date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,8.49,8.59,8.48,8.52,8.0669,477500,689,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-08-10,8.23,8.595,8.23,8.49,8.0385,303100,690,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-08-09,9.0,9.0,8.0,8.14,7.7071,409000,691,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-08-08,8.22,8.375,8.21,8.3,7.8586,409700,692,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-08-05,8.22,8.25,8.16,8.2,7.7639,99600,695,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-08-04,8.18,8.27,8.13,8.26,7.8207,93000,696,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-08-03,8.04,8.19,8.02,8.16,7.726,276600,697,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-08-02,7.94,8.07,7.86,7.99,7.5651,167100,698,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-08-01,7.87,7.97,7.865,7.95,7.5272,140800,699,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-07-29,7.83,8.005,7.83,7.91,7.4893,145700,702,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-07-28,7.58,7.88,7.56,7.82,7.4041,198000,703,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-07-27,7.56,7.64,7.5,7.53,7.1295,176000,704,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-07-26,7.45,7.54,7.39,7.54,7.139,235700,705,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-07-25,7.42,7.485,7.39,7.46,7.0633,127400,706,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-07-22,7.39,7.44,7.33,7.4,7.0065,126300,709,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-07-21,7.25,7.37,7.22,7.35,6.9591,117800,710,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-07-20,7.13,7.31,7.13,7.29,6.9023,204300,711,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-07-19,6.94,7.12,6.94,7.1,6.7224,91300,712,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-07-18,7.13,7.13,6.91,6.91,6.5425,112200,713,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-07-15,6.99,7.1,6.95,7.06,6.6845,152300,716,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-07-14,6.8,6.93,6.75,6.88,6.5141,97000,717,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-07-13,6.87,6.99,6.82,6.89,6.5236,110300,718,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-07-12,6.83,7.065,6.83,6.92,6.552,180800,719,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-07-11,6.93,7.005,6.795,6.82,6.4573,176000,720,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-07-08,7.08,7.29,6.92,6.94,6.5709,231300,723,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-07-07,6.94,7.17,6.94,7.12,6.7413,199800,724,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-07-06,7.1,7.1,6.79,6.92,6.552,248500,725,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-07-05,7.03,7.21,6.728,7.09,6.7129,380900,726,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-07-01,6.87,7.02,6.74,7.01,6.6372,228200,730,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-06-30,6.67,6.9,6.62,6.85,6.4857,242600,731,USD,0.12,0.13,-0.01,-7.6923,189354100
2022-06-29,6.65,6.715,6.58,6.7,6.3437,195000,732,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-06-28,6.88,7.045,6.69,6.72,6.3626,145300,733,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-06-27,6.89,7.01,6.795,6.83,6.4668,193500,734,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-06-24,6.89,7.1,6.76,6.85,6.4857,678600,737,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-06-23,6.57,6.9,6.57,6.85,6.4857,246700,738,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-06-22,6.57,6.98,6.46,6.58,6.2301,251600,739,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-06-21,6.76,6.82,6.58,6.59,6.2395,209000,740,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-06-17,6.43,6.675,6.43,6.65,6.2963,388500,744,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-06-16,6.81,6.81,6.26,6.45,6.107,520500,745,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-06-15,6.88,7.02,6.82,6.92,6.552,229200,746,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-06-14,7.13,7.15,6.83,6.9,6.533,277800,747,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-06-13,7.18,7.26,7.04,7.17,6.7887,430500,748,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-06-10,7.81,7.81,7.31,7.34,6.9496,559300,751,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-06-09,7.77,7.909,7.62,7.83,7.4136,236700,752,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-06-08,7.88,7.94,7.765,7.78,7.3662,149800,753,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-06-07,7.83,8.09,7.78,7.89,7.4704,208800,754,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-06-06,8.01,8.14,7.865,7.87,7.4515,266100,755,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-06-03,8.1,8.1,7.94,7.97,7.5461,183000,758,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-06-02,7.94,8.14,7.94,8.08,7.6503,313500,759,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-06-01,8.24,8.27,7.83,7.94,7.5177,333300,760,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-05-31,8.34,8.48,8.16,8.19,7.7544,289600,761,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-05-27,8.26,8.5,8.26,8.43,7.8842,224500,765,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-05-26,8.32,8.43,8.22,8.24,7.7065,213100,766,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-05-25,8.04,8.31,8.0,8.23,7.6972,199100,767,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-05-24,8.125,8.15,7.95,8.04,7.5195,368600,768,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-05-23,8.13,8.225,8.01,8.16,7.6317,299300,769,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-05-20,8.07,8.12,7.8,8.02,7.5008,358400,772,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-05-19,7.96,8.08,7.78,7.99,7.4727,298500,773,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-05-18,8.27,8.32,7.92,8.0,7.4821,468000,774,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-05-17,8.19,8.39,8.08,8.32,7.7813,354200,775,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-05-16,8.15,8.18,7.955,8.08,7.5569,291100,776,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-05-13,8.19,8.26,8.035,8.18,7.6504,373400,779,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-05-12,8.16,8.33,8.03,8.18,7.6504,381900,780,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-05-11,8.59,8.635,8.05,8.13,7.6036,513700,781,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-05-10,8.68,9.07,8.49,8.64,8.0806,407700,782,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-05-09,8.44,8.7,8.28,8.67,8.1087,1102400,783,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-05-06,8.48,8.55,8.34,8.45,7.9029,480200,786,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-05-05,8.33,8.59,8.28,8.48,7.931,713000,787,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-05-04,8.35,8.43,8.11,8.39,7.8468,257700,788,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-05-03,8.18,8.315,8.05,8.29,7.7533,435500,789,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-05-02,8.25,8.4,8.09,8.16,7.6317,656200,790,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-04-29,8.27,8.42,8.21,8.25,7.7159,320600,793,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-04-28,8.42,8.47,8.2,8.25,7.7159,543400,794,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-04-27,8.51,8.52,8.19,8.33,7.7907,296000,795,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-04-26,8.69,8.72,8.45,8.49,7.9403,298700,796,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-04-25,8.86,8.87,8.59,8.8,8.2303,517800,797,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-04-22,9.2,9.21,8.95,8.98,8.3986,344500,800,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-04-21,9.26,9.31,9.1,9.18,8.5857,156100,801,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-04-20,9.27,9.28,9.16,9.2,8.6044,161000,802,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-04-19,9.06,9.27,9.06,9.23,8.6324,279600,803,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-04-18,9.08,9.18,9.01,9.11,8.5202,248800,804,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-04-14,9.17,9.175,9.04,9.14,8.5483,178200,808,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-04-13,9.08,9.15,8.915,9.13,8.5389,116700,809,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-04-12,9.25,9.37,9.11,9.13,8.5389,101100,810,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-04-11,9.27,9.36,9.15,9.22,8.6231,187900,811,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-04-08,9.38,9.57,9.28,9.3,8.6979,205100,814,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-04-07,9.37,9.709,9.31,9.35,8.7447,389300,815,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-04-06,9.41,9.65,9.38,9.41,8.8008,224600,816,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-04-05,9.73,9.754,9.42,9.45,8.8382,855600,817,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-04-04,9.65,9.8,9.55,9.72,9.0907,256200,818,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-04-01,9.75,9.77,9.57,9.63,9.0065,189300,821,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-03-31,9.81,9.89,9.69,9.71,9.0814,218100,822,USD,0.12,0.13,-0.01,-7.6923,189666100
2022-03-30,9.99,10.08,9.83,9.83,9.1936,203400,823,USD,0.3,0.25,0.05,20,43964100
2022-03-29,10.05,10.25,9.95,9.98,9.3339,288000,824,USD,0.3,0.25,0.05,20,43964100
2022-03-28,10.07,10.175,9.935,10.01,9.3619,214900,825,USD,0.3,0.25,0.05,20,43964100
2022-03-25,10.31,10.35,10.09,10.12,9.4648,140200,828,USD,0.3,0.25,0.05,20,43964100
2022-03-24,10.33,10.43,10.22,10.25,9.5864,116000,829,USD,0.3,0.25,0.05,20,43964100
2022-03-23,10.44,10.788,10.36,10.37,9.6986,115100,830,USD,0.3,0.25,0.05,20,43964100
2022-03-22,10.63,10.76,10.44,10.46,9.7828,186300,831,USD,0.3,0.25,0.05,20,43964100
2022-03-21,10.58,10.81,10.42,10.65,9.9605,129700,832,USD,0.3,0.25,0.05,20,43964100
2022-03-18,10.64,10.86,10.59,10.78,10.0821,710000,835,USD,0.3,0.25,0.05,20,43964100
2022-03-17,10.52,10.683,10.52,10.61,9.9231,221700,836,USD,0.3,0.25,0.05,20,43964100
2022-03-16,10.44,10.58,10.28,10.55,9.867,274800,837,USD,0.3,0.25,0.05,20,43964100
2022-03-15,10.25,10.45,10.25,10.4,9.7267,210000,838,USD,0.3,0.25,0.05,20,43964100
2022-03-14,10.25,10.335,10.095,10.24,9.577,164100,839,USD,0.3,0.25,0.05,20,43964100
2022-03-11,10.23,10.3,10.17,10.25,9.5864,119500,842,USD,0.3,0.25,0.05,20,43964100
2022-03-10,10.17,10.32,9.97,10.2,9.5396,106400,843,USD,0.3,0.25,0.05,20,43964100
2022-03-09,10.12,10.35,10.12,10.27,9.6051,110400,844,USD,0.3,0.25,0.05,20,43964100
2022-03-08,10.3,10.3,10.04,10.05,9.3993,258600,845,USD,0.3,0.25,0.05,20,43964100
2022-03-07,10.32,10.41,10.19,10.33,9.6612,360200,846,USD,0.3,0.25,0.05,20,43964100
2022-03-04,10.41,10.445,10.14,10.36,9.6893,253100,849,USD,0.3,0.25,0.05,20,43964100
2022-03-03,10.47,10.54,10.36,10.5,9.8202,245700,850,USD,0.3,0.25,0.05,20,43964100
2022-03-02,10.08,10.46,10.055,10.44,9.7641,461900,851,USD,0.3,0.25,0.05,20,43964100
2022-03-01,9.93,10.1,9.9,10.08,9.4274,438800,852,USD,0.3,0.25,0.05,20,43964100
2022-02-28,10.1,10.2,9.99,9.99,9.3432,241300,853,USD,0.3,0.25,0.05,20,43964100
2022-02-25,10.12,10.25,10.015,10.2,9.4461,233200,856,USD,0.3,0.25,0.05,20,43964100
2022-02-24,9.89,10.21,9.78,10.13,9.3813,235000,857,USD,0.3,0.25,0.05,20,43964100
2022-02-23,10.22,10.48,10.05,10.1,9.3535,227700,858,USD,0.3,0.25,0.05,20,43964100
2022-02-22,10.13,10.48,9.86,10.23,9.4739,408700,859,USD,0.3,0.25,0.05,20,43964100
2022-02-18,10.16,10.33,10.14,10.17,9.4183,231900,863,USD,0.3,0.25,0.05,20,43964100
2022-02-17,10.3,10.4,10.12,10.23,9.4739,313400,864,USD,0.3,0.25,0.05,20,43964100
2022-02-16,10.07,10.359,9.91,10.34,9.5758,390600,865,USD,0.3,0.25,0.05,20,43964100
2022-02-15,10.65,10.65,9.83,10.0,9.2609,579200,866,USD,0.3,0.25,0.05,20,43964100
2022-02-14,9.13,9.34,9.12,9.3,8.6126,521500,867,USD,0.3,0.25,0.05,20,43964100
2022-02-11,8.99,9.21,8.99,9.1,8.4274,306000,870,USD,0.3,0.25,0.05,20,43964100
2022-02-10,8.95,9.08,8.66,9.02,8.3533,522800,871,USD,0.3,0.25,0.05,20,43964100
2022-02-09,8.84,9.04,8.78,9.02,8.3533,383500,872,USD,0.3,0.25,0.05,20,43964100
2022-02-08,8.75,8.83,8.66,8.82,8.1681,252700,873,USD,0.3,0.25,0.05,20,43964100
2022-02-07,8.8,8.82,8.63,8.72,8.0755,228000,874,USD,0.3,0.25,0.05,20,43964100
2022-02-04,8.91,9.04,8.69,8.81,8.1588,260600,877,USD,0.3,0.25,0.05,20,43964100
2022-02-03,9.05,9.1,8.78,8.91,8.2514,289700,878,USD,0.3,0.25,0.05,20,43964100
2022-02-02,9.03,9.22,8.99,9.04,8.3718,498800,879,USD,0.3,0.25,0.05,20,43964100
2022-02-01,9.12,9.61,8.87,9.01,8.3441,511500,880,USD,0.3,0.25,0.05,20,43964100
2022-01-31,8.87,9.14,8.82,9.09,8.4181,435000,881,USD,0.3,0.25,0.05,20,43964100
2022-01-28,8.8,8.86,8.44,8.84,8.1866,419200,884,USD,0.3,0.25,0.05,20,43964100
2022-01-27,9.07,9.275,8.78,8.82,8.1681,407500,885,USD,0.3,0.25,0.05,20,43964100
2022-01-26,9.28,9.32,8.91,9.01,8.3441,411400,886,USD,0.3,0.25,0.05,20,43964100
2022-01-25,9.48,9.48,9.21,9.21,8.5293,423400,887,USD,0.3,0.25,0.05,20,43964100
2022-01-24,9.48,9.64,9.36,9.58,8.8719,422900,888,USD,0.3,0.25,0.05,20,43964100
2022-01-21,9.5,9.73,9.23,9.55,8.8441,483900,891,USD,0.3,0.25,0.05,20,43964100
2022-01-20,10.66,10.66,9.55,9.58,8.8719,241000,892,USD,0.3,0.25,0.05,20,43964100
2022-01-19,9.8,9.87,9.62,9.75,9.0294,192700,893,USD,0.3,0.25,0.05,20,43964100
2022-01-18,9.94,10.0,9.71,9.75,9.0294,224700,894,USD,0.3,0.25,0.05,20,43964100
2022-01-14,10.08,10.08,9.77,9.96,9.2238,230100,898,USD,0.3,0.25,0.05,20,43964100
2022-01-13,10.03,10.207,9.93,10.1,9.3535,183400,899,USD,0.3,0.25,0.05,20,43964100
2022-01-12,10.42,10.46,10.07,10.08,9.335,167800,900,USD,0.3,0.25,0.05,20,43964100
2022-01-11,10.13,10.54,10.02,10.35,9.585,298900,901,USD,0.3,0.25,0.05,20,43964100
2022-01-10,10.01,10.13,9.77,10.1,9.3535,277500,902,USD,0.3,0.25,0.05,20,43964100
2022-01-07,10.15,10.19,9.96,10.01,9.2701,139600,905,USD,0.3,0.25,0.05,20,43964100
2022-01-06,10.795,10.795,10.09,10.21,9.4554,149100,906,USD,0.3,0.25,0.05,20,43964100
2022-01-05,10.59,10.59,10.23,10.32,9.5572,201800,907,USD,0.3,0.25,0.05,20,43964100
2022-01-04,11.1,11.1,10.35,10.39,9.6221,164600,908,USD,0.3,0.25,0.05,20,43964100
2022-01-03,10.755,11.02,10.34,10.52,9.7424,178800,909,USD,0.3,0.25,0.05,20,43964100
