date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-26,22.42,24.24,22.42,24.22,24.22,118500,401,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-05-25,22.38,22.38,21.84,22.29,22.29,116800,402,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-05-24,22.05,22.1,21.72,21.98,21.98,92600,403,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-05-23,22.45,22.79,22.26,22.28,22.28,182400,404,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-05-22,21.8,22.71,21.74,22.5,22.5,133800,405,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-05-19,21.92,21.96,21.46,21.79,21.79,182600,408,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-05-18,21.42,21.9,21.42,21.72,21.72,152000,409,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-05-17,21.32,21.63,20.92,21.44,21.44,129600,410,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-05-16,21.61,21.61,21.17,21.32,21.32,153700,411,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-05-15,20.98,21.81,20.89,21.6,21.6,207700,412,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-05-12,21.13,21.29,20.71,20.98,20.98,327900,415,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-05-11,21.0,21.67,20.52,21.09,21.09,402700,416,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-05-10,22.75,22.75,20.53,21.31,21.31,396500,417,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-05-09,25.31,25.41,24.68,24.92,24.92,139000,418,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-05-08,25.54,26.19,25.39,25.63,25.63,76700,419,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-05-05,24.81,25.78,24.37,25.62,25.62,275400,422,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-05-04,24.83,25.11,24.27,24.61,24.61,139400,423,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-05-03,25.24,25.58,24.63,25.11,25.11,144600,424,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-05-02,25.49,25.71,24.96,25.4,25.4,153900,425,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-05-01,25.29,25.6,25.16,25.51,25.51,71500,426,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-04-28,25.33,25.47,24.98,25.13,25.13,110200,429,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-04-27,25.91,26.3,25.07,25.14,25.14,67200,430,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-04-26,25.49,26.05,25.2,25.97,25.97,69700,431,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-04-25,26.64,26.64,25.35,25.47,25.47,70700,432,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-04-24,26.9,27.05,26.64,26.71,26.71,46900,433,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-04-21,27.31,27.32,26.9,27.0,27.0,58800,436,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-04-20,27.48,27.7,27.14,27.37,27.37,56900,437,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-04-19,27.89,28.16,27.58,27.66,27.66,49900,438,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-04-18,28.58,28.78,28.07,28.19,28.19,46400,439,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-04-17,28.07,28.54,27.95,28.43,28.43,54600,440,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-04-14,28.53,28.6,27.99,28.27,28.27,57400,443,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-04-13,28.52,28.7,28.43,28.53,28.53,55200,444,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-04-12,29.35,29.38,28.17,28.31,28.31,69000,445,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-04-11,29.55,29.89,28.95,28.95,28.95,54900,446,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-04-10,28.59,29.68,28.59,29.58,29.58,54800,447,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-04-06,28.88,29.29,28.58,28.96,28.96,66500,451,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-04-05,29.25,29.3,28.77,29.05,29.05,56900,452,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-04-04,30.4,30.5,29.22,29.47,29.47,76900,453,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-04-03,30.34,30.46,29.86,30.36,30.36,87700,454,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-03-31,29.67,30.57,29.67,30.43,30.43,91600,457,USD,-0.2088,0.12,-0.3288,-274,23334000
2023-03-30,29.47,29.92,29.3,29.72,29.72,70000,458,USD,0.23,0.17,0.06,35.2941,23406000
2023-03-29,29.0,29.44,28.59,29.28,29.28,77400,459,USD,0.23,0.17,0.06,35.2941,23406000
2023-03-28,28.85,28.85,27.84,28.6,28.6,109500,460,USD,0.23,0.17,0.06,35.2941,23406000
2023-03-27,29.13,29.31,28.66,29.03,29.03,115000,461,USD,0.23,0.17,0.06,35.2941,23406000
2023-03-24,28.92,29.21,28.49,28.99,28.99,163600,464,USD,0.23,0.17,0.06,35.2941,23406000
2023-03-23,29.02,29.63,28.8,29.25,29.25,115300,465,USD,0.23,0.17,0.06,35.2941,23406000
2023-03-22,29.75,30.25,28.7,28.72,28.72,136400,466,USD,0.23,0.17,0.06,35.2941,23406000
2023-03-21,29.89,30.28,29.28,29.63,29.63,127300,467,USD,0.23,0.17,0.06,35.2941,23406000
2023-03-20,29.58,30.03,29.13,29.56,29.56,137500,468,USD,0.23,0.17,0.06,35.2941,23406000
2023-03-17,30.77,30.99,29.04,29.3,29.3,953500,471,USD,0.23,0.17,0.06,35.2941,23406000
2023-03-16,29.41,30.85,29.13,30.59,30.59,112300,472,USD,0.23,0.17,0.06,35.2941,23406000
2023-03-15,29.66,29.86,29.03,29.71,29.71,93700,473,USD,0.23,0.17,0.06,35.2941,23406000
2023-03-14,30.21,30.67,29.81,30.22,30.22,109600,474,USD,0.23,0.17,0.06,35.2941,23406000
2023-03-13,29.77,30.17,29.39,29.56,29.56,118400,475,USD,0.23,0.17,0.06,35.2941,23406000
2023-03-10,31.23,31.5,30.17,30.46,30.46,94300,478,USD,0.23,0.17,0.06,35.2941,23406000
2023-03-09,31.41,32.25,31.15,31.18,31.18,88700,479,USD,0.23,0.17,0.06,35.2941,23406000
2023-03-08,31.28,31.73,31.2,31.39,31.39,66400,480,USD,0.23,0.17,0.06,35.2941,23406000
2023-03-07,30.97,32.12,30.97,31.19,31.19,92700,481,USD,0.23,0.17,0.06,35.2941,23406000
2023-03-06,32.15,32.39,30.95,31.01,31.01,117400,482,USD,0.23,0.17,0.06,35.2941,23406000
2023-03-03,31.94,32.39,31.49,32.18,32.18,77500,485,USD,0.23,0.17,0.06,35.2941,23406000
2023-03-02,31.35,32.16,31.01,32.04,32.04,51200,486,USD,0.23,0.17,0.06,35.2941,23406000
2023-03-01,31.84,32.2,31.64,31.87,31.87,59200,487,USD,0.23,0.17,0.06,35.2941,23406000
2023-02-28,31.68,32.04,31.52,31.56,31.56,131400,488,USD,0.23,0.17,0.06,35.2941,23406000
2023-02-27,31.96,32.0,31.66,31.74,31.74,64600,489,USD,0.23,0.17,0.06,35.2941,23406000
2023-02-24,31.42,31.8,31.29,31.67,31.67,64400,492,USD,0.23,0.17,0.06,35.2941,23406000
2023-02-23,32.67,32.7,31.72,32.21,32.21,57700,493,USD,0.23,0.17,0.06,35.2941,23406000
2023-02-22,31.98,32.09,31.54,31.77,31.77,87900,494,USD,0.23,0.17,0.06,35.2941,23406000
2023-02-21,32.32,32.79,31.89,31.98,31.98,107000,495,USD,0.23,0.17,0.06,35.2941,23406000
2023-02-17,32.97,33.43,32.38,33.01,33.01,119100,499,USD,0.23,0.17,0.06,35.2941,23406000
2023-02-16,34.98,34.98,32.58,32.65,32.65,126500,500,USD,0.23,0.17,0.06,35.2941,23406000
2023-02-15,36.23,36.29,34.55,34.66,34.66,129900,501,USD,0.23,0.17,0.06,35.2941,23406000
2023-02-14,34.0,35.07,33.75,34.65,34.65,84700,502,USD,0.23,0.17,0.06,35.2941,23406000
2023-02-13,33.83,34.5,33.81,34.27,34.27,55600,503,USD,0.23,0.17,0.06,35.2941,23406000
2023-02-10,33.85,34.69,33.23,33.75,33.75,110900,506,USD,0.23,0.17,0.06,35.2941,23406000
2023-02-09,35.0,35.25,34.12,34.25,34.25,58300,507,USD,0.23,0.17,0.06,35.2941,23406000
2023-02-08,35.11,35.97,34.47,34.58,34.58,65900,508,USD,0.23,0.17,0.06,35.2941,23406000
2023-02-07,34.56,35.57,34.31,35.28,35.28,64600,509,USD,0.23,0.17,0.06,35.2941,23406000
2023-02-06,34.56,34.92,34.27,34.7,34.7,53000,510,USD,0.23,0.17,0.06,35.2941,23406000
2023-02-03,34.87,35.78,34.82,35.14,35.14,96900,513,USD,0.23,0.17,0.06,35.2941,23406000
2023-02-02,34.92,35.67,34.81,35.34,35.34,121400,514,USD,0.23,0.17,0.06,35.2941,23406000
2023-02-01,33.38,34.86,32.9,34.38,34.38,123900,515,USD,0.23,0.17,0.06,35.2941,23406000
2023-01-31,33.17,33.71,32.77,33.12,33.12,247400,516,USD,0.23,0.17,0.06,35.2941,23406000
2023-01-30,33.43,33.83,32.22,33.17,33.17,58100,517,USD,0.23,0.17,0.06,35.2941,23406000
2023-01-27,33.36,34.07,33.13,33.92,33.92,43100,520,USD,0.23,0.17,0.06,35.2941,23406000
2023-01-26,33.99,34.01,33.0,33.87,33.87,60000,521,USD,0.23,0.17,0.06,35.2941,23406000
2023-01-25,32.43,33.69,32.32,33.66,33.66,71900,522,USD,0.23,0.17,0.06,35.2941,23406000
2023-01-24,33.27,33.89,31.86,32.79,32.79,46300,523,USD,0.23,0.17,0.06,35.2941,23406000
2023-01-23,32.46,33.97,32.0,33.58,33.58,69300,524,USD,0.23,0.17,0.06,35.2941,23406000
2023-01-20,31.75,32.27,31.4,32.23,32.23,106900,527,USD,0.23,0.17,0.06,35.2941,23406000
2023-01-19,31.6,31.83,30.09,31.3,31.3,73900,528,USD,0.23,0.17,0.06,35.2941,23406000
2023-01-18,31.47,32.2,31.47,31.93,31.93,92600,529,USD,0.23,0.17,0.06,35.2941,23406000
2023-01-17,30.42,31.17,30.34,31.09,31.09,85100,530,USD,0.23,0.17,0.06,35.2941,23406000
2023-01-13,29.53,30.6,29.21,30.51,30.51,73400,534,USD,0.23,0.17,0.06,35.2941,23406000
2023-01-12,29.66,29.98,29.06,29.88,29.88,97000,535,USD,0.23,0.17,0.06,35.2941,23406000
2023-01-11,29.16,29.55,28.63,29.49,29.49,73600,536,USD,0.23,0.17,0.06,35.2941,23406000
2023-01-10,27.43,29.25,27.43,29.23,29.23,122400,537,USD,0.23,0.17,0.06,35.2941,23406000
2023-01-09,26.88,27.99,26.84,27.59,27.59,83700,538,USD,0.23,0.17,0.06,35.2941,23406000
2023-01-06,26.29,26.62,25.42,26.44,26.44,73800,541,USD,0.23,0.17,0.06,35.2941,23406000
2023-01-05,25.79,25.79,25.34,25.49,25.49,59300,542,USD,0.23,0.17,0.06,35.2941,23406000
2023-01-04,25.75,26.15,25.35,25.83,25.83,73000,543,USD,0.23,0.17,0.06,35.2941,23406000
2023-01-03,25.94,26.16,25.17,25.29,25.29,81700,544,USD,0.23,0.17,0.06,35.2941,23406000
2022-12-30,25.19,25.72,25.1,25.58,25.58,75000,548,USD,0.2,0.2,0,0,23211000
2022-12-29,25.09,26.04,24.98,25.6,25.6,73600,549,USD,0.2,0.2,0,0,23211000
2022-12-28,25.08,25.66,24.68,24.72,24.72,71800,550,USD,0.2,0.2,0,0,23211000
2022-12-27,25.71,25.71,25.17,25.29,25.29,65400,551,USD,0.2,0.2,0,0,23211000
2022-12-23,26.39,26.39,25.53,25.92,25.92,51800,555,USD,0.2,0.2,0,0,23211000
2022-12-22,26.46,26.46,25.58,26.36,26.36,81000,556,USD,0.2,0.2,0,0,23211000
2022-12-21,26.71,27.21,26.51,27.06,27.06,66800,557,USD,0.2,0.2,0,0,23211000
2022-12-20,26.34,27.21,26.12,26.62,26.62,80000,558,USD,0.2,0.2,0,0,23211000
2022-12-19,27.82,27.82,26.37,26.58,26.58,101800,559,USD,0.2,0.2,0,0,23211000
2022-12-16,28.07,28.82,27.94,28.07,28.07,852600,562,USD,0.2,0.2,0,0,23211000
2022-12-15,28.23,28.53,27.89,28.3,28.3,150100,563,USD,0.2,0.2,0,0,23211000
2022-12-14,28.51,29.21,28.24,28.78,28.78,148500,564,USD,0.2,0.2,0,0,23211000
2022-12-13,28.97,29.79,28.35,28.59,28.59,119700,565,USD,0.2,0.2,0,0,23211000
2022-12-12,26.9,28.27,26.6,27.83,27.83,218600,566,USD,0.2,0.2,0,0,23211000
2022-12-09,27.11,27.4,26.67,26.79,26.79,119600,569,USD,0.2,0.2,0,0,23211000
2022-12-08,26.64,27.44,26.45,27.24,27.24,138000,570,USD,0.2,0.2,0,0,23211000
2022-12-07,26.66,26.92,26.39,26.61,26.61,92200,571,USD,0.2,0.2,0,0,23211000
2022-12-06,26.43,27.0,25.93,26.81,26.81,130700,572,USD,0.2,0.2,0,0,23211000
2022-12-05,26.87,26.92,26.02,26.29,26.29,150400,573,USD,0.2,0.2,0,0,23211000
2022-12-02,27.35,27.35,26.69,27.0,27.0,173700,576,USD,0.2,0.2,0,0,23211000
2022-12-01,27.23,28.15,27.02,27.91,27.91,220100,577,USD,0.2,0.2,0,0,23211000
2022-11-30,26.19,27.27,25.61,27.17,27.17,251400,578,USD,0.2,0.2,0,0,23211000
2022-11-29,26.37,26.47,25.94,25.98,25.98,130100,579,USD,0.2,0.2,0,0,23211000
2022-11-28,26.95,27.1,26.17,26.22,26.22,79900,580,USD,0.2,0.2,0,0,23211000
2022-11-25,27.87,27.96,27.25,27.43,27.43,50300,583,USD,0.2,0.2,0,0,23211000
2022-11-23,27.25,27.95,26.86,27.77,27.77,92300,585,USD,0.2,0.2,0,0,23211000
2022-11-22,27.04,27.26,26.42,27.25,27.25,108700,586,USD,0.2,0.2,0,0,23211000
2022-11-21,27.1,27.15,26.35,26.79,26.79,108200,587,USD,0.2,0.2,0,0,23211000
2022-11-18,29.22,29.22,27.23,27.26,27.26,117500,590,USD,0.2,0.2,0,0,23211000
2022-11-17,27.75,28.78,27.65,28.47,28.47,75000,591,USD,0.2,0.2,0,0,23211000
2022-11-16,28.27,28.67,27.94,28.37,28.37,77200,592,USD,0.2,0.2,0,0,23211000
2022-11-15,29.06,29.45,28.84,29.03,29.03,143200,593,USD,0.2,0.2,0,0,23211000
2022-11-14,28.05,28.44,27.5,28.03,28.03,108000,594,USD,0.2,0.2,0,0,23211000
2022-11-11,28.0,29.13,28.0,28.31,28.31,109800,597,USD,0.2,0.2,0,0,23211000
2022-11-10,27.38,28.4,26.41,28.19,28.19,113300,598,USD,0.2,0.2,0,0,23211000
2022-11-09,25.67,26.37,24.48,26.05,26.05,119200,599,USD,0.2,0.2,0,0,23211000
2022-11-08,29.13,29.63,28.69,29.31,29.31,83500,600,USD,0.2,0.2,0,0,23211000
2022-11-07,28.4,28.92,28.0,28.86,28.86,69600,601,USD,0.2,0.2,0,0,23211000
2022-11-04,27.35,28.31,27.35,28.29,28.29,79400,604,USD,0.2,0.2,0,0,23211000
2022-11-03,26.95,27.35,26.26,26.58,26.58,82800,605,USD,0.2,0.2,0,0,23211000
2022-11-02,27.64,28.73,26.73,27.45,27.45,98700,606,USD,0.2,0.2,0,0,23211000
2022-11-01,28.34,28.34,27.61,27.7,27.7,69400,607,USD,0.2,0.2,0,0,23211000
2022-10-31,27.53,27.84,26.88,27.66,27.66,127300,608,USD,0.2,0.2,0,0,23211000
2022-10-28,26.66,27.76,26.56,27.62,27.62,73600,611,USD,0.2,0.2,0,0,23211000
2022-10-27,26.97,27.16,26.38,26.45,26.45,68400,612,USD,0.2,0.2,0,0,23211000
2022-10-26,26.17,27.47,26.1,26.72,26.72,62300,613,USD,0.2,0.2,0,0,23211000
2022-10-25,26.01,27.18,25.76,26.66,26.66,90400,614,USD,0.2,0.2,0,0,23211000
2022-10-24,26.25,26.27,25.04,25.82,25.82,161600,615,USD,0.2,0.2,0,0,23211000
2022-10-21,25.67,26.41,25.49,26.07,26.07,147500,618,USD,0.2,0.2,0,0,23211000
2022-10-20,25.59,26.33,24.98,25.48,25.48,295400,619,USD,0.2,0.2,0,0,23211000
2022-10-19,25.03,25.39,24.65,25.34,25.34,124400,620,USD,0.2,0.2,0,0,23211000
2022-10-18,26.07,26.42,24.98,25.24,25.24,106300,621,USD,0.2,0.2,0,0,23211000
2022-10-17,24.8,25.3,24.53,25.15,25.15,100700,622,USD,0.2,0.2,0,0,23211000
2022-10-14,25.97,25.97,24.1,24.16,24.16,92800,625,USD,0.2,0.2,0,0,23211000
2022-10-13,23.86,25.79,23.71,25.75,25.75,129500,626,USD,0.2,0.2,0,0,23211000
2022-10-12,25.25,25.35,24.64,24.74,24.74,81000,627,USD,0.2,0.2,0,0,23211000
2022-10-11,25.16,26.04,24.45,25.19,25.19,192900,628,USD,0.2,0.2,0,0,23211000
2022-10-10,26.69,26.69,25.11,25.57,25.57,96100,629,USD,0.2,0.2,0,0,23211000
2022-10-07,27.85,27.91,26.62,26.79,26.79,59400,632,USD,0.2,0.2,0,0,23211000
2022-10-06,27.99,28.71,27.99,28.46,28.46,44200,633,USD,0.2,0.2,0,0,23211000
2022-10-05,27.89,28.35,27.61,28.22,28.22,66100,634,USD,0.2,0.2,0,0,23211000
2022-10-04,27.71,28.46,27.71,28.3,28.3,93700,635,USD,0.2,0.2,0,0,23211000
2022-10-03,26.65,27.37,26.3,27.03,27.03,105300,636,USD,0.2,0.2,0,0,23211000
2022-09-30,26.28,27.3,26.2,26.23,26.23,116100,639,USD,0.2,0.2,0,0,23211000
2022-09-29,26.87,27.23,26.12,26.64,26.64,100800,640,USD,0.18,0.17,0.01,5.8824,23174000
2022-09-28,26.28,27.57,26.28,27.43,27.43,96300,641,USD,0.18,0.17,0.01,5.8824,23174000
2022-09-27,26.75,26.92,26.17,26.43,26.43,120100,642,USD,0.18,0.17,0.01,5.8824,23174000
2022-09-26,26.52,27.1,26.22,26.26,26.26,88100,643,USD,0.18,0.17,0.01,5.8824,23174000
2022-09-23,26.71,26.96,25.99,26.54,26.54,106900,646,USD,0.18,0.17,0.01,5.8824,23174000
2022-09-22,27.61,27.61,26.75,27.12,27.12,72300,647,USD,0.18,0.17,0.01,5.8824,23174000
2022-09-21,27.66,28.64,27.65,27.85,27.85,72100,648,USD,0.18,0.17,0.01,5.8824,23174000
2022-09-20,27.53,27.86,27.11,27.6,27.6,68700,649,USD,0.18,0.17,0.01,5.8824,23174000
2022-09-19,27.21,28.17,27.21,28.0,28.0,86500,650,USD,0.18,0.17,0.01,5.8824,23174000
2022-09-16,27.45,27.88,27.12,27.56,27.56,159500,653,USD,0.18,0.17,0.01,5.8824,23174000
2022-09-15,28.06,28.45,27.47,27.74,27.74,83700,654,USD,0.18,0.17,0.01,5.8824,23174000
2022-09-14,28.23,28.52,27.76,28.16,28.16,71600,655,USD,0.18,0.17,0.01,5.8824,23174000
2022-09-13,28.1,28.61,27.87,28.16,28.16,107800,656,USD,0.18,0.17,0.01,5.8824,23174000
2022-09-12,28.88,29.3,28.65,29.19,29.19,80200,657,USD,0.18,0.17,0.01,5.8824,23174000
2022-09-09,28.6,29.09,28.36,28.9,28.9,67300,660,USD,0.18,0.17,0.01,5.8824,23174000
2022-09-08,27.53,28.25,27.33,28.19,28.19,99900,661,USD,0.18,0.17,0.01,5.8824,23174000
2022-09-07,27.81,28.24,27.19,28.0,28.0,101900,662,USD,0.18,0.17,0.01,5.8824,23174000
2022-09-06,27.67,28.08,27.3,27.82,27.82,114700,663,USD,0.18,0.17,0.01,5.8824,23174000
2022-09-02,28.39,28.39,27.3,27.67,27.67,144700,667,USD,0.18,0.17,0.01,5.8824,23174000
2022-09-01,28.66,28.66,27.25,27.79,27.79,186000,668,USD,0.18,0.17,0.01,5.8824,23174000
2022-08-31,29.92,30.07,29.02,29.27,29.27,207200,669,USD,0.18,0.17,0.01,5.8824,23174000
2022-08-30,30.02,30.22,29.43,29.72,29.72,116700,670,USD,0.18,0.17,0.01,5.8824,23174000
2022-08-29,30.08,30.52,29.8,29.85,29.85,84800,671,USD,0.18,0.17,0.01,5.8824,23174000
2022-08-26,32.1,32.1,30.47,30.47,30.47,66900,674,USD,0.18,0.17,0.01,5.8824,23174000
2022-08-25,31.15,32.0,31.04,31.95,31.95,76000,675,USD,0.18,0.17,0.01,5.8824,23174000
2022-08-24,30.8,31.35,30.65,30.98,30.98,71700,676,USD,0.18,0.17,0.01,5.8824,23174000
2022-08-23,30.77,31.37,30.77,30.96,30.96,161500,677,USD,0.18,0.17,0.01,5.8824,23174000
2022-08-22,31.61,31.92,30.39,30.77,30.77,98300,678,USD,0.18,0.17,0.01,5.8824,23174000
2022-08-19,33.38,33.38,32.05,32.24,32.24,93700,681,USD,0.18,0.17,0.01,5.8824,23174000
2022-08-18,33.31,34.29,33.29,33.48,33.48,240200,682,USD,0.18,0.17,0.01,5.8824,23174000
2022-08-17,34.35,34.37,33.39,33.48,33.48,66000,683,USD,0.18,0.17,0.01,5.8824,23174000
2022-08-16,35.0,35.2,34.14,34.49,34.49,161100,684,USD,0.18,0.17,0.01,5.8824,23174000
2022-08-15,34.23,35.33,34.04,35.3,35.3,103600,685,USD,0.18,0.17,0.01,5.8824,23174000
2022-08-12,32.69,34.44,32.41,34.33,34.33,125300,688,USD,0.18,0.17,0.01,5.8824,23174000
2022-08-11,33.66,33.93,32.6,32.69,32.69,130400,689,USD,0.18,0.17,0.01,5.8824,23174000
2022-08-10,32.68,33.72,31.15,33.63,33.63,183900,690,USD,0.18,0.17,0.01,5.8824,23174000
2022-08-09,36.2,36.2,30.94,32.28,32.28,268600,691,USD,0.18,0.17,0.01,5.8824,23174000
2022-08-08,38.6,38.69,37.1,37.7,37.7,80800,692,USD,0.18,0.17,0.01,5.8824,23174000
2022-08-05,38.39,39.18,38.25,38.84,38.84,51100,695,USD,0.18,0.17,0.01,5.8824,23174000
2022-08-04,38.85,39.2,38.53,39.05,39.05,59600,696,USD,0.18,0.17,0.01,5.8824,23174000
2022-08-03,37.43,39.03,37.2,38.97,38.97,146100,697,USD,0.18,0.17,0.01,5.8824,23174000
2022-08-02,36.66,37.62,36.66,37.31,37.31,57800,698,USD,0.18,0.17,0.01,5.8824,23174000
2022-08-01,36.99,37.46,36.82,37.0,37.0,91600,699,USD,0.18,0.17,0.01,5.8824,23174000
