date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-14,3.33,3.53,3.265,3.38,3.38,11200,443,USD,-0.01,,,,0
2022-07-13,3.41,3.57,3.26,3.3,3.3,6700,444,USD,-0.01,,,,0
2022-07-12,3.53,3.59,3.3,3.5,3.5,8200,445,USD,-0.01,,,,0
2022-07-11,3.54,3.82,3.35,3.59,3.59,21000,446,USD,-0.01,,,,0
2022-07-08,3.406,3.54,3.35,3.49,3.49,5600,449,USD,-0.01,,,,0
2022-07-07,3.52,3.6,3.31,3.48,3.48,40400,450,USD,-0.01,,,,0
2022-07-06,3.7,3.79,3.49,3.65,3.65,29000,451,USD,-0.01,,,,0
2022-07-05,3.75,3.89,3.69,3.89,3.89,5200,452,USD,-0.01,,,,0
2022-07-01,3.84,3.84,3.56,3.75,3.75,8200,456,USD,-0.01,,,,0
2022-06-30,4.0,4.0,3.7,3.84,3.84,6400,457,USD,-0.01,,,,0
2022-06-29,3.5,4.0,3.5,4.0,4.0,46600,458,USD,-0.0256,,,,20287600
2022-06-28,3.5,3.5,3.41,3.5,3.5,1900,459,USD,-0.0256,,,,20287600
2022-06-27,3.7,3.7,3.35,3.55,3.55,25700,460,USD,-0.0256,,,,20287600
2022-06-24,4.16,4.19,3.5,3.5,3.5,36200,463,USD,-0.0256,,,,20287600
2022-06-23,4.39,4.39,4.0,4.2,4.2,2500,464,USD,-0.0256,,,,20287600
2022-06-22,3.85,4.25,3.85,4.25,4.25,8300,465,USD,-0.0256,,,,20287600
2022-06-21,4.4,4.41,3.36,4.0,4.0,94100,466,USD,-0.0256,,,,20287600
2022-06-17,4.2,4.44,4.0,4.24,4.24,11500,470,USD,-0.0256,,,,20287600
2022-06-16,4.85,4.85,4.1,4.39,4.39,30200,471,USD,-0.0256,,,,20287600
2022-06-15,4.64,5.34,4.46,4.76,4.76,75100,472,USD,-0.0256,,,,20287600
2022-06-14,4.65,4.8,4.52,4.65,4.65,15800,473,USD,-0.0256,,,,20287600
2022-06-13,4.6,4.7,4.31,4.64,4.64,49700,474,USD,-0.0256,,,,20287600
2022-06-10,4.35,4.77,4.2,4.6,4.6,70400,477,USD,-0.0256,,,,20287600
2022-06-09,4.65,4.65,4.05,4.27,4.27,65900,478,USD,-0.0256,,,,20287600
2022-06-08,5.05,5.05,4.6,4.85,4.85,107800,479,USD,-0.0256,,,,20287600
2022-06-07,5.23,5.23,4.93,5.06,5.06,14200,480,USD,-0.0256,,,,20287600
2022-06-06,5.0,5.6,5.0,5.16,5.16,10600,481,USD,-0.0256,,,,20287600
2022-06-03,5.0,5.35,4.85,5.0,5.0,3000,484,USD,-0.0256,,,,20287600
2022-06-02,4.7,5.05,4.51,5.0,5.0,17800,485,USD,-0.0256,,,,20287600
2022-06-01,4.98,5.0,4.15,4.83,4.83,13600,486,USD,-0.0256,,,,20287600
2022-05-31,5.15,5.2,4.95,5.0,5.0,14600,487,USD,-0.0256,,,,20287600
2022-05-27,5.15,5.2,5.05,5.15,5.15,8900,491,USD,-0.0256,,,,20287600
2022-05-26,5.02,5.15,4.86,5.15,5.15,27200,492,USD,-0.0256,,,,20287600
2022-05-25,5.21,5.21,4.85,5.07,5.07,13300,493,USD,-0.0256,,,,20287600
2022-05-24,5.47,5.47,4.7,5.25,5.25,19300,494,USD,-0.0256,,,,20287600
2022-05-23,5.2,5.2,5.0,5.2,5.2,6900,495,USD,-0.0256,,,,20287600
2022-05-20,5.27,5.33,5.01,5.15,5.15,11700,498,USD,-0.0256,,,,20287600
2022-05-19,5.2,5.5,5.11,5.26,5.26,17000,499,USD,-0.0256,,,,20287600
2022-05-18,5.2,5.65,5.13,5.2,5.2,5400,500,USD,-0.0256,,,,20287600
2022-05-17,5.37,5.4,5.1,5.16,5.16,11400,501,USD,-0.0256,,,,20287600
2022-05-16,5.59,5.79,5.2,5.39,5.39,16100,502,USD,-0.0256,,,,20287600
2022-05-13,5.96,5.96,5.51,5.56,5.56,10400,505,USD,-0.0256,,,,20287600
2022-05-12,5.95,5.96,5.2,5.96,5.96,27000,506,USD,-0.0256,,,,20287600
2022-05-11,5.81,5.99,5.75,5.9,5.9,15100,507,USD,-0.0256,,,,20287600
2022-05-10,6.08,6.1,5.73,5.88,5.88,14700,508,USD,-0.0256,,,,20287600
2022-05-09,6.59,6.59,5.45,6.08,6.08,18600,509,USD,-0.0256,,,,20287600
2022-05-06,6.55,6.6,6.18,6.59,6.59,19900,512,USD,-0.0256,,,,20287600
2022-05-05,6.84,6.89,6.51,6.65,6.65,16800,513,USD,-0.0256,,,,20287600
2022-05-04,6.8,6.95,6.75,6.88,6.88,17100,514,USD,-0.0256,,,,20287600
2022-05-03,6.74,6.83,6.4,6.8,6.8,13400,515,USD,-0.0256,,,,20287600
2022-05-02,6.5,6.835,6.5,6.78,6.78,21700,516,USD,-0.0256,,,,20287600
2022-04-29,6.0,6.74,5.95,6.74,6.74,46900,519,USD,-0.0256,,,,20287600
2022-04-28,5.9,6.02,5.9,6.01,6.01,20000,520,USD,-0.0256,,,,20287600
2022-04-27,5.77,5.98,5.7,5.95,5.95,15800,521,USD,-0.0256,,,,20287600
2022-04-26,5.8,5.9,5.6,5.78,5.78,8400,522,USD,-0.0256,,,,20287600
2022-04-25,5.81,5.91,5.23,5.8,5.8,24900,523,USD,-0.0256,,,,20287600
2022-04-22,5.87,6.0,5.67,5.94,5.94,11300,526,USD,-0.0256,,,,20287600
2022-04-21,5.63,5.97,5.63,5.87,5.87,14200,527,USD,-0.0256,,,,20287600
2022-04-20,5.88,6.0,4.75,5.6,5.6,36700,528,USD,-0.0256,,,,20287600
2022-04-19,5.84,6.0,5.56,6.0,6.0,32500,529,USD,-0.0256,,,,20287600
2022-04-18,5.85,5.85,5.7,5.85,5.85,11600,530,USD,-0.0256,,,,20287600
2022-04-14,5.85,5.85,5.77,5.85,5.85,12900,534,USD,-0.0256,,,,20287600
2022-04-13,5.805,5.95,5.79,5.85,5.85,45200,535,USD,-0.0256,,,,20287600
2022-04-12,5.7,5.9,5.45,5.8,5.8,40200,536,USD,-0.0256,,,,20287600
2022-04-11,5.55,5.7,4.895,5.7,5.7,21400,537,USD,-0.0256,,,,20287600
2022-04-08,5.65,5.99,5.535,5.63,5.63,17900,540,USD,-0.0256,,,,20287600
2022-04-07,5.64,5.7,5.41,5.67,5.67,24100,541,USD,-0.0256,,,,20287600
2022-04-06,5.75,5.93,5.41,5.64,5.64,15200,542,USD,-0.0256,,,,20287600
2022-04-05,5.65,5.8,5.3,5.74,5.74,45800,543,USD,-0.0256,,,,20287600
2022-04-04,5.62,5.79,5.56,5.74,5.74,6700,544,USD,-0.0256,,,,20287600
2022-04-01,5.7,5.79,5.51,5.79,5.79,1900,547,USD,-0.0256,,,,20287600
2022-03-31,5.75,5.95,5.66,5.79,5.79,42600,548,USD,-0.0256,,,,20287600
2022-03-30,5.56,5.97,5.5,5.79,5.79,13300,549,USD,-0.0229,0,-0.0229,,19998700
2022-03-29,5.9,5.98,5.6,5.6,5.6,13100,550,USD,-0.0229,0,-0.0229,,19998700
2022-03-28,5.72,5.895,5.72,5.895,5.895,2400,551,USD,-0.0229,0,-0.0229,,19998700
2022-03-25,5.76,5.91,5.72,5.87,5.87,6400,554,USD,-0.0229,0,-0.0229,,19998700
2022-03-24,5.81,5.98,5.76,5.79,5.79,6300,555,USD,-0.0229,0,-0.0229,,19998700
2022-03-23,5.86,5.99,5.56,5.81,5.81,5900,556,USD,-0.0229,0,-0.0229,,19998700
2022-03-22,5.98,6.0,5.85,6.0,6.0,1600,557,USD,-0.0229,0,-0.0229,,19998700
2022-03-21,5.75,5.9,5.75,5.9,5.9,1400,558,USD,-0.0229,0,-0.0229,,19998700
2022-03-18,5.74,5.8,5.7,5.7,5.7,4000,561,USD,-0.0229,0,-0.0229,,19998700
2022-03-17,5.78,5.85,5.71,5.74,5.74,4400,562,USD,-0.0229,0,-0.0229,,19998700
2022-03-16,6.0,6.24,5.31,6.0,6.0,14000,563,USD,-0.0229,0,-0.0229,,19998700
2022-03-15,6.05,6.05,5.95,5.95,5.95,1500,564,USD,-0.0229,0,-0.0229,,19998700
2022-03-14,6.02,6.22,5.68,6.05,6.05,6800,565,USD,-0.0229,0,-0.0229,,19998700
2022-03-11,6.06,6.28,6.02,6.22,6.22,5700,568,USD,-0.0229,0,-0.0229,,19998700
2022-03-10,6.26,6.28,6.06,6.28,6.28,3600,569,USD,-0.0229,0,-0.0229,,19998700
2022-03-09,6.26,6.29,6.245,6.28,6.28,2100,570,USD,-0.0229,0,-0.0229,,19998700
2022-03-08,6.1,6.25,6.0,6.25,6.25,13500,571,USD,-0.0229,0,-0.0229,,19998700
2022-03-07,6.15,6.15,6.15,6.15,6.15,140,572,USD,-0.0229,0,-0.0229,,19998700
2022-03-04,6.07,6.15,5.75,6.15,6.15,10700,575,USD,-0.0229,0,-0.0229,,19998700
2022-03-03,6.25,6.25,6.063,6.15,6.15,5200,576,USD,-0.0229,0,-0.0229,,19998700
2022-03-02,6.09,6.3,6.05,6.15,6.15,9700,577,USD,-0.0229,0,-0.0229,,19998700
2022-03-01,6.0,6.15,5.41,6.09,6.09,18285,578,USD,-0.0229,0,-0.0229,,19998700
2022-02-28,6.19,6.19,5.86,6.0399,6.0399,6743,579,USD,-0.0229,0,-0.0229,,19998700
2022-02-25,6.05,6.29,5.95,6.19,6.19,5700,582,USD,-0.0229,0,-0.0229,,19998700
2022-02-24,5.85,6.18,5.85,6.03,6.03,22000,583,USD,-0.0229,0,-0.0229,,19998700
2022-02-23,6.32,6.53,5.85,5.99,5.99,11700,584,USD,-0.0229,0,-0.0229,,19998700
2022-02-22,6.54,6.65,6.39,6.46,6.46,5900,585,USD,-0.0229,0,-0.0229,,19998700
2022-02-18,6.35,6.65,6.0,6.65,6.65,17000,589,USD,-0.0229,0,-0.0229,,19998700
2022-02-17,6.62,6.71,6.36,6.4,6.4,6100,590,USD,-0.0229,0,-0.0229,,19998700
2022-02-16,6.54,6.7,6.45,6.7,6.7,15900,591,USD,-0.0229,0,-0.0229,,19998700
2022-02-15,6.53,6.69,6.5,6.55,6.55,4100,592,USD,-0.0229,0,-0.0229,,19998700
2022-02-14,6.1,6.69,6.1,6.53,6.53,17700,593,USD,-0.0229,0,-0.0229,,19998700
2022-02-11,6.45,6.47,5.4,6.22,6.22,62400,596,USD,-0.0229,0,-0.0229,,19998700
2022-02-10,6.3,6.55,5.85,6.55,6.55,5400,597,USD,-0.0229,0,-0.0229,,19998700
2022-02-09,6.65,6.7,6.45,6.65,6.65,10300,598,USD,-0.0229,0,-0.0229,,19998700
2022-02-08,6.46,6.7,6.15,6.7,6.7,20600,599,USD,-0.0229,0,-0.0229,,19998700
2022-02-07,5.95,6.45,5.95,6.45,6.45,14000,600,USD,-0.0229,0,-0.0229,,19998700
2022-02-04,6.28,6.29,5.07,5.95,5.95,85800,603,USD,-0.0229,0,-0.0229,,19998700
2022-02-03,6.41,6.49,6.23,6.32,6.32,2900,604,USD,-0.0229,0,-0.0229,,19998700
2022-02-02,6.42,6.49,6.31,6.41,6.41,1500,605,USD,-0.0229,0,-0.0229,,19998700
2022-02-01,6.14,6.47,6.12,6.4,6.4,11900,606,USD,-0.0229,0,-0.0229,,19998700
2022-01-31,6.0,6.3,6.0,6.14,6.14,9500,607,USD,-0.0229,0,-0.0229,,19998700
2022-01-28,6.45,6.45,6.0,6.0,6.0,11400,610,USD,-0.0229,0,-0.0229,,19998700
2022-01-27,6.35,6.45,6.1,6.445,6.445,4700,611,USD,-0.0229,0,-0.0229,,19998700
2022-01-26,6.63,6.7,6.04,6.35,6.35,3900,612,USD,-0.0229,0,-0.0229,,19998700
2022-01-25,6.49,6.81,6.4,6.625,6.625,7100,613,USD,-0.0229,0,-0.0229,,19998700
2022-01-24,6.8,6.8,6.04,6.58,6.58,26000,614,USD,-0.0229,0,-0.0229,,19998700
2022-01-21,6.84,6.99,6.64,6.78,6.78,14200,617,USD,-0.0229,0,-0.0229,,19998700
2022-01-20,6.83,6.85,6.81,6.83,6.83,20600,618,USD,-0.0229,0,-0.0229,,19998700
2022-01-19,6.745,6.85,6.7,6.85,6.85,6000,619,USD,-0.0229,0,-0.0229,,19998700
2022-01-18,6.98,6.99,6.54,6.78,6.78,9200,620,USD,-0.0229,0,-0.0229,,19998700
2022-01-14,6.95,7.0,6.69,7.0,7.0,15600,624,USD,-0.0229,0,-0.0229,,19998700
2022-01-13,6.7,6.94,6.28,6.94,6.94,38900,625,USD,-0.0229,0,-0.0229,,19998700
2022-01-12,7.04,7.16,6.92,6.92,6.92,12200,626,USD,-0.0229,0,-0.0229,,19998700
2022-01-11,7.08,7.08,6.93,6.99,6.99,23500,627,USD,-0.0229,0,-0.0229,,19998700
2022-01-10,7.15,7.19,7.01,7.08,7.08,14500,628,USD,-0.0229,0,-0.0229,,19998700
2022-01-07,7.17,7.19,6.93,7.15,7.15,37300,631,USD,-0.0229,0,-0.0229,,19998700
2022-01-06,7.18,7.18,6.93,7.17,7.17,24800,632,USD,-0.0229,0,-0.0229,,19998700
2022-01-05,7.16,7.17,7.03,7.15,7.15,15300,633,USD,-0.0229,0,-0.0229,,19998700
2022-01-04,7.05,7.16,7.05,7.14,7.14,44600,634,USD,-0.0229,0,-0.0229,,19998700
2022-01-03,7.0,7.45,6.93,7.04,7.04,17300,635,USD,-0.0229,0,-0.0229,,19998700
