date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,19.86,20.15,19.58,20.0,19.2365,42919,681,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-08-18,19.74,20.04,19.61,19.94,19.1788,17111,682,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-08-17,19.84,19.95,19.43,19.67,18.9191,22133,683,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-08-16,19.65,20.165,19.47,19.91,19.1499,29552,684,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-08-15,19.39,19.76,19.2,19.53,18.7844,38511,685,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-08-12,19.26,19.6,19.21,19.35,18.6113,23826,688,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-08-11,18.91,19.425,18.91,19.1,18.3709,36816,689,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-08-10,18.81,19.09,18.65,18.71,17.9957,27019,690,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-08-09,18.15,18.66,18.03,18.49,17.7841,45434,691,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-08-08,17.85,18.335,17.85,18.23,17.5341,44975,692,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-08-05,17.39,17.84,17.38,17.81,17.1301,38238,695,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-08-04,17.54,17.81,17.12,17.32,16.6588,57531,696,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-08-03,17.39,17.73,17.305,17.65,16.9762,51094,697,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-08-02,17.99,18.44,17.36,17.39,16.7261,34952,698,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-08-01,17.55,18.325,16.768,18.22,17.5245,184930,699,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-07-29,17.43,18.28,16.815,17.8,17.1205,74114,702,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-07-28,17.29,17.8,17.07,17.44,16.7742,53290,703,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-07-27,16.78,17.36,16.57,17.15,16.4953,35152,704,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-07-26,17.13,17.16,16.57,16.78,16.1394,22355,705,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-07-25,16.57,16.99,16.15,16.95,16.3029,30137,706,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-07-22,16.5,16.63,16.27,16.47,15.8413,52734,709,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-07-21,16.71,17.05,16.71,16.9,16.2548,36155,710,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-07-20,17.04,17.245,16.77,16.87,16.226,50739,711,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-07-19,16.83,17.28,16.83,17.11,16.4568,23939,712,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-07-18,16.54,17.03,16.49,16.54,15.9086,57736,713,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-07-15,16.55,16.64,16.18,16.54,15.9086,54504,716,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-07-14,16.49,16.7,15.89,16.3,15.6777,90688,717,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-07-13,17.11,17.685,16.58,16.7,16.0625,67154,718,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-07-12,16.73,17.635,16.7,17.3,16.6396,101436,719,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-07-11,17.248,17.25,16.52,16.71,16.0721,80649,720,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-07-08,16.7,17.34,16.69,17.25,16.5915,86160,723,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-07-07,16.55,16.95,16.28,16.74,16.101,42494,724,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-07-06,16.54,16.57,16.18,16.46,15.8316,32179,725,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-07-05,16.4,16.65,15.84,16.64,16.0048,63882,726,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-07-01,16.24,16.77,16.24,16.56,15.9278,41962,730,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-06-30,16.44,16.82,15.91,16.41,15.7835,88500,731,USD,0.39,0.43,-0.04,-9.3023,9913400
2022-06-29,17.74,17.8,16.47,16.64,16.0048,70470,732,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-28,18.23,18.69,17.68,17.74,17.0628,40696,733,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-27,18.49,18.5,17.81,18.23,17.5341,109077,734,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-24,18.09,19.19,17.55,17.63,16.957,1053603,737,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-23,17.77,18.165,17.67,17.92,17.2359,100207,738,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-22,18.32,18.32,17.26,17.68,17.0051,70803,739,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-21,18.72,18.72,18.21,18.32,17.6206,87774,740,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-17,18.07,18.98,18.07,18.18,17.486,39130,744,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-16,18.01,18.5,16.32,17.95,17.2648,48739,745,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-15,17.51,18.5,17.46,18.32,17.6206,47271,746,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-14,17.51,17.725,17.08,17.32,16.6588,30851,747,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-13,18.5,18.5,17.25,17.34,16.678,45543,748,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-10,18.7,18.85,18.33,18.61,17.8996,37425,751,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-09,19.175,19.5,18.53,18.825,18.1064,46983,752,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-08,19.37,19.69,19.095,19.6,18.6883,37975,753,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-07,20.53,20.63,19.17,19.37,18.469,83911,754,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-06,21.93,21.93,20.53,20.69,19.7276,73378,755,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-03,21.37,21.65,21.045,21.65,20.6429,45382,758,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-02,21.185,21.33,21.01,21.01,20.0327,41353,759,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-01,20.86,21.21,20.695,20.89,19.9183,44906,760,USD,0.45,0.48,-0.03,-6.25,9891100
2022-05-31,20.11,20.97,20.11,20.84,19.8706,49122,761,USD,0.45,0.48,-0.03,-6.25,9891100
2022-05-27,20.0,20.49,19.83,20.29,19.3462,38993,765,USD,0.45,0.48,-0.03,-6.25,9891100
2022-05-26,19.98,20.41,19.72,19.91,18.9838,34021,766,USD,0.45,0.48,-0.03,-6.25,9891100
2022-05-25,19.56,19.86,19.555,19.82,18.898,24924,767,USD,0.45,0.48,-0.03,-6.25,9891100
2022-05-24,19.71,19.87,19.39,19.63,18.7169,25489,768,USD,0.45,0.48,-0.03,-6.25,9891100
2022-05-23,19.59,19.97,19.55,19.72,18.8027,30076,769,USD,0.45,0.48,-0.03,-6.25,9891100
2022-05-20,19.66,19.78,19.197,19.64,18.7264,39602,772,USD,0.45,0.48,-0.03,-6.25,9891100
2022-05-19,19.44,19.75,19.43,19.45,18.5452,26479,773,USD,0.45,0.48,-0.03,-6.25,9891100
2022-05-18,19.95,19.95,19.18,19.45,18.5452,25042,774,USD,0.45,0.48,-0.03,-6.25,9891100
2022-05-17,19.68,20.02,19.68,19.99,19.0601,39558,775,USD,0.45,0.48,-0.03,-6.25,9891100
2022-05-16,20.01,20.08,19.3,19.51,18.6024,65510,776,USD,0.45,0.48,-0.03,-6.25,9891100
2022-05-13,19.98,20.8021,19.615,20.1,19.165,42751,779,USD,0.45,0.48,-0.03,-6.25,9891100
2022-05-12,19.97,20.075,19.175,19.72,18.8027,43463,780,USD,0.45,0.48,-0.03,-6.25,9891100
2022-05-11,19.26,20.05,19.0288,19.88,18.9552,59232,781,USD,0.45,0.48,-0.03,-6.25,9891100
2022-05-10,20.27,20.7,19.33,19.44,18.5357,68312,782,USD,0.45,0.48,-0.03,-6.25,9891100
2022-05-09,20.95,20.95,19.632,20.27,19.3271,56162,783,USD,0.45,0.48,-0.03,-6.25,9891100
2022-05-06,20.5701,22.26,20.0732,21.25,20.2615,70217,786,USD,0.45,0.48,-0.03,-6.25,9891100
2022-05-05,21.1,21.215,20.57,20.96,19.985,46190,787,USD,0.45,0.48,-0.03,-6.25,9891100
2022-05-04,21.13,21.33,20.6374,21.33,20.3378,27056,788,USD,0.45,0.48,-0.03,-6.25,9891100
2022-05-03,21.55,21.58,20.86,21.16,20.1757,37515,789,USD,0.45,0.48,-0.03,-6.25,9891100
2022-05-02,20.87,21.4514,20.695,21.42,20.4236,43579,790,USD,0.45,0.48,-0.03,-6.25,9891100
2022-04-29,21.57,21.57,20.62,20.78,19.8134,29852,793,USD,0.45,0.48,-0.03,-6.25,9891100
2022-04-28,21.19,21.38,20.41,21.29,20.2996,45620,794,USD,0.45,0.48,-0.03,-6.25,9891100
2022-04-27,20.75,21.185,20.365,21.11,20.128,46100,795,USD,0.45,0.48,-0.03,-6.25,9891100
2022-04-26,21.26,21.26,20.45,20.64,19.6799,37367,796,USD,0.45,0.48,-0.03,-6.25,9891100
2022-04-25,21.13,21.2,20.5401,21.2,20.2138,31235,797,USD,0.45,0.48,-0.03,-6.25,9891100
2022-04-22,22.33,22.33,20.84,21.19,20.2043,28038,800,USD,0.45,0.48,-0.03,-6.25,9891100
2022-04-21,22.68,22.68,21.51,21.72,20.7096,45438,801,USD,0.45,0.48,-0.03,-6.25,9891100
2022-04-20,21.72,22.65,21.72,22.54,21.4915,36637,802,USD,0.45,0.48,-0.03,-6.25,9891100
2022-04-19,21.41,21.97,21.41,21.65,20.6429,30553,803,USD,0.45,0.48,-0.03,-6.25,9891100
2022-04-18,21.5,21.73,21.155,21.41,20.4141,29113,804,USD,0.45,0.48,-0.03,-6.25,9891100
2022-04-14,21.61,21.67,20.01,21.28,20.2901,23119,808,USD,0.45,0.48,-0.03,-6.25,9891100
2022-04-13,20.82,21.58,20.745,21.58,20.5762,38921,809,USD,0.45,0.48,-0.03,-6.25,9891100
2022-04-12,20.23,20.9,20.23,20.74,19.7752,37100,810,USD,0.45,0.48,-0.03,-6.25,9891100
2022-04-11,20.24,20.42,19.99,20.23,19.289,32131,811,USD,0.45,0.48,-0.03,-6.25,9891100
2022-04-08,20.11,20.43,19.866,20.23,19.289,61947,814,USD,0.45,0.48,-0.03,-6.25,9891100
2022-04-07,19.99,20.1,19.695,20.1,19.165,27030,815,USD,0.45,0.48,-0.03,-6.25,9891100
2022-04-06,20.0645,20.0645,19.68,19.81,18.8885,21309,816,USD,0.45,0.48,-0.03,-6.25,9891100
2022-04-05,20.2,20.3755,19.74,20.05,19.1173,20675,817,USD,0.45,0.48,-0.03,-6.25,9891100
2022-04-04,20.23,20.595,19.85,20.2,19.2603,33024,818,USD,0.45,0.48,-0.03,-6.25,9891100
2022-04-01,20.65,20.89,20.0501,20.22,19.2794,27935,821,USD,0.45,0.48,-0.03,-6.25,9891100
2022-03-31,21.05,21.23,20.36,20.45,19.4987,22523,822,USD,0.45,0.48,-0.03,-6.25,9891100
2022-03-30,21.49,21.67,20.82,21.04,20.0613,22900,823,USD,0.58,0.37,0.21,56.7568,9691100
2022-03-29,21.495,21.89,21.2744,21.66,20.6524,30551,824,USD,0.58,0.37,0.21,56.7568,9691100
2022-03-28,22.04,22.04,21.34,21.49,20.4903,37638,825,USD,0.58,0.37,0.21,56.7568,9691100
2022-03-25,22.22,22.22,21.79,21.91,20.8908,53919,828,USD,0.58,0.37,0.21,56.7568,9691100
2022-03-24,21.63,22.4,21.4,22.19,21.1578,45130,829,USD,0.58,0.37,0.21,56.7568,9691100
2022-03-23,21.66,21.82,21.28,21.55,20.5476,72219,830,USD,0.58,0.37,0.21,56.7568,9691100
2022-03-22,20.0,21.93,19.95,21.78,20.7669,76436,831,USD,0.58,0.37,0.21,56.7568,9691100
2022-03-21,19.7,20.05,19.62,19.99,19.0601,62648,832,USD,0.58,0.37,0.21,56.7568,9691100
2022-03-18,19.83,19.83,19.52,19.7,18.7836,17446,835,USD,0.58,0.37,0.21,56.7568,9691100
2022-03-17,18.83,19.89,18.83,19.84,18.9171,25354,836,USD,0.58,0.37,0.21,56.7568,9691100
2022-03-16,18.5901,19.13,18.5901,18.83,17.9541,8586,837,USD,0.58,0.37,0.21,56.7568,9691100
2022-03-15,18.96,19.4575,18.15,18.62,17.7538,84677,838,USD,0.58,0.37,0.21,56.7568,9691100
2022-03-14,18.1,18.94,18.1,18.8,17.9255,65566,839,USD,0.58,0.37,0.21,56.7568,9691100
2022-03-11,18.18,18.2,17.92,17.99,17.1532,16870,842,USD,0.58,0.37,0.21,56.7568,9691100
2022-03-10,17.715,18.21,17.58,18.21,17.3629,37287,843,USD,0.58,0.37,0.21,56.7568,9691100
2022-03-09,17.19,17.84,17.07,17.74,16.7527,21264,844,USD,0.58,0.37,0.21,56.7568,9691100
2022-03-08,16.59,17.3432,16.59,17.07,16.12,23273,845,USD,0.58,0.37,0.21,56.7568,9691100
2022-03-07,16.99,16.99,16.55,16.55,15.6289,61628,846,USD,0.58,0.37,0.21,56.7568,9691100
2022-03-04,17.46,17.8,16.815,16.85,15.9122,18348,849,USD,0.58,0.37,0.21,56.7568,9691100
2022-03-03,16.74,18.2,16.74,17.59,16.611,45016,850,USD,0.58,0.37,0.21,56.7568,9691100
2022-03-02,15.858,17.47,15.855,16.5,15.5817,42104,851,USD,0.58,0.37,0.21,56.7568,9691100
2022-03-01,16.0,16.09,15.825,15.95,15.0623,28860,852,USD,0.58,0.37,0.21,56.7568,9691100
2022-02-28,16.0,16.12,15.9,16.12,15.2228,47703,853,USD,0.58,0.37,0.21,56.7568,9691100
2022-02-25,16.22,16.4499,15.9,15.9,15.0151,32814,856,USD,0.58,0.37,0.21,56.7568,9691100
2022-02-24,16.79,16.8,16.21,16.41,15.4967,37257,857,USD,0.58,0.37,0.21,56.7568,9691100
2022-02-23,17.15,17.2,16.7901,16.9,15.9594,27073,858,USD,0.58,0.37,0.21,56.7568,9691100
2022-02-22,16.93,17.15,16.32,17.15,16.1955,37727,859,USD,0.58,0.37,0.21,56.7568,9691100
2022-02-18,16.8,16.98,16.76,16.77,15.8367,5121,863,USD,0.58,0.37,0.21,56.7568,9691100
2022-02-17,16.93,17.12,16.66,16.68,15.7517,17609,864,USD,0.58,0.37,0.21,56.7568,9691100
2022-02-16,16.9,17.14,16.88,17.13,16.1766,19331,865,USD,0.58,0.37,0.21,56.7568,9691100
2022-02-15,17.65,17.65,16.9,16.9,15.9594,8463,866,USD,0.58,0.37,0.21,56.7568,9691100
2022-02-14,17.74,17.87,17.3,17.7,16.7149,15687,867,USD,0.58,0.37,0.21,56.7568,9691100
2022-02-11,17.9,17.98,17.75,17.75,16.7621,5582,870,USD,0.58,0.37,0.21,56.7568,9691100
2022-02-10,17.65,17.99,17.61,17.97,16.9699,9744,871,USD,0.58,0.37,0.21,56.7568,9691100
2022-02-09,17.625,17.8,17.6,17.65,16.6677,7430,872,USD,0.58,0.37,0.21,56.7568,9691100
2022-02-08,17.7695,17.95,17.7136,17.8,16.8094,7571,873,USD,0.58,0.37,0.21,56.7568,9691100
2022-02-07,18.09,18.09,17.68,17.89,16.8943,15251,874,USD,0.58,0.37,0.21,56.7568,9691100
2022-02-04,17.701,18.21,17.145,17.91,16.9132,25524,877,USD,0.58,0.37,0.21,56.7568,9691100
2022-02-03,17.65,17.95,17.49,17.81,16.8188,12917,878,USD,0.58,0.37,0.21,56.7568,9691100
2022-02-02,17.03,17.85,16.78,17.85,16.8566,39069,879,USD,0.58,0.37,0.21,56.7568,9691100
2022-02-01,16.6,17.1,16.6,17.005,16.0586,15022,880,USD,0.58,0.37,0.21,56.7568,9691100
2022-01-31,16.74,16.8,16.38,16.8,15.865,10903,881,USD,0.58,0.37,0.21,56.7568,9691100
2022-01-28,16.78,16.78,16.5,16.74,15.8083,6944,884,USD,0.58,0.37,0.21,56.7568,9691100
2022-01-27,16.774,16.86,16.5,16.8,15.865,13031,885,USD,0.58,0.37,0.21,56.7568,9691100
2022-01-26,16.5,17.0513,16.38,16.79,15.8556,31809,886,USD,0.58,0.37,0.21,56.7568,9691100
2022-01-25,16.13,17.06,16.03,16.31,15.4023,23083,887,USD,0.58,0.37,0.21,56.7568,9691100
2022-01-24,16.7,16.9877,16.185,16.21,15.3078,31182,888,USD,0.58,0.37,0.21,56.7568,9691100
2022-01-21,16.98,17.01,16.72,16.72,15.7895,27118,891,USD,0.58,0.37,0.21,56.7568,9691100
2022-01-20,16.9,17.12,16.85,16.98,16.035,21802,892,USD,0.58,0.37,0.21,56.7568,9691100
2022-01-19,16.97,17.04,16.7,16.97,16.0255,11967,893,USD,0.58,0.37,0.21,56.7568,9691100
2022-01-18,16.87,17.04,16.87,17.04,16.0916,20580,894,USD,0.58,0.37,0.21,56.7568,9691100
2022-01-14,16.91,17.04,16.905,17.04,16.0916,11364,898,USD,0.58,0.37,0.21,56.7568,9691100
2022-01-13,16.94,17.02,16.7584,16.85,15.9122,7968,899,USD,0.58,0.37,0.21,56.7568,9691100
2022-01-12,16.94,17.1,16.89,17.03,16.0822,11850,900,USD,0.58,0.37,0.21,56.7568,9691100
2022-01-11,17.011,17.07,16.8,17.05,16.1011,8676,901,USD,0.58,0.37,0.21,56.7568,9691100
2022-01-10,16.96,17.04,16.63,17.04,16.0916,14477,902,USD,0.58,0.37,0.21,56.7568,9691100
2022-01-07,16.8106,17.04,16.6877,16.9,15.9594,11660,905,USD,0.58,0.37,0.21,56.7568,9691100
2022-01-06,17.037,17.1,16.79,17.04,16.0916,36323,906,USD,0.58,0.37,0.21,56.7568,9691100
2022-01-05,17.0,17.1,16.9,17.1,16.1483,19158,907,USD,0.58,0.37,0.21,56.7568,9691100
2022-01-04,16.97,17.07,16.7,16.93,15.9878,5019,908,USD,0.58,0.37,0.21,56.7568,9691100
2022-01-03,17.1,17.1,16.86,16.86,15.9217,13274,909,USD,0.58,0.37,0.21,56.7568,9691100
