date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-02,26.095,27.15,26.065,26.55,26.3097,11563,425,USD,0.78,,,,9545000
2023-05-01,27.14,27.24,26.29,26.52,26.28,5160,426,USD,0.78,,,,9545000
2023-04-28,26.488,27.21,26.488,27.14,26.8943,3985,429,USD,0.78,,,,9545000
2023-04-27,26.5,26.95,26.44,26.95,26.7061,6048,430,USD,0.78,,,,9545000
2023-04-26,26.65,26.75,25.9575,26.6,26.3592,14682,431,USD,0.78,,,,9545000
2023-04-25,27.29,27.29,25.7708,26.36,26.1214,9589,432,USD,0.78,,,,9545000
2023-04-24,26.75,27.4999,26.75,26.81,26.5673,4873,433,USD,0.78,,,,9545000
2023-04-21,26.86,27.4899,26.3764,26.91,26.6664,8617,436,USD,0.78,,,,9545000
2023-04-20,26.57,27.1,26.3,27.1,26.8547,8518,437,USD,0.78,,,,9545000
2023-04-19,26.356,26.8,25.7971,26.8,26.5574,7910,438,USD,0.78,,,,9545000
2023-04-18,25.68,26.3538,25.42,26.01,25.7746,9747,439,USD,0.78,,,,9545000
2023-04-17,25.58,26.022,25.2064,25.8,25.5665,7379,440,USD,0.78,,,,9545000
2023-04-14,25.42,25.97,25.42,25.68,25.4476,7653,443,USD,0.78,,,,9545000
2023-04-13,26.07,26.13,25.58,25.81,25.5764,4567,444,USD,0.78,,,,9545000
2023-04-12,26.3,26.4,26.02,26.02,25.7845,3635,445,USD,0.78,,,,9545000
2023-04-11,25.4871,26.19,25.4871,26.02,25.7845,6435,446,USD,0.78,,,,9545000
2023-04-10,26.21,26.21,25.62,25.62,25.3881,8754,447,USD,0.78,,,,9545000
2023-04-06,25.23,25.77,25.23,25.7,25.4674,7812,451,USD,0.78,,,,9545000
2023-04-05,25.48,25.8,25.19,25.3,25.071,8590,452,USD,0.78,,,,9545000
2023-04-04,26.21,26.21,25.13,25.81,25.5764,32330,453,USD,0.78,,,,9545000
2023-04-03,25.3,27.05,24.8394,26.36,26.1214,30097,454,USD,0.78,,,,9545000
2023-03-31,24.82,25.485,24.6568,25.3,25.071,23613,457,USD,0.78,,,,9545000
2023-03-30,24.26,24.87,24.26,24.54,24.3179,3084,458,USD,1.06,,,,9582000
2023-03-29,24.66,24.99,24.3075,24.9,24.6746,5192,459,USD,1.06,,,,9582000
2023-03-28,24.2475,24.62,24.2475,24.62,24.3972,3735,460,USD,1.06,,,,9582000
2023-03-27,24.415,24.415,24.13,24.24,24.0206,3059,461,USD,1.06,,,,9582000
2023-03-24,24.21,24.53,23.69,24.53,24.308,16208,464,USD,1.06,,,,9582000
2023-03-23,24.0,24.63,24.0,24.33,24.1098,9583,465,USD,1.06,,,,9582000
2023-03-22,24.797,24.93,24.2,24.36,24.1395,11459,466,USD,1.06,,,,9582000
2023-03-21,24.0,25.0,23.6595,24.53,24.308,11694,467,USD,1.06,,,,9582000
2023-03-20,23.37,23.97,23.36,23.97,23.753,12411,468,USD,1.06,,,,9582000
2023-03-17,22.41,23.47,22.41,23.26,23.0495,20598,471,USD,1.06,,,,9582000
2023-03-16,22.36,22.67,21.98,22.67,22.4648,16541,472,USD,1.06,,,,9582000
2023-03-15,21.45,22.71,21.45,22.44,21.9991,18762,473,USD,1.06,,,,9582000
2023-03-14,23.26,23.49,21.78,21.78,21.352,18702,474,USD,1.06,,,,9582000
2023-03-13,22.0,23.6087,22.0,22.52,22.0775,10769,475,USD,1.06,,,,9582000
2023-03-10,23.7,23.7,22.13,22.25,21.8128,12635,478,USD,1.06,,,,9582000
2023-03-09,23.31,23.31,23.12,23.12,22.6657,4653,479,USD,1.06,,,,9582000
2023-03-08,24.52,25.09,24.0,24.5,24.0186,4768,480,USD,1.06,,,,9582000
2023-03-07,24.95,25.17,24.01,24.86,24.3715,6484,481,USD,1.06,,,,9582000
2023-03-06,26.19,26.19,24.89,25.12,24.6264,22335,482,USD,1.06,,,,9582000
2023-03-03,25.92,25.92,25.92,25.92,25.4107,2292,485,USD,1.06,,,,9582000
2023-03-02,25.89,26.25,25.2329,26.25,25.7342,6064,486,USD,1.06,,,,9582000
2023-03-01,26.37,26.37,26.0001,26.15,25.6362,6369,487,USD,1.06,,,,9582000
2023-02-28,26.985,27.115,26.5,26.5,25.9793,8573,488,USD,1.06,,,,9582000
2023-02-27,26.62,26.8,26.4943,26.8,26.2734,5221,489,USD,1.06,,,,9582000
2023-02-24,27.1619,27.1619,26.35,26.62,26.0969,4808,492,USD,1.06,,,,9582000
2023-02-23,26.88,26.88,26.65,26.65,26.1263,3742,493,USD,1.06,,,,9582000
2023-02-22,26.09,26.48,26.09,26.28,25.7636,12735,494,USD,1.06,,,,9582000
2023-02-21,26.55,26.5699,26.115,26.17,25.6558,9910,495,USD,1.06,,,,9582000
2023-02-17,26.65,27.0799,26.33,26.95,26.4204,16332,499,USD,1.06,,,,9582000
2023-02-16,25.85,26.57,25.695,26.57,26.0479,7524,500,USD,1.06,,,,9582000
2023-02-15,25.84,26.3,25.84,26.1,25.5871,5613,501,USD,1.06,,,,9582000
2023-02-14,26.41,26.9,26.13,26.13,25.6166,15011,502,USD,1.06,,,,9582000
2023-02-13,25.9,26.5837,25.73,26.39,25.8714,9885,503,USD,1.06,,,,9582000
2023-02-10,25.7,26.2721,25.5653,26.08,25.5675,17562,506,USD,1.06,,,,9582000
2023-02-09,26.18,26.445,25.53,25.99,25.4793,19612,507,USD,1.06,,,,9582000
2023-02-08,25.82,26.2,25.65,25.83,25.3224,13612,508,USD,1.06,,,,9582000
2023-02-07,26.0,27.49,25.4,26.12,25.6067,20392,509,USD,1.06,,,,9582000
2023-02-06,26.89,26.93,26.0366,26.11,25.5969,7299,510,USD,1.06,,,,9582000
2023-02-03,26.9,26.99,26.625,26.97,26.44,5271,513,USD,1.06,,,,9582000
2023-02-02,26.55,27.1,26.53,27.08,26.5479,8771,514,USD,1.06,,,,9582000
2023-02-01,27.45,27.45,26.0,26.5,25.9793,13858,515,USD,1.06,,,,9582000
2023-01-31,27.055,27.54,27.055,27.22,26.6851,11103,516,USD,1.06,,,,9582000
2023-01-30,26.59,26.86,26.3501,26.51,25.9891,6483,517,USD,1.06,,,,9582000
2023-01-27,27.05,27.37,26.53,26.64,26.1165,11135,520,USD,1.06,,,,9582000
2023-01-26,27.13,27.32,26.64,27.32,26.7832,5864,521,USD,1.06,,,,9582000
2023-01-25,26.63,27.5799,26.11,27.15,26.6165,7080,522,USD,1.06,,,,9582000
2023-01-24,26.64,27.176,26.31,26.63,26.1067,6338,523,USD,1.06,,,,9582000
2023-01-23,26.405,27.52,26.3,26.59,26.0675,21349,524,USD,1.06,,,,9582000
2023-01-20,26.13,26.78,25.0001,26.64,26.1165,13736,527,USD,1.06,,,,9582000
2023-01-19,25.95,26.36,25.03,25.9,25.3911,10620,528,USD,1.06,,,,9582000
2023-01-18,26.4,26.48,25.66,26.0,25.4891,5900,529,USD,1.06,,,,9582000
2023-01-17,25.685,27.0,25.5454,26.56,26.0381,16084,530,USD,1.06,,,,9582000
2023-01-13,25.49,26.13,25.095,26.06,25.5479,10573,534,USD,1.06,,,,9582000
2023-01-12,25.74,25.78,25.24,25.55,25.0479,9099,535,USD,1.06,,,,9582000
2023-01-11,24.71,25.68,24.37,25.67,25.1656,20854,536,USD,1.06,,,,9582000
2023-01-10,23.425,24.75,23.22,24.44,23.9598,49243,537,USD,1.06,,,,9582000
2023-01-09,23.43,23.795,23.17,23.29,22.8324,25348,538,USD,1.06,,,,9582000
2023-01-06,22.97,23.49,22.81,23.2,22.7441,17325,541,USD,1.06,,,,9582000
2023-01-05,22.09,22.455,21.9,22.28,21.8422,18138,542,USD,1.06,,,,9582000
2023-01-04,21.91,22.59,21.77,21.99,21.5579,31176,543,USD,1.06,,,,9582000
2023-01-03,21.43,22.2,21.43,21.71,21.2834,60727,544,USD,1.06,,,,9582000
2022-12-30,21.6,21.84,20.3,21.16,20.7442,113639,548,USD,1.12,,,,9605000
2022-12-29,23.51,23.51,21.68,22.02,21.5873,60422,549,USD,1.12,,,,9605000
2022-12-28,24.21,24.8,23.03,23.12,22.6657,23279,550,USD,1.12,,,,9605000
2022-12-27,24.545,24.73,24.48,24.55,24.0676,5621,551,USD,1.12,,,,9605000
2022-12-23,24.29,24.6,24.29,24.35,23.8715,6667,555,USD,1.12,,,,9605000
2022-12-22,24.255,24.5,24.255,24.45,23.9696,7801,556,USD,1.12,,,,9605000
2022-12-21,24.03,24.43,24.03,24.43,23.95,4717,557,USD,1.12,,,,9605000
2022-12-20,24.02,24.367,23.3171,23.8,23.3323,24220,558,USD,1.12,,,,9605000
2022-12-19,24.31,24.7006,24.025,24.28,23.8029,6239,559,USD,1.12,,,,9605000
2022-12-16,24.26,25.19,23.8534,24.56,24.0774,55361,562,USD,1.12,,,,9605000
2022-12-15,24.74,24.9136,24.68,24.69,24.2048,5040,563,USD,1.12,,,,9605000
2022-12-14,26.2,26.21,24.4,24.75,24.2637,43918,564,USD,1.12,,,,9605000
2022-12-13,25.75,26.2,25.2,25.98,25.4695,26833,565,USD,1.12,,,,9605000
2022-12-12,25.76,26.34,25.375,25.45,24.9499,14287,566,USD,1.12,,,,9605000
2022-12-09,26.25,26.85,25.61,25.61,25.1068,17310,569,USD,1.12,,,,9605000
2022-12-08,26.73,26.9788,26.33,26.79,26.2636,7919,570,USD,1.12,,,,9605000
2022-12-07,26.89,27.3318,26.055,26.87,26.342,7738,571,USD,1.12,,,,9605000
2022-12-06,26.15,26.7,26.08,26.7,26.1754,15638,572,USD,1.12,,,,9605000
2022-12-05,26.15,26.2,25.46,26.01,25.4989,8071,573,USD,1.12,,,,9605000
2022-12-02,25.82,26.6,25.82,26.3,25.7832,9703,576,USD,1.12,,,,9605000
2022-12-01,25.58,26.23,25.2694,26.23,25.7146,13453,577,USD,1.12,,,,9605000
2022-11-30,25.52,25.725,24.3008,25.6,25.097,9584,578,USD,1.12,,,,9605000
2022-11-29,25.66,25.75,25.115,25.36,24.8617,9197,579,USD,1.12,,,,9605000
2022-11-28,24.86,25.87,24.86,25.6,25.097,19685,580,USD,1.12,,,,9605000
2022-11-25,25.81,25.81,24.2106,25.32,24.8225,5116,583,USD,1.12,,,,9605000
2022-11-23,25.505,25.95,25.505,25.85,25.1068,7142,585,USD,1.12,,,,9605000
2022-11-22,24.72,25.74,24.63,25.6,24.864,79807,586,USD,1.12,,,,9605000
2022-11-21,23.83,24.75,23.83,24.62,23.9121,8877,587,USD,1.12,,,,9605000
2022-11-18,23.9,24.165,23.0,23.61,22.9312,31695,590,USD,1.12,,,,9605000
2022-11-17,24.0,24.1,23.545,23.76,23.0769,15010,591,USD,1.12,,,,9605000
2022-11-16,24.18,24.325,24.11,24.12,23.4265,8764,592,USD,1.12,,,,9605000
2022-11-15,24.65,25.195,24.11,24.11,23.4168,37642,593,USD,1.12,,,,9605000
2022-11-14,24.16,24.75,24.0,24.75,24.0384,24425,594,USD,1.12,,,,9605000
2022-11-11,24.56,24.603,23.99,24.14,23.4459,9301,597,USD,1.12,,,,9605000
2022-11-10,24.91,25.0352,23.7549,24.74,24.0287,16213,598,USD,1.12,,,,9605000
2022-11-09,24.58,24.615,23.55,24.09,23.3974,50764,599,USD,1.12,,,,9605000
2022-11-08,24.845,24.845,24.02,24.25,23.5528,28610,600,USD,1.12,,,,9605000
2022-11-07,24.5,24.955,24.255,24.89,24.1744,10242,601,USD,1.12,,,,9605000
2022-11-04,24.4,25.5485,24.4,24.54,23.8344,7167,604,USD,1.12,,,,9605000
2022-11-03,24.58,25.0,24.0477,24.51,23.8053,8643,605,USD,1.12,,,,9605000
2022-11-02,25.9,25.9,24.59,24.59,23.883,21068,606,USD,1.12,,,,9605000
2022-11-01,25.7,25.7,24.9,25.2,24.4755,4936,607,USD,1.12,,,,9605000
2022-10-31,24.51,26.14,24.02,25.83,25.0873,7637,608,USD,1.12,,,,9605000
2022-10-28,26.0072,26.12,24.9001,25.8,25.0582,9385,611,USD,1.12,,,,9605000
2022-10-27,25.21,26.12,24.5,25.68,24.9417,6582,612,USD,1.12,,,,9605000
2022-10-26,24.87,25.38,24.51,25.21,24.4852,18727,613,USD,1.12,,,,9605000
2022-10-25,22.55,25.39,22.55,24.78,24.0675,22359,614,USD,1.12,,,,9605000
2022-10-24,22.55,23.18,22.0613,23.18,22.5135,5716,615,USD,1.12,,,,9605000
2022-10-21,21.26,22.4,21.26,22.4,21.756,6888,618,USD,1.12,,,,9605000
2022-10-20,21.75,21.95,21.0,21.11,20.5031,14056,619,USD,1.12,,,,9605000
2022-10-19,21.86,22.7,21.53,21.95,21.3189,6383,620,USD,1.12,,,,9605000
2022-10-18,22.5,22.6,21.52,22.05,21.416,7245,621,USD,1.12,,,,9605000
2022-10-17,22.05,22.635,21.83,22.18,21.5423,10491,622,USD,1.12,,,,9605000
2022-10-14,21.57,21.77,21.52,21.62,20.9984,3474,625,USD,1.12,,,,9605000
2022-10-13,20.79,21.95,20.79,21.95,21.3189,6575,626,USD,1.12,,,,9605000
2022-10-12,20.98,20.98,20.55,20.78,20.1825,2697,627,USD,1.12,,,,9605000
2022-10-11,21.06,21.06,20.65,20.9,20.2991,4957,628,USD,1.12,,,,9605000
2022-10-10,21.1945,21.4177,20.69,20.98,20.3768,6108,629,USD,1.12,,,,9605000
2022-10-07,20.399,20.75,20.13,20.5,19.9106,12239,632,USD,1.12,,,,9605000
2022-10-06,21.11,21.29,20.91,20.91,20.3088,3345,633,USD,1.12,,,,9605000
2022-10-05,20.97,21.67,20.82,21.48,20.8624,9414,634,USD,1.12,,,,9605000
2022-10-04,21.2027,21.52,20.7307,20.985,20.3816,10252,635,USD,1.12,,,,9605000
2022-10-03,20.57,21.37,19.89,20.42,19.8329,19162,636,USD,1.12,,,,9605000
2022-09-30,20.78,21.2,20.22,20.34,19.7552,9501,639,USD,1.12,,,,9605000
2022-09-29,20.98,21.98,20.2427,20.72,20.1243,12090,640,USD,0.47,,,,9664000
2022-09-28,20.75,20.895,20.22,20.71,20.1146,21421,641,USD,0.47,,,,9664000
2022-09-27,21.16,21.17,20.62,20.62,20.0271,6202,642,USD,0.47,,,,9664000
2022-09-26,21.13,21.58,20.76,21.16,20.5516,10170,643,USD,0.47,,,,9664000
2022-09-23,21.75,21.8,20.65,20.95,20.3477,18986,646,USD,0.47,,,,9664000
2022-09-22,22.22,22.22,21.84,22.2,21.5617,8907,647,USD,0.47,,,,9664000
2022-09-21,22.61,22.9,22.36,22.59,21.9405,11171,648,USD,0.47,,,,9664000
2022-09-20,22.55,22.67,22.0347,22.38,21.7365,15312,649,USD,0.47,,,,9664000
2022-09-19,22.61,22.78,22.4855,22.74,22.0862,14870,650,USD,0.47,,,,9664000
2022-09-16,23.02,23.4324,22.62,22.93,22.2707,23702,653,USD,0.47,,,,9664000
2022-09-15,23.61,23.61,22.93,23.21,22.5427,33259,654,USD,0.47,,,,9664000
2022-09-14,23.86,23.98,23.49,23.51,22.834,11882,655,USD,0.47,,,,9664000
2022-09-13,24.21,24.21,23.6001,23.84,23.1546,10752,656,USD,0.47,,,,9664000
2022-09-12,24.22,24.69,24.22,24.5,23.7956,4565,657,USD,0.47,,,,9664000
2022-09-09,24.54,24.955,23.8,24.15,23.4556,14148,660,USD,0.47,,,,9664000
2022-09-08,24.28,24.35,23.98,24.21,23.5139,8149,661,USD,0.47,,,,9664000
2022-09-07,24.34,25.265,24.34,24.65,23.9413,16607,662,USD,0.47,,,,9664000
2022-09-06,24.56,24.56,23.89,24.16,23.4654,17222,663,USD,0.47,,,,9664000
2022-09-02,25.26,25.5,24.39,24.55,23.8441,8154,667,USD,0.47,,,,9664000
2022-09-01,25.4,25.5,24.92,25.16,24.4366,13873,668,USD,0.47,,,,9664000
2022-08-31,25.8,26.2737,25.48,25.6,24.864,10981,669,USD,0.47,,,,9664000
2022-08-30,27.61,27.6973,25.13,25.85,25.1068,17935,670,USD,0.47,,,,9664000
2022-08-29,28.08,28.08,27.47,27.47,26.6802,3550,671,USD,0.47,,,,9664000
2022-08-26,28.56,28.56,28.0267,28.11,27.3018,7368,674,USD,0.47,,,,9664000
2022-08-25,28.81,28.85,28.7,28.84,28.0108,3161,675,USD,0.47,,,,9664000
2022-08-24,28.72,29.47,28.55,28.83,27.768,8189,676,USD,0.47,,,,9664000
2022-08-23,28.46,29.454,28.43,28.43,27.3827,6692,677,USD,0.47,,,,9664000
2022-08-22,29.12,29.12,28.4,28.5,27.4501,9344,678,USD,0.47,,,,9664000
2022-08-19,29.3,29.5,28.93,29.4,28.317,27217,681,USD,0.47,,,,9664000
2022-08-18,28.7,29.71,28.61,29.56,28.4711,23906,682,USD,0.47,,,,9664000
2022-08-17,28.55,29.15,28.32,28.63,27.5754,6725,683,USD,0.47,,,,9664000
2022-08-16,28.12,29.58,28.12,28.59,27.5368,9580,684,USD,0.47,,,,9664000
2022-08-15,28.15,28.62,28.15,28.36,27.3153,8461,685,USD,0.47,,,,9664000
2022-08-12,27.3171,28.41,27.3171,28.37,27.3249,13224,688,USD,0.47,,,,9664000
2022-08-11,27.39,27.48,27.26,27.48,26.4677,6913,689,USD,0.47,,,,9664000
2022-08-10,27.51,27.56,27.06,27.43,26.4196,8904,690,USD,0.47,,,,9664000
2022-08-09,27.28,27.7,26.99,27.14,26.1402,8030,691,USD,0.47,,,,9664000
2022-08-08,26.36,27.79,26.3017,27.43,26.4196,24133,692,USD,0.47,,,,9664000
2022-08-05,26.15,26.7729,26.08,26.39,25.4179,12431,695,USD,0.47,,,,9664000
2022-08-04,26.68,27.26,26.23,26.29,25.3216,17722,696,USD,0.47,,,,9664000
2022-08-03,26.89,27.08,26.6,26.77,25.7839,15567,697,USD,0.47,,,,9664000
2022-08-02,28.02,28.2722,26.75,26.81,25.8224,10357,698,USD,0.47,,,,9664000
2022-08-01,26.4,28.24,26.27,27.95,26.9204,30127,699,USD,0.47,,,,9664000
2022-07-29,26.0,26.39,26.0,26.34,25.3697,10873,702,USD,0.47,,,,9664000
2022-07-28,25.98,25.98,25.98,25.98,25.023,2141,703,USD,0.47,,,,9664000
2022-07-27,26.0,26.0,25.75,25.86,24.9074,9064,704,USD,0.47,,,,9664000
2022-07-26,25.45,26.41,25.45,26.0,25.0422,15802,705,USD,0.47,,,,9664000
2022-07-25,25.79,26.5,25.3463,26.05,25.0904,26451,706,USD,0.47,,,,9664000
2022-07-22,25.6,26.17,25.6,25.81,24.8592,11296,709,USD,0.47,,,,9664000
2022-07-21,25.82,25.9522,25.27,25.82,24.8689,10735,710,USD,0.47,,,,9664000
2022-07-20,25.6,25.76,25.455,25.67,24.7244,16631,711,USD,0.47,,,,9664000
2022-07-19,25.41,26.02,25.41,25.75,24.8014,16310,712,USD,0.47,,,,9664000
2022-07-18,25.15,25.43,24.78,24.86,23.9442,20266,713,USD,0.47,,,,9664000
2022-07-15,24.93,25.14,24.7,24.98,24.0598,25005,716,USD,0.47,,,,9664000
2022-07-14,24.73,25.33,24.2805,24.55,23.6457,35935,717,USD,0.47,,,,9664000
2022-07-13,25.7,25.93,25.44,25.56,24.6184,16111,718,USD,0.47,,,,9664000
2022-07-12,25.61,25.74,25.42,25.65,24.7051,16991,719,USD,0.47,,,,9664000
2022-07-11,26.3,26.525,25.77,25.78,24.8303,17419,720,USD,0.47,,,,9664000
2022-07-08,26.23,26.3,25.85,26.27,25.3023,21963,723,USD,0.47,,,,9664000
2022-07-07,26.17,26.5,25.92,26.06,25.1,17137,724,USD,0.47,,,,9664000
2022-07-06,26.04,26.35,25.35,26.2,25.2349,22305,725,USD,0.47,,,,9664000
2022-07-05,24.48,26.07,24.48,26.07,25.1097,42222,726,USD,0.47,,,,9664000
2022-07-01,24.21,25.27,24.21,24.86,23.9442,30213,730,USD,0.47,,,,9664000
2022-06-30,24.2,24.5,23.61,24.45,23.5493,49992,731,USD,0.47,,,,9664000
2022-06-29,25.09,25.68,24.255,24.36,23.4627,38480,732,USD,0.42,,,,9647000
2022-06-28,26.1,26.38,24.7414,25.22,24.291,67277,733,USD,0.42,,,,9647000
2022-06-27,28.88,29.11,25.98,26.0,25.0422,112637,734,USD,0.42,,,,9647000
2022-06-24,32.03,32.03,27.93,28.6,27.5465,650194,737,USD,0.42,,,,9647000
2022-06-23,30.3,32.4506,30.1237,31.78,30.6093,145038,738,USD,0.42,,,,9647000
2022-06-22,30.15,30.5,28.86,30.3,29.1838,55710,739,USD,0.42,,,,9647000
2022-06-21,30.46,30.87,29.95,30.26,29.1453,68742,740,USD,0.42,,,,9647000
2022-06-17,28.9,30.37,28.7471,30.24,29.126,54038,744,USD,0.42,,,,9647000
2022-06-16,29.38,30.2158,28.69,29.06,27.9895,44261,745,USD,0.42,,,,9647000
2022-06-15,29.7,30.48,29.4,29.41,28.3266,48788,746,USD,0.42,,,,9647000
2022-06-14,29.51,30.76,29.03,29.53,28.4422,91366,747,USD,0.42,,,,9647000
2022-06-13,29.99,30.1,29.18,29.18,28.1051,35139,748,USD,0.42,,,,9647000
2022-06-10,28.3317,30.36,28.3317,30.11,29.0008,47800,751,USD,0.42,,,,9647000
2022-06-09,29.4,29.73,28.76,29.3,28.2207,31244,752,USD,0.42,,,,9647000
2022-06-08,29.83,31.17,29.2,29.67,28.577,46529,753,USD,0.42,,,,9647000
2022-06-07,28.28,29.78,28.2,29.61,28.5193,49919,754,USD,0.42,,,,9647000
2022-06-06,28.24,29.19,27.5681,29.0,27.9317,113659,755,USD,0.42,,,,9647000
2022-06-03,27.7,28.15,27.0742,28.07,27.036,18902,758,USD,0.42,,,,9647000
2022-06-02,27.9,27.95,27.49,27.82,26.7952,22949,759,USD,0.42,,,,9647000
2022-06-01,27.8,28.15,27.575,28.0,26.9686,17644,760,USD,0.42,,,,9647000
2022-05-31,27.16,28.0,27.09,28.0,26.9686,12573,761,USD,0.42,,,,9647000
2022-05-27,27.1,27.83,26.9,27.44,26.4292,22441,765,USD,0.42,,,,9647000
2022-05-26,25.8,27.17,25.8,27.1,26.1017,15857,766,USD,0.42,,,,9647000
2022-05-25,25.76,26.5489,25.76,25.87,24.6859,12152,767,USD,0.42,,,,9647000
