date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-23,5.61,5.88,5.5,5.59,5.59,21100,677,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-08-22,5.861,5.97,5.62,5.62,5.62,11900,678,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-08-19,6.09,6.11,5.9,5.97,5.97,15200,681,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-08-18,6.06,6.06,5.9,5.92,5.92,14900,682,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-08-17,6.27,6.3,6.01,6.13,6.13,13200,683,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-08-16,6.32,6.404,6.21,6.26,6.26,18900,684,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-08-15,6.51,6.51,6.11,6.28,6.28,40600,685,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-08-12,6.58,6.69,6.32,6.6,6.6,34400,688,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-08-11,6.53,6.834,6.31,6.54,6.54,30400,689,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-08-10,6.46,6.8,6.3,6.45,6.45,10500,690,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-08-09,6.99,6.99,6.29,6.29,6.29,23300,691,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-08-08,6.33,6.94,6.33,6.56,6.56,198700,692,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-08-05,6.2,6.44,6.2,6.39,6.39,16600,695,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-08-04,5.98,6.317,5.77,6.23,6.23,20700,696,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-08-03,6.12,6.493,5.75,5.93,5.93,58400,697,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-08-02,6.4,6.455,6.11,6.2,6.2,17500,698,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-08-01,6.5,6.75,6.33,6.51,6.51,49000,699,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-07-29,6.27,6.6,6.153,6.49,6.49,37600,702,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-07-28,6.25,6.36,6.105,6.35,6.35,26600,703,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-07-27,6.1,6.6,6.004,6.28,6.28,41200,704,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-07-26,6.02,6.085,5.818,6.06,6.06,38500,705,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-07-25,5.86,6.07,5.79,6.06,6.06,53700,706,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-07-22,6.05,6.14,5.6,5.94,5.94,69900,709,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-07-21,5.74,6.05,5.53,6.05,6.05,74000,710,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-07-20,5.83,6.1,5.59,5.9,5.9,39600,711,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-07-19,5.42,6.03,5.35,5.94,5.94,56800,712,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-07-18,5.63,5.69,5.3,5.33,5.33,65600,713,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-07-15,5.75,5.75,5.42,5.69,5.69,27000,716,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-07-14,6.0,6.01,5.49,5.75,5.75,55500,717,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-07-13,6.05,6.14,5.95,5.96,5.96,39300,718,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-07-12,6.08,6.31,5.85,6.17,6.17,29100,719,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-07-11,5.72,6.165,5.71,6.08,6.08,56200,720,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-07-08,5.63,5.85,5.63,5.84,5.84,26000,723,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-07-07,5.68,5.85,5.6,5.76,5.76,64600,724,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-07-06,5.41,5.66,5.273,5.54,5.54,34900,725,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-07-05,5.43,5.53,5.385,5.53,5.53,29736,726,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-07-01,5.61,5.712,5.32,5.39,5.39,50500,730,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-06-30,5.19,5.65,5.19,5.65,5.65,30200,731,USD,-0.43,-0.37,-0.06,-16.2162,33946400
2022-06-29,5.1,5.429,5.1,5.21,5.21,31400,732,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-28,5.48,5.48,5.3,5.34,5.34,25900,733,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-27,5.45,5.7,5.07,5.58,5.58,164700,734,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-24,5.4,5.53,5.21,5.45,5.45,230400,737,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-23,5.1,5.46,4.86,5.32,5.32,273100,738,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-22,5.01,5.465,4.98,5.0,5.0,238700,739,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-21,5.01,5.44,4.93,5.01,5.01,175400,740,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-17,5.22,5.405,4.82,4.99,4.99,567300,744,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-16,5.04,5.68,4.85,5.09,5.09,217800,745,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-15,4.83,5.25,4.83,5.02,5.02,58500,746,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-14,4.9,5.143,4.81,4.89,4.89,51900,747,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-13,5.0,5.2,4.64,4.9,4.9,51900,748,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-10,5.24,5.283,4.91,5.0,5.0,53700,751,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-09,5.66,5.72,5.27,5.35,5.35,62700,752,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-08,5.87,6.14,5.65,5.74,5.74,113300,753,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-07,5.69,5.99,5.69,5.9,5.9,40600,754,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-06,5.75,5.97,5.7,5.88,5.88,47400,755,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-03,5.72,5.855,5.41,5.69,5.69,32700,758,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-02,5.49,5.79,5.17,5.72,5.72,28400,759,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-01,5.46,5.7,5.35,5.5,5.5,25000,760,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-05-31,5.66,5.841,5.18,5.35,5.35,148900,761,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-05-27,5.45,5.92,5.45,5.73,5.73,101200,765,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-05-26,5.6,5.695,5.25,5.5,5.5,25700,766,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-05-25,5.92,6.0,5.5,5.53,5.53,71600,767,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-05-24,6.11,6.15,5.491,6.0,6.0,52600,768,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-05-23,5.86,6.1,5.73,6.07,6.07,42200,769,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-05-20,5.39,5.803,5.273,5.73,5.73,36200,772,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-05-19,5.5,5.66,4.95,5.61,5.61,32300,773,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-05-18,5.32,5.69,5.19,5.61,5.61,62000,774,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-05-17,5.2,5.36,5.12,5.31,5.31,20900,775,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-05-16,4.83,5.26,4.83,5.07,5.07,14600,776,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-05-13,4.65,4.89,4.63,4.88,4.88,58100,779,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-05-12,4.85,4.85,4.62,4.7,4.7,51300,780,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-05-11,4.84,5.155,4.72,4.85,4.85,61200,781,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-05-10,4.46,5.2,4.46,4.83,4.83,77000,782,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-05-09,6.07,6.073,4.41,4.53,4.53,175000,783,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-05-06,6.05,6.19,5.67,5.78,5.78,34000,786,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-05-05,6.08,6.08,5.7,6.08,6.08,100500,787,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-05-04,6.1,6.1,5.693,5.96,5.96,73200,788,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-05-03,5.76,6.077,5.51,5.93,5.93,60400,789,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-05-02,5.67,6.47,5.27,5.9,5.9,310000,790,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-04-29,5.76,5.76,5.35,5.65,5.65,86900,793,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-04-28,6.1,6.18,5.25,5.35,5.35,165800,794,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-04-27,5.572,6.3,5.57,6.18,6.18,163800,795,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-04-26,5.75,5.9,5.51,5.61,5.61,140400,796,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-04-25,5.95,6.05,5.43,5.77,5.77,178800,797,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-04-22,5.66,5.95,5.36,5.94,5.94,356300,800,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-04-21,5.75,5.81,5.43,5.5,5.5,176000,801,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-04-20,5.64,5.95,5.3,5.42,5.42,263000,802,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-04-19,6.705,6.705,5.45,5.48,5.48,398400,803,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-04-18,7.85,8.18,6.685,6.93,6.93,443100,804,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-04-14,6.67,7.96,6.56,7.51,7.51,457900,808,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-04-13,5.88,6.74,5.8,6.24,6.24,391600,809,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-04-12,5.76,6.19,5.72,6.19,6.19,439000,810,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-04-11,5.15,8.0,4.9,6.23,6.23,3799100,811,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-04-08,4.91,6.1,4.83,5.28,5.28,5226400,814,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-04-07,4.26,4.4,4.19,4.32,4.32,8900,815,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-04-06,4.25,4.27,4.09,4.12,4.12,5500,816,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-04-05,4.41,4.45,4.22,4.3,4.3,15600,817,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-04-04,4.2,4.21,4.15,4.21,4.21,8600,818,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-04-01,4.19,4.25,4.13,4.15,4.15,11300,821,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-03-31,3.89,4.22,3.89,4.02,4.02,14700,822,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-03-30,4.09,4.299,3.81,3.89,3.89,32800,823,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-03-29,4.502,4.65,4.087,4.09,4.09,54100,824,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-03-28,4.61,4.65,4.42,4.46,4.46,7200,825,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-03-25,4.63,4.65,4.55,4.6,4.6,17500,828,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-03-24,4.63,4.7,4.532,4.645,4.645,8900,829,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-03-23,4.84,4.92,4.54,4.66,4.66,11200,830,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-03-22,4.68,4.99,4.49,4.88,4.88,29000,831,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-03-21,4.45,4.96,4.4,4.67,4.67,36200,832,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-03-18,4.55,4.65,4.25,4.38,4.38,32300,835,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-03-17,4.0,4.3,4.0,4.26,4.26,17800,836,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-03-16,4.1,4.26,3.85,3.86,3.86,27400,837,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-03-15,4.161,4.397,4.05,4.05,4.05,13700,838,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-03-14,4.47,4.47,4.0,4.05,4.05,34400,839,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-03-11,4.16,4.52,4.15,4.34,4.34,24800,842,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-03-10,4.07,4.25,4.07,4.13,4.13,7400,843,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-03-09,4.18,4.255,4.02,4.07,4.07,27500,844,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-03-08,4.76,4.76,4.21,4.2999,4.2999,50591,845,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-03-07,4.69,4.91,4.5308,4.77,4.77,23773,846,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-03-04,5.25,5.39,4.77,4.77,4.77,26200,849,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-03-03,5.33,5.34,5.17,5.25,5.25,26900,850,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-03-02,5.03,5.37,5.03,5.33,5.33,16000,851,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-03-01,4.92,5.06,4.9,5.01,5.01,11100,852,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-02-28,5.05,5.35,4.64,4.87,4.87,25000,853,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-02-25,5.45,5.45,5.1,5.15,5.15,15400,856,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-02-24,4.8,5.58,4.35,5.36,5.36,49600,857,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-02-23,4.9,5.09,4.73,5.0,5.0,23000,858,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-02-22,4.67,5.02,4.652,4.88,4.88,32800,859,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-02-18,4.65,4.85,4.31,4.81,4.81,24100,863,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-02-17,4.3,4.78,4.28,4.72,4.72,56900,864,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-02-16,4.38,4.45,4.15,4.21,4.21,14200,865,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-02-15,4.42,4.56,4.38,4.5,4.5,9100,866,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-02-14,4.76,4.76,4.38,4.41,4.41,31000,867,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-02-11,4.92,4.92,4.6,4.78,4.78,23500,870,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-02-10,4.83,4.86,4.612,4.78,4.78,10900,871,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-02-09,4.72,4.88,4.65,4.81,4.81,11300,872,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-02-08,4.62,4.848,4.6,4.62,4.62,19800,873,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-02-07,4.57,4.749,4.57,4.62,4.62,35300,874,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-02-04,4.05,4.75,4.05,4.55,4.55,27500,877,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-02-03,4.48,4.56,4.024,4.14,4.14,26000,878,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-02-02,4.58,4.73,4.31,4.58,4.58,33400,879,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-02-01,4.1,4.5,4.1,4.49,4.49,29000,880,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-01-31,3.6,4.09,3.54,4.09,4.09,56200,881,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-01-28,3.54,3.89,3.395,3.5,3.5,55000,884,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-01-27,3.9,3.94,3.45,3.51,3.51,30800,885,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-01-26,4.07,4.13,3.81,3.96,3.96,28700,886,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-01-25,3.75,4.0,3.75,3.96,3.96,42200,887,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-01-24,3.77,3.77,3.3,3.7,3.7,59900,888,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-01-21,3.72,4.05,3.47,3.77,3.77,76500,891,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-01-20,3.84,3.99,3.7,3.72,3.72,18900,892,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-01-19,4.02,4.1,3.85,3.85,3.85,26100,893,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-01-18,3.96,4.12,3.95,4.05,4.05,22900,894,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-01-14,4.07,4.12,3.85,3.95,3.95,44600,898,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-01-13,4.23,4.29,4.06,4.06,4.06,31800,899,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-01-12,4.33,4.4,4.1,4.19,4.19,34400,900,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-01-11,4.23,4.5,4.23,4.32,4.32,21300,901,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-01-10,4.12,4.34,3.95,4.23,4.23,66100,902,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-01-07,4.32,4.34,4.14,4.2,4.2,26700,905,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-01-06,4.37,4.415,4.01,4.27,4.27,58000,906,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-01-05,4.33,4.39,4.245,4.25,4.25,28500,907,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-01-04,4.74,4.86,4.2,4.35,4.35,54400,908,USD,-1.05,-0.79,-0.26,-32.9114,13001500
2022-01-03,4.41,4.73,4.36,4.68,4.68,50600,909,USD,-1.05,-0.79,-0.26,-32.9114,13001500
