date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-30,78.18,79.68,77.665,78.96,78.5837,289284,366,USD,1.95,1.45,0.5,34.4828,42053000
2023-06-29,76.22,78.33,76.17,77.84,77.469,148981,367,USD,1.49,1.01,0.48,47.5248,41977000
2023-06-28,75.63,76.22,74.935,76.22,75.8568,109858,368,USD,1.49,1.01,0.48,47.5248,41977000
2023-06-27,74.54,75.89,74.54,75.56,75.1999,100409,369,USD,1.49,1.01,0.48,47.5248,41977000
2023-06-26,73.9,74.9635,73.88,74.43,74.0753,127225,370,USD,1.49,1.01,0.48,47.5248,41977000
2023-06-23,75.09,75.95,73.705,73.9,73.5478,463861,373,USD,1.49,1.01,0.48,47.5248,41977000
2023-06-22,76.66,76.66,74.76,75.22,74.8615,143594,374,USD,1.49,1.01,0.48,47.5248,41977000
2023-06-21,75.16,76.37,74.51,76.29,75.9264,127893,375,USD,1.49,1.01,0.48,47.5248,41977000
2023-06-20,75.85,76.5,75.2201,75.47,75.1103,157465,376,USD,1.49,1.01,0.48,47.5248,41977000
2023-06-16,76.21,76.26,74.88,75.74,75.379,604275,380,USD,1.49,1.01,0.48,47.5248,41977000
2023-06-15,75.46,76.02,74.81,75.44,75.0805,162150,381,USD,1.49,1.01,0.48,47.5248,41977000
2023-06-14,77.93,78.23,75.38,75.6,75.2397,179673,382,USD,1.49,1.01,0.48,47.5248,41977000
2023-06-13,76.5,77.9885,76.48,77.73,77.3596,157984,383,USD,1.49,1.01,0.48,47.5248,41977000
2023-06-12,77.55,77.92,76.78,77.17,76.8022,146705,384,USD,1.49,1.01,0.48,47.5248,41977000
2023-06-09,77.28,77.64,76.6274,77.61,77.2401,118987,387,USD,1.49,1.01,0.48,47.5248,41977000
2023-06-08,77.24,77.48,76.38,76.99,76.6231,155207,388,USD,1.49,1.01,0.48,47.5248,41977000
2023-06-07,75.22,78.06,74.84,77.19,76.8221,238108,389,USD,1.49,1.01,0.48,47.5248,41977000
2023-06-06,72.42,75.05,72.16,74.82,74.4634,201864,390,USD,1.49,1.01,0.48,47.5248,41977000
2023-06-05,75.09,75.33,72.55,72.62,72.2739,220746,391,USD,1.49,1.01,0.48,47.5248,41977000
2023-06-02,73.42,75.62,73.13,75.48,75.1203,253098,394,USD,1.49,1.01,0.48,47.5248,41977000
2023-06-01,74.25,74.25,73.08,73.44,73.09,169103,395,USD,1.49,1.01,0.48,47.5248,41977000
2023-05-31,75.29,75.645,74.09,74.21,73.8563,197278,396,USD,1.49,1.01,0.48,47.5248,41977000
2023-05-30,74.79,75.415,74.44,75.25,74.8914,154650,397,USD,1.49,1.01,0.48,47.5248,41977000
2023-05-26,74.79,75.07,74.23,74.79,74.4336,163522,401,USD,1.49,1.01,0.48,47.5248,41977000
2023-05-25,76.62,76.8,74.805,74.94,74.5829,165253,402,USD,1.49,1.01,0.48,47.5248,41977000
2023-05-24,77.35,77.63,76.69,76.88,76.5136,194600,403,USD,1.49,1.01,0.48,47.5248,41977000
2023-05-23,76.27,77.86,76.1734,77.28,76.9117,123596,404,USD,1.49,1.01,0.48,47.5248,41977000
2023-05-22,76.55,76.76,75.66,76.61,76.2449,134250,405,USD,1.49,1.01,0.48,47.5248,41977000
2023-05-19,76.41,76.64,75.46,76.17,75.807,208661,408,USD,1.49,1.01,0.48,47.5248,41977000
2023-05-18,75.8,76.22,75.12,75.75,75.389,279550,409,USD,1.49,1.01,0.48,47.5248,41977000
2023-05-17,77.28,77.3,75.9,76.01,75.6478,261456,410,USD,1.49,1.01,0.48,47.5248,41977000
2023-05-16,77.5,77.795,76.9,77.12,76.7525,105139,411,USD,1.49,1.01,0.48,47.5248,41977000
2023-05-15,77.77,77.91,76.81,77.45,77.0809,119999,412,USD,1.49,1.01,0.48,47.5248,41977000
2023-05-12,77.65,77.98,77.0,77.6,77.2302,88853,415,USD,1.49,1.01,0.48,47.5248,41977000
2023-05-11,78.39,78.64,77.42,77.74,76.9341,112728,416,USD,1.49,1.01,0.48,47.5248,41977000
2023-05-10,78.85,79.08,77.38,78.74,77.9237,100921,417,USD,1.49,1.01,0.48,47.5248,41977000
2023-05-09,78.31,78.823,78.12,78.31,77.4982,119514,418,USD,1.49,1.01,0.48,47.5248,41977000
2023-05-08,78.5,78.91,77.67,78.46,77.6466,107218,419,USD,1.49,1.01,0.48,47.5248,41977000
2023-05-05,77.4,78.935,77.257,78.5,77.6862,156768,422,USD,1.49,1.01,0.48,47.5248,41977000
2023-05-04,76.83,77.71,75.37,77.2,76.3997,239568,423,USD,1.49,1.01,0.48,47.5248,41977000
2023-05-03,75.6,77.59,75.42,76.79,75.9939,357457,424,USD,1.49,1.01,0.48,47.5248,41977000
2023-05-02,74.0,77.54,73.56,77.14,76.3403,447211,425,USD,1.49,1.01,0.48,47.5248,41977000
2023-05-01,71.62,73.06,71.62,72.52,71.7682,219164,426,USD,1.49,1.01,0.48,47.5248,41977000
2023-04-28,71.61,72.86,71.61,71.95,71.2041,132692,429,USD,1.49,1.01,0.48,47.5248,41977000
2023-04-27,71.1,72.1,70.04,71.79,71.0458,138115,430,USD,1.49,1.01,0.48,47.5248,41977000
2023-04-26,72.35,72.35,70.755,70.87,70.1353,162886,431,USD,1.49,1.01,0.48,47.5248,41977000
2023-04-25,73.29,73.85,72.56,72.84,72.0849,137362,432,USD,1.49,1.01,0.48,47.5248,41977000
2023-04-24,73.75,74.24,73.47,73.53,72.7677,114329,433,USD,1.49,1.01,0.48,47.5248,41977000
2023-04-21,74.11,74.43,73.34,73.99,73.223,133405,436,USD,1.49,1.01,0.48,47.5248,41977000
2023-04-20,73.33,73.89,73.17,73.79,73.025,121091,437,USD,1.49,1.01,0.48,47.5248,41977000
2023-04-19,72.82,73.6,72.75,73.52,72.7578,94943,438,USD,1.49,1.01,0.48,47.5248,41977000
2023-04-18,73.12,73.52,72.38,72.67,71.9167,128263,439,USD,1.49,1.01,0.48,47.5248,41977000
2023-04-17,73.92,74.245,72.46,73.11,72.3521,141303,440,USD,1.49,1.01,0.48,47.5248,41977000
2023-04-14,74.2,74.41,73.16,73.68,72.9162,142205,443,USD,1.49,1.01,0.48,47.5248,41977000
2023-04-13,73.93,74.49,72.9439,74.4,73.6287,180438,444,USD,1.49,1.01,0.48,47.5248,41977000
2023-04-12,73.63,74.565,73.3552,74.03,73.2626,183298,445,USD,1.49,1.01,0.48,47.5248,41977000
2023-04-11,71.98,73.43,71.77,73.18,72.4214,193704,446,USD,1.49,1.01,0.48,47.5248,41977000
2023-04-10,69.81,72.07,69.81,71.81,71.0656,230711,447,USD,1.49,1.01,0.48,47.5248,41977000
2023-04-06,70.84,71.15,69.81,70.41,69.6801,207943,451,USD,1.49,1.01,0.48,47.5248,41977000
2023-04-05,69.7,70.5366,69.1,70.45,69.7197,141560,452,USD,1.49,1.01,0.48,47.5248,41977000
2023-04-04,70.94,70.94,69.28,69.64,68.9181,164619,453,USD,1.49,1.01,0.48,47.5248,41977000
2023-04-03,72.08,72.08,70.53,70.69,69.9572,194741,454,USD,1.49,1.01,0.48,47.5248,41977000
2023-03-31,72.67,72.79,71.77,72.27,71.5208,235417,457,USD,1.49,1.01,0.48,47.5248,41977000
2023-03-30,72.09,72.42,71.76,72.02,71.2734,98397,458,USD,1,0.84,0.16,19.0476,41932000
2023-03-29,71.62,71.895,71.14,71.57,70.8281,148338,459,USD,1,0.84,0.16,19.0476,41932000
2023-03-28,71.52,71.7099,70.63,71.2,70.4619,122295,460,USD,1,0.84,0.16,19.0476,41932000
2023-03-27,71.0,71.835,70.325,71.48,70.739,166941,461,USD,1,0.84,0.16,19.0476,41932000
2023-03-24,68.46,70.26,68.1671,70.26,69.5316,214504,464,USD,1,0.84,0.16,19.0476,41932000
2023-03-23,68.65,69.607,68.09,68.56,67.8493,155392,465,USD,1,0.84,0.16,19.0476,41932000
2023-03-22,70.17,70.26,68.55,68.62,67.9086,249147,466,USD,1,0.84,0.16,19.0476,41932000
2023-03-21,71.3,71.35,69.35,70.4,69.6702,269926,467,USD,1,0.84,0.16,19.0476,41932000
2023-03-20,70.25,71.81,70.25,70.86,70.1254,273790,468,USD,1,0.84,0.16,19.0476,41932000
2023-03-17,69.41,70.08,68.89,69.91,69.1853,1182149,471,USD,1,0.84,0.16,19.0476,41932000
2023-03-16,68.55,70.17,68.17,70.03,69.304,220888,472,USD,1,0.84,0.16,19.0476,41932000
2023-03-15,68.84,69.59,68.19,69.07,68.354,294094,473,USD,1,0.84,0.16,19.0476,41932000
2023-03-14,69.18,70.695,68.92,69.53,68.8092,194919,474,USD,1,0.84,0.16,19.0476,41932000
2023-03-13,68.62,70.0869,67.55,67.98,67.2753,363070,475,USD,1,0.84,0.16,19.0476,41932000
2023-03-10,70.9,71.51,68.56,68.99,68.2748,315029,478,USD,1,0.84,0.16,19.0476,41932000
2023-03-09,71.31,71.9,70.61,70.67,69.9374,241068,479,USD,1,0.84,0.16,19.0476,41932000
2023-03-08,71.45,71.96,70.99,71.56,70.8182,227743,480,USD,1,0.84,0.16,19.0476,41932000
2023-03-07,72.17,72.6,70.865,71.45,70.7093,300172,481,USD,1,0.84,0.16,19.0476,41932000
2023-03-06,72.7,72.7,71.275,71.91,71.1645,303851,482,USD,1,0.84,0.16,19.0476,41932000
2023-03-03,72.57,73.05,71.23,72.7,71.9463,325362,485,USD,1,0.84,0.16,19.0476,41932000
2023-03-02,70.15,72.29,69.9561,71.92,71.1744,330588,486,USD,1,0.84,0.16,19.0476,41932000
2023-03-01,70.44,70.91,69.525,70.4,69.6702,430790,487,USD,1,0.84,0.16,19.0476,41932000
2023-02-28,70.65,72.28,70.41,70.89,70.1551,417731,488,USD,1,0.84,0.16,19.0476,41932000
2023-02-27,70.82,71.85,70.23,71.05,70.3134,331073,489,USD,1,0.84,0.16,19.0476,41932000
2023-02-24,70.1,71.57,69.565,70.93,70.1947,516625,492,USD,1,0.84,0.16,19.0476,41932000
2023-02-23,71.72,72.19,70.05,70.61,69.878,1179852,493,USD,1,0.84,0.16,19.0476,41932000
2023-02-22,69.93,72.94,69.36,72.0,71.2536,9929221,494,USD,1,0.84,0.16,19.0476,41932000
2023-02-21,70.61,72.34,68.5585,69.66,68.9379,1192804,495,USD,1,0.84,0.16,19.0476,41932000
2023-02-17,67.98,72.99,67.14,71.22,70.4817,1710209,499,USD,1,0.84,0.16,19.0476,41932000
2023-02-16,60.92,62.78,60.69,62.75,62.0995,205720,500,USD,1,0.84,0.16,19.0476,41932000
2023-02-15,60.87,62.02,60.2,61.49,60.8526,162472,501,USD,1,0.84,0.16,19.0476,41932000
2023-02-14,63.59,63.63,61.05,61.17,60.5359,200745,502,USD,1,0.84,0.16,19.0476,41932000
2023-02-13,63.65,64.325,63.0994,64.14,63.4751,134108,503,USD,1,0.84,0.16,19.0476,41932000
2023-02-10,63.12,64.2,62.945,64.01,62.9135,156200,506,USD,1,0.84,0.16,19.0476,41932000
2023-02-09,63.93,64.33,62.94,63.12,62.0387,141143,507,USD,1,0.84,0.16,19.0476,41932000
2023-02-08,64.42,64.735,63.27,63.52,62.4319,127857,508,USD,1,0.84,0.16,19.0476,41932000
2023-02-07,65.0,65.25,64.05,64.67,63.5622,169235,509,USD,1,0.84,0.16,19.0476,41932000
2023-02-06,66.11,66.29,64.38,65.41,64.2895,155460,510,USD,1,0.84,0.16,19.0476,41932000
2023-02-03,65.6,66.26,64.2101,66.11,64.9775,187211,513,USD,1,0.84,0.16,19.0476,41932000
2023-02-02,65.25,66.2,65.06,66.14,65.007,167225,514,USD,1,0.84,0.16,19.0476,41932000
2023-02-01,63.29,65.82,63.29,65.09,63.975,134377,515,USD,1,0.84,0.16,19.0476,41932000
2023-01-31,62.52,64.31,62.49,64.15,63.0511,134958,516,USD,1,0.84,0.16,19.0476,41932000
2023-01-30,62.58,63.4899,62.32,62.52,61.449,86831,517,USD,1,0.84,0.16,19.0476,41932000
2023-01-27,61.93,62.8221,61.7184,62.68,61.6062,105127,520,USD,1,0.84,0.16,19.0476,41932000
2023-01-26,62.52,62.52,61.55,61.93,60.8691,182857,521,USD,1,0.84,0.16,19.0476,41932000
2023-01-25,61.77,62.26,61.37,62.22,61.1541,130250,522,USD,1,0.84,0.16,19.0476,41932000
2023-01-24,61.67,62.655,61.1301,61.99,60.9281,89921,523,USD,1,0.84,0.16,19.0476,41932000
2023-01-23,61.83,62.64,61.29,61.67,60.6135,95104,524,USD,1,0.84,0.16,19.0476,41932000
2023-01-20,61.54,61.74,60.73,61.72,60.6627,154451,527,USD,1,0.84,0.16,19.0476,41932000
2023-01-19,61.25,61.99,61.085,61.33,60.2794,163058,528,USD,1,0.84,0.16,19.0476,41932000
2023-01-18,62.17,62.67,60.93,61.23,60.1811,172321,529,USD,1,0.84,0.16,19.0476,41932000
2023-01-17,63.11,63.9099,61.99,61.99,60.9281,131941,530,USD,1,0.84,0.16,19.0476,41932000
2023-01-13,63.09,63.53,62.5311,62.99,61.9109,104604,534,USD,1,0.84,0.16,19.0476,41932000
2023-01-12,63.38,63.86,62.61,63.1,62.0191,144137,535,USD,1,0.84,0.16,19.0476,41932000
2023-01-11,61.58,63.2,61.4,63.04,61.9601,130545,536,USD,1,0.84,0.16,19.0476,41932000
2023-01-10,60.34,61.64,60.14,61.11,60.0631,159713,537,USD,1,0.84,0.16,19.0476,41932000
2023-01-09,60.12,60.955,59.77,60.67,59.6307,222561,538,USD,1,0.84,0.16,19.0476,41932000
2023-01-06,59.14,60.99,58.98,60.16,59.1294,172089,541,USD,1,0.84,0.16,19.0476,41932000
2023-01-05,58.58,58.69,57.29,58.53,57.5273,208332,542,USD,1,0.84,0.16,19.0476,41932000
2023-01-04,59.36,60.11,58.345,59.05,58.0384,152489,543,USD,1,0.84,0.16,19.0476,41932000
2023-01-03,59.02,59.485,57.93,59.01,57.9991,156307,544,USD,1,0.84,0.16,19.0476,41932000
2022-12-30,59.37,59.37,58.18,58.71,57.7043,162195,548,USD,2.01,1.82,0.19,10.4396,41974000
2022-12-29,58.73,59.79,58.7,59.47,58.4512,139087,549,USD,2.01,1.82,0.19,10.4396,41974000
2022-12-28,58.87,59.18,58.0,58.35,57.3504,82376,550,USD,2.01,1.82,0.19,10.4396,41974000
2022-12-27,58.47,58.97,57.77,58.72,57.7141,73603,551,USD,2.01,1.82,0.19,10.4396,41974000
2022-12-23,57.94,58.46,57.8789,58.24,57.2423,70561,555,USD,2.01,1.82,0.19,10.4396,41974000
2022-12-22,58.37,58.37,56.56,57.88,56.8885,131985,556,USD,2.01,1.82,0.19,10.4396,41974000
2022-12-21,57.46,58.7,57.23,58.47,57.4684,103990,557,USD,2.01,1.82,0.19,10.4396,41974000
2022-12-20,57.19,57.92,56.95,57.21,56.23,108784,558,USD,2.01,1.82,0.19,10.4396,41974000
2022-12-19,57.89,58.265,56.835,57.22,56.2398,116713,559,USD,2.01,1.82,0.19,10.4396,41974000
2022-12-16,56.96,58.25,56.6701,57.77,56.7804,326971,562,USD,2.01,1.82,0.19,10.4396,41974000
2022-12-15,59.09,59.6525,57.03,57.34,56.3577,211211,563,USD,2.01,1.82,0.19,10.4396,41974000
2022-12-14,60.17,60.87,59.05,59.19,58.176,122526,564,USD,2.01,1.82,0.19,10.4396,41974000
2022-12-13,60.8,61.92,59.65,59.95,58.923,160648,565,USD,2.01,1.82,0.19,10.4396,41974000
2022-12-12,59.49,60.26,59.08,60.14,59.1098,95537,566,USD,2.01,1.82,0.19,10.4396,41974000
2022-12-09,59.6,60.49,59.22,59.22,58.2055,119981,569,USD,2.01,1.82,0.19,10.4396,41974000
2022-12-08,59.75,60.7,59.48,59.54,58.52,108548,570,USD,2.01,1.82,0.19,10.4396,41974000
2022-12-07,59.07,59.94,58.69,59.81,58.7854,166226,571,USD,2.01,1.82,0.19,10.4396,41974000
2022-12-06,58.44,59.15,58.19,58.84,57.832,170373,572,USD,2.01,1.82,0.19,10.4396,41974000
2022-12-05,58.5,58.82,58.02,58.5,57.4979,110688,573,USD,2.01,1.82,0.19,10.4396,41974000
2022-12-02,58.41,58.88,57.86,58.87,57.8615,134250,576,USD,2.01,1.82,0.19,10.4396,41974000
2022-12-01,59.97,60.49,58.67,58.88,57.8713,165391,577,USD,2.01,1.82,0.19,10.4396,41974000
2022-11-30,58.58,59.66,57.825,59.63,58.6085,180450,578,USD,2.01,1.82,0.19,10.4396,41974000
2022-11-29,57.0,58.65,56.9,58.61,57.606,147568,579,USD,2.01,1.82,0.19,10.4396,41974000
2022-11-28,57.88,58.12,57.17,57.42,56.4364,151750,580,USD,2.01,1.82,0.19,10.4396,41974000
2022-11-25,57.84,58.14,57.65,58.05,57.0556,63949,583,USD,2.01,1.82,0.19,10.4396,41974000
2022-11-23,57.13,57.87,57.08,57.79,56.8,453185,585,USD,2.01,1.82,0.19,10.4396,41974000
2022-11-22,56.93,57.58,56.68,57.27,56.2889,132732,586,USD,2.01,1.82,0.19,10.4396,41974000
2022-11-21,56.13,57.12,56.13,56.66,55.6894,152559,587,USD,2.01,1.82,0.19,10.4396,41974000
2022-11-18,55.69,56.13,55.54,55.97,55.0112,140949,590,USD,2.01,1.82,0.19,10.4396,41974000
2022-11-17,54.65,55.159,53.9,54.75,53.8121,142871,591,USD,2.01,1.82,0.19,10.4396,41974000
2022-11-16,55.26,55.79,54.89,55.24,54.2937,117975,592,USD,2.01,1.82,0.19,10.4396,41974000
2022-11-15,55.48,55.88,54.75,55.39,54.4411,128031,593,USD,2.01,1.82,0.19,10.4396,41974000
2022-11-14,54.59,55.95,54.35,54.82,53.8809,157446,594,USD,2.01,1.82,0.19,10.4396,41974000
2022-11-11,56.78,56.78,54.3306,54.82,53.4876,250260,597,USD,2.01,1.82,0.19,10.4396,41974000
2022-11-10,55.24,56.64,54.3,56.51,55.1365,257527,598,USD,2.01,1.82,0.19,10.4396,41974000
2022-11-09,53.05,54.395,52.8,53.56,52.2582,200076,599,USD,2.01,1.82,0.19,10.4396,41974000
2022-11-08,53.66,54.05,52.6,53.02,51.7313,184139,600,USD,2.01,1.82,0.19,10.4396,41974000
2022-11-07,56.25,56.255,53.1953,53.66,52.3558,197222,601,USD,2.01,1.82,0.19,10.4396,41974000
2022-11-04,56.12,56.9,54.69,55.74,54.3852,222206,604,USD,2.01,1.82,0.19,10.4396,41974000
2022-11-03,56.1,56.31,54.96,55.69,54.3364,298214,605,USD,2.01,1.82,0.19,10.4396,41974000
2022-11-02,61.88,61.95,56.03,56.31,54.9414,440015,606,USD,2.01,1.82,0.19,10.4396,41974000
2022-11-01,64.86,64.86,58.578,62.3,60.7858,884120,607,USD,2.01,1.82,0.19,10.4396,41974000
2022-10-31,68.35,69.17,66.715,67.42,65.7813,180953,608,USD,2.01,1.82,0.19,10.4396,41974000
2022-10-28,66.96,68.92,66.96,68.7,67.0302,143428,611,USD,2.01,1.82,0.19,10.4396,41974000
2022-10-27,66.79,68.03,66.645,66.79,65.1667,131672,612,USD,2.01,1.82,0.19,10.4396,41974000
2022-10-26,66.83,67.1,66.0,66.12,64.5129,139749,613,USD,2.01,1.82,0.19,10.4396,41974000
2022-10-25,65.12,66.965,64.79,66.53,64.913,157193,614,USD,2.01,1.82,0.19,10.4396,41974000
2022-10-24,65.11,65.5,64.805,65.06,63.4787,98392,615,USD,2.01,1.82,0.19,10.4396,41974000
2022-10-21,63.52,65.12,63.079,64.64,63.0689,107284,618,USD,2.01,1.82,0.19,10.4396,41974000
2022-10-20,64.34,64.34,62.67,63.16,61.6249,106542,619,USD,2.01,1.82,0.19,10.4396,41974000
2022-10-19,64.26,64.58,63.51,63.98,62.4249,109725,620,USD,2.01,1.82,0.19,10.4396,41974000
2022-10-18,65.02,66.11,64.14,64.9,63.3226,158012,621,USD,2.01,1.82,0.19,10.4396,41974000
2022-10-17,64.6,65.28,63.9,64.11,62.5518,234990,622,USD,2.01,1.82,0.19,10.4396,41974000
2022-10-14,65.48,65.55,63.155,63.57,62.0249,107173,625,USD,2.01,1.82,0.19,10.4396,41974000
2022-10-13,62.49,65.5,61.55,65.31,63.7226,153529,626,USD,2.01,1.82,0.19,10.4396,41974000
2022-10-12,63.86,63.86,62.5,62.74,61.2151,194412,627,USD,2.01,1.82,0.19,10.4396,41974000
2022-10-11,62.31,64.5,62.31,63.79,62.2396,144546,628,USD,2.01,1.82,0.19,10.4396,41974000
2022-10-10,61.9,63.51,61.78,62.66,61.137,120138,629,USD,2.01,1.82,0.19,10.4396,41974000
2022-10-07,63.49,63.49,61.21,61.75,60.2491,146087,632,USD,2.01,1.82,0.19,10.4396,41974000
2022-10-06,64.14,64.35,63.13,63.43,61.8883,134868,633,USD,2.01,1.82,0.19,10.4396,41974000
2022-10-05,64.89,64.89,63.413,64.2,62.6396,136968,634,USD,2.01,1.82,0.19,10.4396,41974000
2022-10-04,65.16,65.7,64.35,65.0,63.4202,147800,635,USD,2.01,1.82,0.19,10.4396,41974000
2022-10-03,62.86,64.98,62.05,64.65,63.0787,180145,636,USD,2.01,1.82,0.19,10.4396,41974000
2022-09-30,61.92,62.21,61.3,61.52,60.0247,146081,639,USD,2.01,1.82,0.19,10.4396,41974000
2022-09-29,63.8,64.005,61.15,61.68,60.1809,180031,640,USD,2.05,1.55,0.5,32.2581,41944000
2022-09-28,64.18,65.03,63.3,64.52,62.9518,301567,641,USD,2.05,1.55,0.5,32.2581,41944000
2022-09-27,64.9,65.15,63.14,63.38,61.8395,133053,642,USD,2.05,1.55,0.5,32.2581,41944000
2022-09-26,65.12,65.425,64.05,64.55,62.9811,143800,643,USD,2.05,1.55,0.5,32.2581,41944000
2022-09-23,66.89,67.03,64.585,65.15,63.5665,225320,646,USD,2.05,1.55,0.5,32.2581,41944000
2022-09-22,67.91,68.37,67.06,67.77,66.1228,164169,647,USD,2.05,1.55,0.5,32.2581,41944000
2022-09-21,69.74,69.94,68.16,68.18,66.5229,144103,648,USD,2.05,1.55,0.5,32.2581,41944000
2022-09-20,70.28,70.28,68.44,68.89,67.2156,134080,649,USD,2.05,1.55,0.5,32.2581,41944000
2022-09-19,69.46,70.69,69.07,70.6,68.884,166509,650,USD,2.05,1.55,0.5,32.2581,41944000
2022-09-16,70.64,70.64,69.131,69.8,68.1035,429682,653,USD,2.05,1.55,0.5,32.2581,41944000
2022-09-15,72.29,72.29,70.01,70.22,68.5133,237713,654,USD,2.05,1.55,0.5,32.2581,41944000
2022-09-14,73.24,73.74,72.24,72.66,70.894,159037,655,USD,2.05,1.55,0.5,32.2581,41944000
2022-09-13,74.79,75.175,72.77,73.15,71.3721,161419,656,USD,2.05,1.55,0.5,32.2581,41944000
2022-09-12,75.28,76.29,74.95,75.53,73.6942,168907,657,USD,2.05,1.55,0.5,32.2581,41944000
2022-09-09,76.11,76.47,75.13,75.28,73.4503,122781,660,USD,2.05,1.55,0.5,32.2581,41944000
2022-09-08,76.2,76.47,75.3,75.62,73.782,137745,661,USD,2.05,1.55,0.5,32.2581,41944000
2022-09-07,75.08,76.49,75.08,76.42,74.5626,120697,662,USD,2.05,1.55,0.5,32.2581,41944000
2022-09-06,75.75,76.23,74.19,74.86,73.0405,121331,663,USD,2.05,1.55,0.5,32.2581,41944000
2022-09-02,76.56,77.46,75.39,75.64,73.8015,124373,667,USD,2.05,1.55,0.5,32.2581,41944000
2022-09-01,75.33,76.5,74.59,76.29,74.4358,167426,668,USD,2.05,1.55,0.5,32.2581,41944000
2022-08-31,75.72,77.0,75.01,75.54,73.704,137193,669,USD,2.05,1.55,0.5,32.2581,41944000
2022-08-30,77.21,77.36,75.56,75.72,73.8796,124649,670,USD,2.05,1.55,0.5,32.2581,41944000
2022-08-29,77.18,77.89,76.1804,77.37,75.4895,106117,671,USD,2.05,1.55,0.5,32.2581,41944000
2022-08-26,78.93,78.93,77.62,77.69,75.8017,102861,674,USD,2.05,1.55,0.5,32.2581,41944000
2022-08-25,78.37,78.92,78.03,78.91,76.9921,75781,675,USD,2.05,1.55,0.5,32.2581,41944000
2022-08-24,78.31,78.49,77.13,77.9,76.0066,243826,676,USD,2.05,1.55,0.5,32.2581,41944000
2022-08-23,79.28,79.49,77.96,78.31,76.4067,169854,677,USD,2.05,1.55,0.5,32.2581,41944000
2022-08-22,80.77,81.19,78.96,79.16,77.236,150447,678,USD,2.05,1.55,0.5,32.2581,41944000
2022-08-19,81.6,81.68,80.6701,80.99,79.0215,117856,681,USD,2.05,1.55,0.5,32.2581,41944000
2022-08-18,81.5,82.46,81.26,81.72,79.7338,111940,682,USD,2.05,1.55,0.5,32.2581,41944000
2022-08-17,81.29,81.85,81.06,81.43,79.4508,95382,683,USD,2.05,1.55,0.5,32.2581,41944000
2022-08-16,81.13,81.93,80.63,81.6,79.6167,143143,684,USD,2.05,1.55,0.5,32.2581,41944000
2022-08-15,81.0,82.045,80.12,81.44,79.4606,197345,685,USD,2.05,1.55,0.5,32.2581,41944000
2022-08-12,79.41,81.59,79.27,81.43,79.4508,135197,688,USD,2.05,1.55,0.5,32.2581,41944000
2022-08-11,79.71,80.8773,79.12,79.85,77.5068,142689,689,USD,2.05,1.55,0.5,32.2581,41944000
2022-08-10,79.07,80.3,78.31,79.99,77.6426,170326,690,USD,2.05,1.55,0.5,32.2581,41944000
2022-08-09,77.13,78.905,77.05,78.25,75.9537,200084,691,USD,2.05,1.55,0.5,32.2581,41944000
2022-08-08,75.88,77.14,75.88,76.95,74.6919,172489,692,USD,2.05,1.55,0.5,32.2581,41944000
