date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-26,15.67,15.67,15.67,15.67,15.67,39,401,USD,0.534,,,,2956300
2023-05-25,16.04,16.04,15.67,15.67,15.67,1000,402,USD,0.534,,,,2956300
2023-05-24,16.4,16.4,16.4,16.4,16.4,1100,403,USD,0.534,,,,2956300
2023-05-23,16.4,16.4,16.4,16.4,16.4,0,404,USD,0.534,,,,2956300
2023-05-22,16.4,16.4,16.4,16.4,16.4,0,405,USD,0.534,,,,2956300
2023-05-19,16.4,16.4,16.4,16.4,16.4,100,408,USD,0.534,,,,2956300
2023-05-18,16.4,16.4,16.4,16.4,16.4,17,409,USD,0.534,,,,2956300
2023-05-17,16.69,16.69,16.4,16.4,16.4,900,410,USD,0.534,,,,2956300
2023-05-16,16.5,16.5,16.5,16.5,16.5,0,411,USD,0.534,,,,2956300
2023-05-15,16.5,16.5,16.5,16.5,16.5,0,412,USD,0.534,,,,2956300
2023-05-12,16.5,16.5,16.5,16.5,16.5,0,415,USD,0.534,,,,2956300
2023-05-11,16.5,16.5,16.5,16.5,16.5,46,416,USD,0.534,,,,2956300
2023-05-10,16.95,16.95,16.5,16.5,16.5,1300,417,USD,0.534,,,,2956300
2023-05-09,17.0,17.0,17.0,17.0,17.0,400,418,USD,0.534,,,,2956300
2023-05-08,17.0,17.0,17.0,17.0,17.0,300,419,USD,0.534,,,,2956300
2023-05-05,17.3,17.3,17.3,17.3,17.3,0,422,USD,0.534,,,,2956300
2023-05-04,17.3,17.3,17.3,17.3,17.3,25,423,USD,0.534,,,,2956300
2023-05-03,17.95,17.97,17.3,17.3,17.3,700,424,USD,0.534,,,,2956300
2023-05-02,18.5,18.5,18.5,18.5,18.5,0,425,USD,0.534,,,,2956300
2023-05-01,18.5,18.5,18.5,18.5,18.5,117,426,USD,0.534,,,,2956300
2023-04-28,18.52,18.54,18.5,18.5,18.5,3600,429,USD,0.534,,,,2956300
2023-04-27,15.75,15.75,15.75,15.75,15.75,700,430,USD,0.534,,,,2956300
2023-04-26,15.75,15.75,15.75,15.75,15.75,300,431,USD,0.534,,,,2956300
2023-04-25,15.75,15.75,15.6662,15.6662,15.6662,10729,432,USD,0.534,,,,2956300
2023-04-24,15.549,15.549,15.549,15.549,15.549,263,433,USD,0.534,,,,2956300
2023-04-21,15.58,15.58,15.58,15.58,15.58,0,436,USD,0.534,,,,2956300
2023-04-20,15.58,15.58,15.58,15.58,15.58,13,437,USD,0.534,,,,2956300
2023-04-19,15.58,15.58,15.58,15.58,15.58,200,438,USD,0.534,,,,2956300
2023-04-18,15.75,15.75,15.75,15.75,15.75,1700,439,USD,0.534,,,,2956300
2023-04-17,15.74,15.74,15.74,15.74,15.74,0,440,USD,0.534,,,,2956300
2023-04-14,15.74,15.74,15.74,15.74,15.74,0,443,USD,0.534,,,,2956300
2023-04-13,15.74,15.74,15.74,15.74,15.74,4,444,USD,0.534,,,,2956300
2023-04-12,15.75,15.75,15.71,15.74,15.74,1300,445,USD,0.534,,,,2956300
2023-04-11,15.75,15.75,15.75,15.75,15.75,6200,446,USD,0.534,,,,2956300
2023-04-10,15.75,15.75,15.75,15.75,15.75,600,447,USD,0.534,,,,2956300
2023-04-06,15.75,15.75,15.75,15.75,15.75,900,451,USD,0.534,,,,2956300
2023-04-05,15.75,15.75,15.75,15.75,15.75,79,452,USD,0.534,,,,2956300
2023-04-04,16.0,16.0,15.74,15.75,15.75,6200,453,USD,0.534,,,,2956300
2023-04-03,15.75,15.75,15.71,15.75,15.75,800,454,USD,0.534,,,,2956300
2023-03-31,15.5,15.5,15.5,15.5,15.5,200,457,USD,0.534,,,,2956300
2023-03-30,15.75,15.75,15.75,15.75,15.75,0,458,USD,1.0846,,,,2939200
2023-03-29,15.75,15.75,15.75,15.75,15.75,42,459,USD,1.0846,,,,2939200
2023-03-28,15.75,15.75,15.75,15.75,15.75,2600,460,USD,1.0846,,,,2939200
2023-03-27,15.72,15.72,15.72,15.72,15.72,0,461,USD,1.0846,,,,2939200
2023-03-24,15.72,15.72,15.72,15.72,15.72,0,464,USD,1.0846,,,,2939200
2023-03-23,15.72,15.72,15.72,15.72,15.72,0,465,USD,1.0846,,,,2939200
2023-03-22,15.72,15.72,15.72,15.72,15.72,100,466,USD,1.0846,,,,2939200
2023-03-21,15.72,15.72,15.72,15.72,15.72,100,467,USD,1.0846,,,,2939200
2023-03-20,15.72,15.72,15.72,15.72,15.72,125,468,USD,1.0846,,,,2939200
2023-03-17,15.74,15.75,15.72,15.72,15.72,1800,471,USD,1.0846,,,,2939200
2023-03-16,15.5,15.5,15.5,15.5,15.5,4,472,USD,1.0846,,,,2939200
2023-03-15,15.66,15.66,15.5,15.5,15.5,600,473,USD,1.0846,,,,2939200
2023-03-14,15.5,15.5,15.5,15.5,15.5,800,474,USD,1.0846,,,,2939200
2023-03-13,15.75,15.75,15.75,15.75,15.75,0,475,USD,1.0846,,,,2939200
2023-03-10,15.75,15.75,15.75,15.75,15.75,0,478,USD,1.0846,,,,2939200
2023-03-09,15.75,15.75,15.75,15.75,15.75,100,479,USD,1.0846,,,,2939200
2023-03-08,15.75,15.75,15.75,15.75,15.75,4500,480,USD,1.0846,,,,2939200
2023-03-07,15.64,15.64,15.64,15.64,15.64,100,481,USD,1.0846,,,,2939200
2023-03-06,15.7,15.75,15.64,15.64,15.64,700,482,USD,1.0846,,,,2939200
2023-03-03,15.54,15.7,15.54,15.7,15.7,900,485,USD,1.0846,,,,2939200
2023-03-02,15.27,15.27,15.27,15.27,15.27,0,486,USD,1.0846,,,,2939200
2023-03-01,15.27,15.27,15.27,15.27,15.27,0,487,USD,1.0846,,,,2939200
2023-02-28,15.27,15.27,15.27,15.27,15.27,187,488,USD,1.0846,,,,2939200
2023-02-27,15.27,15.27,15.27,15.27,15.27,100,489,USD,1.0846,,,,2939200
2023-02-24,15.4,15.4,15.4,15.4,15.4,235,492,USD,1.0846,,,,2939200
2023-02-23,15.4,15.4,15.4,15.4,15.4,100,493,USD,1.0846,,,,2939200
2023-02-22,15.4,15.4,15.4,15.4,15.4,206,494,USD,1.0846,,,,2939200
2023-02-21,15.4,15.4,15.4,15.4,15.4,100,495,USD,1.0846,,,,2939200
2023-02-17,15.7,15.7,15.7,15.7,15.7,100,499,USD,1.0846,,,,2939200
2023-02-16,15.7,15.7,15.7,15.7,15.7,200,500,USD,1.0846,,,,2939200
2023-02-15,15.7,15.7,15.7,15.7,15.7,100,501,USD,1.0846,,,,2939200
2023-02-14,15.7,15.7,15.7,15.7,15.7,100,502,USD,1.0846,,,,2939200
2023-02-13,15.7,15.7,15.7,15.7,15.7,100,503,USD,1.0846,,,,2939200
2023-02-10,15.69,15.69,15.69,15.69,15.69,0,506,USD,1.0846,,,,2939200
2023-02-09,15.69,15.69,15.69,15.69,15.69,0,507,USD,1.0846,,,,2939200
2023-02-08,15.69,15.69,15.69,15.69,15.69,6,508,USD,1.0846,,,,2939200
2023-02-07,15.69,15.69,15.69,15.69,15.69,2,509,USD,1.0846,,,,2939200
2023-02-06,15.69,15.69,15.69,15.69,15.69,3,510,USD,1.0846,,,,2939200
2023-02-03,15.69,15.69,15.69,15.69,15.69,600,513,USD,1.0846,,,,2939200
2023-02-02,15.3,15.3,15.3,15.3,15.3,0,514,USD,1.0846,,,,2939200
2023-02-01,15.3,15.3,15.3,15.3,15.3,0,515,USD,1.0846,,,,2939200
2023-01-31,15.3,15.3,15.3,15.3,15.3,0,516,USD,1.0846,,,,2939200
2023-01-30,15.3,15.3,15.3,15.3,15.3,100,517,USD,1.0846,,,,2939200
2023-01-27,15.3,15.3,15.3,15.3,15.3,300,520,USD,1.0846,,,,2939200
2023-01-26,15.35,15.35,15.35,15.35,15.35,400,521,USD,1.0846,,,,2939200
2023-01-25,15.5,15.5,15.27,15.5,15.5,1300,522,USD,1.0846,,,,2939200
2023-01-24,15.41,15.41,15.41,15.41,15.41,1,523,USD,1.0846,,,,2939200
2023-01-23,15.59,15.59,15.41,15.41,15.41,696,524,USD,1.0846,,,,2939200
2023-01-20,15.59,15.59,15.59,15.59,15.59,4,527,USD,1.0846,,,,2939200
2023-01-19,15.59,15.59,15.59,15.59,15.59,500,528,USD,1.0846,,,,2939200
2023-01-18,15.3,15.3,15.3,15.3,15.3,13,529,USD,1.0846,,,,2939200
2023-01-17,15.46,15.46,15.26,15.3,15.3,3800,530,USD,1.0846,,,,2939200
2023-01-13,15.6,15.6,15.6,15.6,15.6,800,534,USD,1.0846,,,,2939200
2023-01-12,15.69,15.69,15.69,15.69,15.69,0,535,USD,1.0846,,,,2939200
2023-01-11,15.69,15.69,15.69,15.69,15.69,100,536,USD,1.0846,,,,2939200
2023-01-10,15.69,15.69,15.69,15.69,15.69,300,537,USD,1.0846,,,,2939200
2023-01-09,15.3,15.57,15.25,15.57,15.57,1400,538,USD,1.0846,,,,2939200
2023-01-06,15.26,15.26,15.26,15.26,15.26,100,541,USD,1.0846,,,,2939200
2023-01-05,15.75,15.75,15.75,15.75,15.75,0,542,USD,1.0846,,,,2939200
2023-01-04,15.75,15.75,15.75,15.75,15.75,36,543,USD,1.0846,,,,2939200
2023-01-03,15.75,15.75,15.75,15.75,15.75,0,544,USD,1.0846,,,,2939200
2022-12-30,15.75,15.75,15.75,15.75,15.75,100,548,USD,0.2048,,,,3074200
2022-12-29,15.75,15.75,15.75,15.75,15.75,0,549,USD,0.2048,,,,3074200
2022-12-28,15.75,15.75,15.75,15.75,15.75,13,550,USD,0.2048,,,,3074200
2022-12-27,15.72,15.75,15.72,15.75,15.75,700,551,USD,0.2048,,,,3074200
2022-12-23,15.74,15.75,15.71,15.75,15.75,600,555,USD,0.2048,,,,3074200
2022-12-22,15.25,15.25,15.25,15.25,15.25,100,556,USD,0.2048,,,,3074200
2022-12-21,15.25,15.25,15.25,15.25,15.25,300,557,USD,0.2048,,,,3074200
2022-12-20,15.78,15.78,15.78,15.78,15.78,0,558,USD,0.2048,,,,3074200
2022-12-19,15.78,15.78,15.78,15.78,15.78,1,559,USD,0.2048,,,,3074200
2022-12-16,15.78,15.78,15.78,15.78,15.78,200,562,USD,0.2048,,,,3074200
2022-12-15,15.63,15.63,15.63,15.63,15.63,500,563,USD,0.2048,,,,3074200
2022-12-14,15.26,15.26,15.26,15.26,15.26,100,564,USD,0.2048,,,,3074200
2022-12-13,15.73,15.73,15.73,15.73,15.73,24,565,USD,0.2048,,,,3074200
2022-12-12,15.73,15.73,15.73,15.73,15.73,11,566,USD,0.2048,,,,3074200
2022-12-09,15.73,15.73,15.73,15.73,15.73,3,569,USD,0.2048,,,,3074200
2022-12-08,15.5,15.73,15.5,15.73,15.73,600,570,USD,0.2048,,,,3074200
2022-12-07,15.63,15.63,15.63,15.63,15.63,2,571,USD,0.2048,,,,3074200
2022-12-06,16.0,16.0,15.63,15.63,15.63,600,572,USD,0.2048,,,,3074200
2022-12-05,15.25,15.25,15.25,15.25,15.25,300,573,USD,0.2048,,,,3074200
2022-12-02,15.28,15.28,15.25,15.25,15.25,400,576,USD,0.2048,,,,3074200
2022-12-01,15.3,15.3,15.3,15.3,15.3,169,577,USD,0.2048,,,,3074200
2022-11-30,15.3,15.3,15.3,15.3,15.3,100,578,USD,0.2048,,,,3074200
2022-11-29,15.35,15.35,15.35,15.35,15.35,102,579,USD,0.2048,,,,3074200
2022-11-28,15.6,15.6,15.35,15.35,15.35,259,580,USD,0.2048,,,,3074200
2022-11-25,15.32,15.32,15.32,15.32,15.32,200,583,USD,0.2048,,,,3074200
2022-11-23,15.75,15.75,15.75,15.75,15.75,0,585,USD,0.2048,,,,3074200
2022-11-22,15.75,15.75,15.75,15.75,15.75,200,586,USD,0.2048,,,,3074200
2022-11-21,15.75,15.75,15.75,15.75,15.75,200,587,USD,0.2048,,,,3074200
2022-11-18,15.75,15.75,15.75,15.75,15.75,0,590,USD,0.2048,,,,3074200
2022-11-17,15.75,15.75,15.75,15.75,15.75,300,591,USD,0.2048,,,,3074200
2022-11-16,15.75,15.75,15.75,15.75,15.75,0,592,USD,0.2048,,,,3074200
2022-11-15,15.75,15.75,15.75,15.75,15.75,100,593,USD,0.2048,,,,3074200
2022-11-14,15.75,15.75,15.75,15.75,15.75,700,594,USD,0.2048,,,,3074200
2022-11-11,15.35,15.35,15.35,15.35,15.35,0,597,USD,0.2048,,,,3074200
2022-11-10,15.35,15.35,15.35,15.35,15.35,121,598,USD,0.2048,,,,3074200
2022-11-09,15.35,15.35,15.35,15.35,15.35,125,599,USD,0.2048,,,,3074200
2022-11-08,15.35,15.35,15.35,15.35,15.35,122,600,USD,0.2048,,,,3074200
2022-11-07,15.35,15.35,15.35,15.35,15.35,100,601,USD,0.2048,,,,3074200
2022-11-04,15.36,15.36,15.36,15.36,15.36,181,604,USD,0.2048,,,,3074200
2022-11-03,15.36,15.36,15.36,15.36,15.36,100,605,USD,0.2048,,,,3074200
2022-11-02,15.32,15.32,15.32,15.32,15.32,100,606,USD,0.2048,,,,3074200
2022-11-01,15.37,15.37,15.37,15.37,15.37,177,607,USD,0.2048,,,,3074200
2022-10-31,15.37,15.37,15.37,15.37,15.37,300,608,USD,0.2048,,,,3074200
2022-10-28,15.7,15.7,15.7,15.7,15.7,300,611,USD,0.2048,,,,3074200
2022-10-27,15.7,15.7,15.7,15.7,15.7,118,612,USD,0.2048,,,,3074200
2022-10-26,15.7,15.7,15.7,15.7,15.7,69,613,USD,0.2048,,,,3074200
2022-10-25,15.7,15.7,15.7,15.7,15.7,8,614,USD,0.2048,,,,3074200
2022-10-24,15.7,15.7,15.7,15.7,15.7,200,615,USD,0.2048,,,,3074200
2022-10-21,15.79,15.79,15.79,15.79,15.79,46,618,USD,0.2048,,,,3074200
2022-10-20,15.79,15.79,15.79,15.79,15.79,49,619,USD,0.2048,,,,3074200
2022-10-19,16.0,16.0,15.79,15.79,15.79,500,620,USD,0.2048,,,,3074200
2022-10-18,15.97,15.97,15.97,15.97,15.97,100,621,USD,0.2048,,,,3074200
2022-10-17,15.94,15.97,15.94,15.97,15.97,600,622,USD,0.2048,,,,3074200
2022-10-14,15.94,15.94,15.94,15.94,15.94,600,625,USD,0.2048,,,,3074200
2022-10-13,15.35,15.35,15.35,15.35,15.35,100,626,USD,0.2048,,,,3074200
2022-10-12,15.42,15.42,15.42,15.42,15.42,100,627,USD,0.2048,,,,3074200
2022-10-11,15.42,15.42,15.42,15.42,15.42,200,628,USD,0.2048,,,,3074200
2022-10-10,15.85,15.85,15.85,15.85,15.85,69,629,USD,0.2048,,,,3074200
2022-10-07,15.85,15.85,15.85,15.85,15.85,59,632,USD,0.2048,,,,3074200
2022-10-06,15.85,15.85,15.85,15.85,15.85,15,633,USD,0.2048,,,,3074200
2022-10-05,15.85,15.85,15.85,15.85,15.85,131,634,USD,0.2048,,,,3074200
2022-10-04,15.6,15.85,15.6,15.85,15.85,900,635,USD,0.2048,,,,3074200
2022-10-03,15.63,15.63,15.63,15.63,15.63,600,636,USD,0.2048,,,,3074200
2022-09-30,15.75,15.75,15.25,15.25,15.25,1800,639,USD,0.2048,,,,3074200
2022-09-29,15.99,15.99,15.99,15.99,15.99,166,640,USD,-1.35,,,,3082000
2022-09-28,15.99,15.99,15.99,15.99,15.99,45,641,USD,-1.35,,,,3082000
2022-09-27,15.99,15.99,15.99,15.99,15.99,109,642,USD,-1.35,,,,3082000
2022-09-26,15.99,15.99,15.99,15.99,15.99,31,643,USD,-1.35,,,,3082000
2022-09-23,16.0,16.0,15.99,15.99,15.99,1200,646,USD,-1.35,,,,3082000
2022-09-22,15.75,15.75,15.75,15.75,15.75,6,647,USD,-1.35,,,,3082000
2022-09-21,15.25,15.75,15.22,15.75,15.75,2400,648,USD,-1.35,,,,3082000
2022-09-20,16.05,16.05,16.05,16.05,16.05,203,649,USD,-1.35,,,,3082000
2022-09-19,16.05,16.05,16.05,16.05,16.05,300,650,USD,-1.35,,,,3082000
2022-09-16,16.2,16.49,16.0,16.49,16.49,4500,653,USD,-1.35,,,,3082000
2022-09-15,16.2,16.2,16.2,16.2,16.2,600,654,USD,-1.35,,,,3082000
2022-09-14,16.2,16.2,16.2,16.2,16.2,700,655,USD,-1.35,,,,3082000
2022-09-13,16.53,16.53,16.53,16.53,16.53,500,656,USD,-1.35,,,,3082000
2022-09-12,16.43,16.43,16.43,16.43,16.43,100,657,USD,-1.35,,,,3082000
2022-09-09,16.2,16.59,16.2,16.59,16.59,900,660,USD,-1.35,,,,3082000
2022-09-08,16.21,16.21,16.21,16.21,16.21,0,661,USD,-1.35,,,,3082000
2022-09-07,16.21,16.21,16.21,16.21,16.21,106,662,USD,-1.35,,,,3082000
2022-09-06,16.21,16.21,16.21,16.21,16.21,700,663,USD,-1.35,,,,3082000
2022-09-02,16.21,16.21,16.21,16.21,16.21,45,667,USD,-1.35,,,,3082000
2022-09-01,16.2,16.21,16.2,16.21,16.21,500,668,USD,-1.35,,,,3082000
2022-08-31,16.2,16.2,16.2,16.2,16.2,400,669,USD,-1.35,,,,3082000
2022-08-30,16.2,16.2,16.2,16.2,16.2,6,670,USD,-1.35,,,,3082000
2022-08-29,16.31,16.31,16.2,16.2,16.2,1200,671,USD,-1.35,,,,3082000
2022-08-26,16.36,16.65,16.25,16.65,16.65,11700,674,USD,-1.35,,,,3082000
2022-08-25,16.65,16.65,16.56,16.65,16.65,800,675,USD,-1.35,,,,3082000
2022-08-24,16.51,16.51,16.51,16.51,16.51,0,676,USD,-1.35,,,,3082000
2022-08-23,16.51,16.51,16.51,16.51,16.51,0,677,USD,-1.35,,,,3082000
2022-08-22,16.51,16.51,16.51,16.51,16.51,0,678,USD,-1.35,,,,3082000
2022-08-19,16.51,16.51,16.51,16.51,16.51,0,681,USD,-1.35,,,,3082000
2022-08-18,16.51,16.51,16.51,16.51,16.51,80,682,USD,-1.35,,,,3082000
2022-08-17,16.51,16.51,16.51,16.51,16.51,400,683,USD,-1.35,,,,3082000
2022-08-16,16.5,16.93,16.5,16.93,16.93,800,684,USD,-1.35,,,,3082000
2022-08-15,16.65,16.65,16.5,16.5,16.5,9200,685,USD,-1.35,,,,3082000
2022-08-12,16.7,16.7,16.7,16.7,16.7,500,688,USD,-1.35,,,,3082000
2022-08-11,16.54,16.54,16.54,16.54,16.54,100,689,USD,-1.35,,,,3082000
2022-08-10,16.54,16.54,16.54,16.54,16.54,100,690,USD,-1.35,,,,3082000
2022-08-09,16.54,16.54,16.54,16.54,16.54,200,691,USD,-1.35,,,,3082000
2022-08-08,16.8,16.8,16.8,16.8,16.8,60,692,USD,-1.35,,,,3082000
2022-08-05,16.8,16.8,16.8,16.8,16.8,500,695,USD,-1.35,,,,3082000
2022-08-04,16.8,16.8,16.8,16.8,16.8,106,696,USD,-1.35,,,,3082000
2022-08-03,16.8,16.8,16.8,16.8,16.8,2100,697,USD,-1.35,,,,3082000
2022-08-02,16.79,16.79,16.79,16.79,16.79,444,698,USD,-1.35,,,,3082000
2022-08-01,16.8,16.8,16.65,16.7158,16.7158,751,699,USD,-1.35,,,,3082000
2022-07-29,16.98,16.98,16.98,16.98,16.98,0,702,USD,-1.35,,,,3082000
2022-07-28,16.98,16.98,16.98,16.98,16.98,36,703,USD,-1.35,,,,3082000
2022-07-27,16.98,16.98,16.98,16.98,16.98,120,704,USD,-1.35,,,,3082000
2022-07-26,16.98,16.98,16.98,16.98,16.98,35,705,USD,-1.35,,,,3082000
2022-07-25,16.98,16.98,16.98,16.98,16.98,45,706,USD,-1.35,,,,3082000
2022-07-22,16.98,16.98,16.98,16.98,16.98,88,709,USD,-1.35,,,,3082000
2022-07-21,16.98,16.98,16.98,16.98,16.98,700,710,USD,-1.35,,,,3082000
2022-07-20,16.72,16.72,16.72,16.72,16.72,100,711,USD,-1.35,,,,3082000
2022-07-19,16.7,16.7,16.7,16.7,16.7,34,712,USD,-1.35,,,,3082000
2022-07-18,16.65,16.7,16.65,16.7,16.7,700,713,USD,-1.35,,,,3082000
2022-07-15,16.6,16.6,16.6,16.6,16.6,0,716,USD,-1.35,,,,3082000
2022-07-14,16.6,16.6,16.6,16.6,16.6,300,717,USD,-1.35,,,,3082000
2022-07-13,16.8,16.8,16.5,16.75,16.75,4200,718,USD,-1.35,,,,3082000
2022-07-12,16.8,16.8,16.8,16.8,16.8,108,719,USD,-1.35,,,,3082000
2022-07-11,16.8,16.8,16.8,16.8,16.8,3,720,USD,-1.35,,,,3082000
2022-07-08,16.5,16.9,16.5,16.8,16.8,400,723,USD,-1.35,,,,3082000
2022-07-07,16.8,16.8,16.8,16.8,16.8,600,724,USD,-1.35,,,,3082000
2022-07-06,16.5,16.5,16.5,16.5,16.5,5300,725,USD,-1.35,,,,3082000
2022-07-05,16.6,16.6,16.6,16.6,16.6,1300,726,USD,-1.35,,,,3082000
2022-07-01,16.2,16.5,16.2,16.5,16.5,17000,730,USD,-1.35,,,,3082000
2022-06-30,16.5,16.5,16.01,16.01,16.01,900,731,USD,-1.35,,,,3082000
2022-06-29,16.5,16.5,16.26,16.26,16.26,1600,732,USD,-0.05,,,,3072200
2022-06-28,16.35,16.35,16.35,16.35,16.35,78,733,USD,-0.05,,,,3072200
2022-06-27,16.35,16.35,16.35,16.35,16.35,115,734,USD,-0.05,,,,3072200
2022-06-24,16.35,16.35,16.35,16.35,16.35,800,737,USD,-0.05,,,,3072200
2022-06-23,16.8,16.8,16.8,16.8,16.8,165,738,USD,-0.05,,,,3072200
2022-06-22,16.8,16.8,16.8,16.8,16.8,3,739,USD,-0.05,,,,3072200
2022-06-21,16.8,16.8,16.8,16.8,16.8,3,740,USD,-0.05,,,,3072200
2022-06-17,16.8,16.8,16.8,16.8,16.8,1400,744,USD,-0.05,,,,3072200
2022-06-16,16.7,16.7,16.7,16.7,16.7,300,745,USD,-0.05,,,,3072200
2022-06-15,16.8,16.8,16.8,16.8,16.8,86,746,USD,-0.05,,,,3072200
2022-06-14,16.8,16.8,16.8,16.8,16.8,7,747,USD,-0.05,,,,3072200
2022-06-13,16.8,16.8,16.8,16.8,16.8,1000,748,USD,-0.05,,,,3072200
2022-06-10,16.45,16.45,16.45,16.45,16.45,0,751,USD,-0.05,,,,3072200
2022-06-09,16.45,16.45,16.45,16.45,16.45,14,752,USD,-0.05,,,,3072200
2022-06-08,16.45,16.45,16.45,16.45,16.45,27,753,USD,-0.05,,,,3072200
2022-06-07,16.8,16.8,16.45,16.45,16.45,1300,754,USD,-0.05,,,,3072200
2022-06-06,16.8,16.8,16.8,16.8,16.8,1100,755,USD,-0.05,,,,3072200
2022-06-03,16.61,16.61,16.61,16.61,16.61,0,758,USD,-0.05,,,,3072200
2022-06-02,16.57,16.61,16.57,16.61,16.61,1100,759,USD,-0.05,,,,3072200
2022-06-01,16.9,16.9,16.8,16.8,16.8,1000,760,USD,-0.05,,,,3072200
2022-05-31,16.87,16.87,16.87,16.87,16.87,9,761,USD,-0.05,,,,3072200
2022-05-27,16.87,16.87,16.87,16.87,16.87,0,765,USD,-0.05,,,,3072200
2022-05-26,16.87,16.87,16.87,16.87,16.87,16,766,USD,-0.05,,,,3072200
2022-05-25,16.0,16.88,16.0,16.87,16.87,600,767,USD,-0.05,,,,3072200
2022-05-24,16.89,16.89,16.89,16.89,16.89,600,768,USD,-0.05,,,,3072200
2022-05-23,16.95,16.95,16.95,16.95,16.95,0,769,USD,-0.05,,,,3072200
2022-05-20,16.95,16.95,16.95,16.95,16.95,72,772,USD,-0.05,,,,3072200
2022-05-19,16.95,16.95,16.95,16.95,16.95,0,773,USD,-0.05,,,,3072200
2022-05-18,16.95,16.95,16.95,16.95,16.95,71,774,USD,-0.05,,,,3072200
2022-05-17,16.95,16.95,16.95,16.95,16.95,18,775,USD,-0.05,,,,3072200
2022-05-16,16.95,16.95,16.95,16.95,16.95,200,776,USD,-0.05,,,,3072200
2022-05-13,16.5,16.5,16.5,16.5,16.5,2,779,USD,-0.05,,,,3072200
2022-05-12,16.5,16.5,16.5,16.5,16.5,6,780,USD,-0.05,,,,3072200
