date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,49.86,51.48,49.43,50.45,50.45,679356,696,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-03,52.98,53.105,44.04,49.81,49.81,2176432,697,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-02,59.85,60.54,57.14,57.48,57.48,615620,698,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-01,58.46,59.52,57.39,59.35,59.35,460003,699,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-29,57.18,59.31,57.17,59.01,59.01,389561,702,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-28,57.76,58.2,56.8,57.29,57.29,490164,703,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-27,57.3,57.85,56.33,57.23,57.23,637326,704,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-26,61.99,61.99,56.94,57.26,57.26,975005,705,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-25,61.13,62.17,60.47,62.13,62.13,289611,706,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-22,62.29,62.49,61.03,61.31,61.31,134828,709,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-21,61.14,62.06,60.085,61.84,61.84,186061,710,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-20,60.39,61.75,60.07,61.11,61.11,267285,711,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-19,58.05,60.25,58.05,60.08,60.08,247766,712,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-18,63.5,64.39,57.835,58.04,58.04,559026,713,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-15,62.86,64.065,62.725,63.66,63.66,307649,716,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-14,62.16,63.2,61.48,62.79,62.79,171531,717,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-13,62.1,63.08,61.87,62.84,62.84,243862,718,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-12,62.66,64.43,61.72,62.2,62.2,383530,719,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-11,63.34,63.92,62.8,63.01,63.01,183815,720,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-08,63.29,64.0296,63.0,63.56,63.56,181902,723,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-07,62.8,64.1399,62.8,63.47,63.47,262101,724,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-06,63.57,64.23,62.66,62.95,62.95,381564,725,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-05,63.29,63.8,61.47,63.25,63.25,436078,726,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-01,64.29,65.0,63.02,64.0,64.0,529467,730,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-06-30,60.94,65.415,60.94,64.33,64.33,766242,731,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-06-29,61.36,61.58,59.69,61.03,61.03,421021,732,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-28,61.84,63.4,61.135,61.64,61.64,331983,733,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-27,61.63,62.3,60.39,61.73,61.73,441017,734,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-24,59.99,61.34,58.61,61.34,61.34,796053,737,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-23,58.35,59.45,57.24,59.09,59.09,278524,738,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-22,58.08,59.97,56.17,58.51,58.51,364671,739,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-21,56.87,58.72,56.53,58.5,58.5,358890,740,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-17,56.99,57.195,55.15,56.37,56.37,600702,744,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-16,58.58,58.58,55.92,56.39,56.39,288761,745,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-15,58.91,59.32,57.71,59.1,59.1,240744,746,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-14,60.18,61.08,57.54,58.23,58.23,280775,747,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-13,60.18,60.89,59.65,60.16,60.16,452818,748,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-10,60.86,62.3,60.4,61.48,61.48,257942,751,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-09,62.06,62.38,61.04,61.31,61.31,230868,752,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-08,62.79,63.97,61.85,62.24,62.24,321420,753,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-07,62.45,63.535,61.55,63.37,63.37,134886,754,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-06,63.24,64.1,62.16,62.66,62.66,450383,755,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-03,63.49,64.35,62.8,63.07,63.07,261992,758,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-02,62.28,63.59,61.72,63.49,63.49,379868,759,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-01,59.65,62.26,59.23,62.07,62.07,787941,760,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-05-31,60.27,60.855,58.58,59.81,59.81,937943,761,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-05-27,57.31,58.6,55.5,57.44,57.44,501801,765,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-05-26,57.33,58.045,56.46,56.51,56.51,429944,766,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-05-25,56.99,57.125,56.31,57.05,57.05,574668,767,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-05-24,57.1,57.1088,56.39,56.91,56.91,394088,768,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-05-23,58.27,58.29,56.64,57.55,57.55,378971,769,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-05-20,59.41,59.91,57.46,58.11,58.11,282788,772,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-05-19,59.27,59.87,58.61,59.02,59.02,335630,773,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-05-18,59.89,61.79,59.09,59.52,59.52,717705,774,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-05-17,58.9,59.49,58.25,58.77,58.77,346811,775,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-05-16,58.78,59.465,57.52,58.28,58.28,742122,776,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-05-13,57.23,59.7,56.81,59.23,59.23,556877,779,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-05-12,53.91,55.68,53.755,54.96,54.96,437518,780,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-05-11,54.87,56.25,54.18,54.24,54.24,275648,781,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-05-10,55.57,56.235,54.0,54.97,54.97,372027,782,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-05-09,57.07,57.705,54.605,54.83,54.83,319043,783,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-05-06,58.72,58.72,56.53,57.54,57.54,492820,786,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-05-05,58.25,59.42,57.41,58.96,58.96,742473,787,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-05-04,55.79,60.88,54.99,59.77,59.77,853267,788,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-05-03,57.03,58.53,55.5,55.84,55.84,693921,789,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-05-02,55.56,57.46,55.56,56.98,56.98,448482,790,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-04-29,56.9,57.68,55.555,55.79,55.79,174407,793,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-04-28,57.24,57.46,56.05,56.89,56.89,164145,794,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-04-27,58.02,58.2,56.3616,56.55,56.55,366774,795,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-04-26,57.57,58.315,57.2,57.54,57.54,591894,796,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-04-25,58.31,58.58,56.37,57.58,57.58,321608,797,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-04-22,58.18,58.93,57.84,58.67,58.67,210277,800,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-04-21,62.1,62.87,58.3,58.54,58.54,341287,801,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-04-20,61.58,62.12,60.9183,61.78,61.78,317287,802,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-04-19,60.56,62.34,60.41,61.21,61.21,347029,803,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-04-18,61.41,61.79,60.21,60.75,60.75,147576,804,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-04-14,61.37,61.995,60.7,61.23,61.23,276551,808,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-04-13,60.36,61.54,59.87,61.15,61.15,322607,809,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-04-12,61.6,61.83,59.63,60.04,60.04,297538,810,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-04-11,61.0,61.76,60.625,60.99,60.99,324407,811,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-04-08,63.18,64.28,61.09,61.45,61.45,301925,814,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-04-07,64.26,65.2882,64.22,64.87,64.87,226516,815,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-04-06,64.85,65.95,64.1,64.31,64.31,313304,816,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-04-05,66.05,67.7248,64.97,65.32,65.32,370444,817,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-04-04,65.71,68.0799,65.13,66.04,66.04,876690,818,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-04-01,64.64,65.855,63.98,65.74,65.74,257026,821,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-03-31,65.65,66.32,64.41,64.45,64.45,271931,822,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-03-30,65.86,68.38,65.23,65.84,65.84,474544,823,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-03-29,65.23,66.47,64.74,65.79,65.79,514539,824,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-03-28,66.66,66.99,64.24,65.36,65.36,191207,825,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-03-25,66.06,66.58,64.49,66.44,66.44,366802,828,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-03-24,65.82,66.52,64.44,65.98,65.98,300813,829,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-03-23,66.12,66.4507,65.4292,65.66,65.66,373526,830,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-03-22,65.18,66.77,64.985,66.1,66.1,332026,831,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-03-21,65.78,66.87,63.87,65.15,65.15,702654,832,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-03-18,63.95,66.66,63.405,65.8,65.8,1458383,835,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-03-17,65.95,67.91,63.71,64.29,64.29,560194,836,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-03-16,65.19,66.02,62.875,65.95,65.95,822104,837,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-03-15,64.95,65.24,63.1,65.12,65.12,384794,838,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-03-14,65.63,65.969,64.0,65.09,65.09,497194,839,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-03-11,67.36,67.36,65.51,65.52,65.52,327966,842,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-03-10,66.81,68.59,66.61,67.44,67.44,610006,843,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-03-09,65.74,67.34,64.76,67.01,67.01,504100,844,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-03-08,69.39,70.77,65.2,65.43,65.43,678042,845,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-03-07,70.38,72.28,68.91,69.52,69.52,1255497,846,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-03-04,69.0,70.68,68.47,69.81,69.81,1523708,849,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-03-03,66.48,69.3,66.0,68.91,68.91,1221712,850,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-03-02,64.53,69.5042,62.82,65.84,65.84,2990878,851,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-03-01,59.82,64.52,59.82,64.5,64.5,1225708,852,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-02-28,57.51,60.585,57.495,60.22,60.22,877861,853,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-02-25,56.3,56.98,55.93,56.89,56.89,572339,856,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-02-24,50.68,56.35,50.225,56.22,56.22,768064,857,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-02-23,52.16,53.04,50.93,51.11,51.11,450837,858,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-02-22,52.07,52.6,51.83,52.15,52.15,458636,859,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-02-18,52.78,53.02,52.0389,52.44,52.44,460594,863,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-02-17,53.29,53.29,52.595,52.94,52.94,285666,864,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-02-16,52.72,53.6,52.44,53.55,53.55,291540,865,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-02-15,52.8,53.24,52.485,52.98,52.98,304125,866,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-02-14,52.65,53.18,52.36,52.66,52.66,366551,867,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-02-11,52.49,53.0,51.84,52.84,52.84,456428,870,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-02-10,52.78,53.7,52.19,52.55,52.55,387732,871,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-02-09,52.46,53.62,52.045,53.23,53.23,386464,872,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-02-08,52.27,52.54,51.315,51.82,51.82,405041,873,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-02-07,52.48,52.91,51.27,52.05,52.05,309803,874,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-02-04,53.21,53.23,52.006,52.1,52.1,449716,877,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-02-03,51.62,54.18,51.25,53.38,53.38,925105,878,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-02-02,51.995,52.86,49.79,52.1,52.1,2696092,879,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-02-01,56.52,56.99,55.36,56.29,56.29,779111,880,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-01-31,53.97,56.93,53.67,56.92,56.92,474464,881,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-01-28,54.23,54.56,52.58,54.53,54.53,656427,884,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-01-27,56.18,56.68,53.99,54.63,54.63,440604,885,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-01-26,56.86,57.654,55.46,56.14,56.14,1064185,886,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-01-25,58.37,58.555,56.47,56.61,56.61,573656,887,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-01-24,56.98,58.87,56.75,58.75,58.75,517547,888,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-01-21,58.42,58.8,57.63,57.93,57.93,535729,891,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-01-20,58.46,59.31,57.66,57.79,57.79,871622,892,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-01-19,58.92,59.245,57.66,58.55,58.55,575572,893,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-01-18,59.85,60.35,58.27,58.94,58.94,1262853,894,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-01-14,57.77,60.3489,57.0,59.98,59.98,939875,898,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-01-13,57.42,58.83,56.3,56.77,56.77,530512,899,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-01-12,57.41,57.75,56.95,57.29,57.29,335040,900,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-01-11,55.51,57.61,55.32,57.38,57.38,435150,901,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-01-10,56.02,56.31,54.94,55.63,55.63,654726,902,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-01-07,57.01,57.48,56.38,56.47,56.47,415063,905,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-01-06,58.09,58.3,55.37,56.81,56.81,720038,906,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-01-05,57.77,58.515,57.08,57.66,57.66,1519423,907,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-01-04,57.0,57.66,56.22,57.66,57.66,644219,908,USD,0.39,0.42,-0.03,-7.1429,55520000
2022-01-03,55.0,56.79,54.9,56.79,56.79,591352,909,USD,0.39,0.42,-0.03,-7.1429,55520000
