date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-26,3.08,3.46,3.05,3.43,3.43,91900,340,USD,-0.09,-0.1,0.01,10,
2023-04-25,3.25,3.25,2.995,3.03,3.03,69500,341,USD,-0.09,-0.1,0.01,10,
2023-04-24,3.35,3.35,3.2,3.21,3.21,48200,342,USD,-0.09,-0.1,0.01,10,
2023-04-21,3.45,3.46,3.3,3.4,3.4,38700,345,USD,-0.09,-0.1,0.01,10,
2023-04-20,3.61,3.63,3.28,3.49,3.49,357600,346,USD,-0.09,-0.1,0.01,10,
2023-04-19,3.85,3.945,3.63,3.67,3.67,52300,347,USD,-0.09,-0.1,0.01,10,
2023-04-18,4.14,4.17,3.83,3.83,3.83,53700,348,USD,-0.09,-0.1,0.01,10,
2023-04-17,3.98,4.27,3.961,4.09,4.09,125400,349,USD,-0.09,-0.1,0.01,10,
2023-04-14,4.14,4.27,3.96,4.05,4.05,37500,352,USD,-0.09,-0.1,0.01,10,
2023-04-13,4.0,4.17,3.96,4.1,4.1,78000,353,USD,-0.09,-0.1,0.01,10,
2023-04-12,4.11,4.32,3.95,4.0,4.0,75900,354,USD,-0.09,-0.1,0.01,10,
2023-04-11,4.355,4.38,4.05,4.1,4.1,73500,355,USD,-0.09,-0.1,0.01,10,
2023-04-10,4.31,4.479,4.26,4.35,4.35,26300,356,USD,-0.09,-0.1,0.01,10,
2023-04-06,4.43,4.547,4.18,4.31,4.31,88100,360,USD,-0.09,-0.1,0.01,10,
2023-04-05,4.51,4.64,4.32,4.4,4.4,49700,361,USD,-0.09,-0.1,0.01,10,
2023-04-04,4.87,4.87,4.45,4.55,4.55,40800,362,USD,-0.09,-0.1,0.01,10,
2023-04-03,5.05,5.214,4.72,4.855,4.855,44700,363,USD,-0.09,-0.1,0.01,10,
2023-03-31,4.92,5.02,4.77,4.86,4.86,43200,366,USD,-0.09,-0.1,0.01,10,16048100.000000002
2023-03-30,5.08,5.16,4.8,4.8,4.8,61600,367,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-03-29,5.23,5.36,5.0,5.02,5.02,63300,368,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-03-28,5.33,5.43,5.065,5.11,5.11,31600,369,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-03-27,5.26,5.48,5.26,5.3,5.3,38400,370,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-03-24,5.06,5.242,5.02,5.24,5.24,33000,373,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-03-23,5.14,5.4,5.05,5.15,5.15,33400,374,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-03-22,5.16,5.49,5.05,5.15,5.15,57700,375,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-03-21,5.21,5.61,5.1,5.16,5.16,56100,376,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-03-20,5.35,5.43,5.08,5.13,5.13,66000,377,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-03-17,5.38,5.48,5.19,5.33,5.33,48900,380,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-03-16,5.15,5.5,5.15,5.39,5.39,33200,381,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-03-15,5.27,5.276,5.037,5.26,5.26,77300,382,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-03-14,5.65,5.82,5.25,5.27,5.27,83200,383,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-03-13,5.55,6.11,5.4,5.62,5.62,167200,384,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-03-10,7.0,7.14,5.71,5.72,5.72,212600,387,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-03-09,6.95,7.4,6.925,7.06,7.06,181600,388,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-03-08,6.55,6.85,6.54,6.85,6.85,66400,389,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-03-07,6.53,6.681,6.279,6.53,6.53,41500,390,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-03-06,6.6,6.78,6.52,6.565,6.565,22700,391,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-03-03,6.45,6.793,6.45,6.6,6.6,59700,394,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-03-02,6.41,6.6,6.16,6.51,6.51,47200,395,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-03-01,6.81,6.813,6.44,6.54,6.54,60400,396,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-02-28,6.72,6.85,6.53,6.81,6.81,88900,397,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-02-27,6.56,6.87,6.51,6.72,6.72,53600,398,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-02-24,6.71,6.79,6.36,6.41,6.41,37500,401,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-02-23,6.86,6.87,6.54,6.84,6.84,37500,402,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-02-22,6.35,6.8,6.32,6.65,6.65,51200,403,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-02-21,6.95,6.95,6.32,6.57,6.57,67000,404,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-02-17,6.75,6.95,6.6,6.93,6.93,75500,408,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-02-16,6.92,6.95,6.67,6.81,6.81,98100,409,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-02-15,6.44,6.94,6.17,6.93,6.93,73600,410,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-02-14,6.7,6.92,6.02,6.44,6.44,168800,411,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-02-13,7.02,7.5,6.63,6.71,6.71,217600,412,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-02-10,6.46,7.09,6.23,6.75,6.75,314400,415,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-02-09,5.88,6.3,5.73,6.19,6.19,135400,416,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-02-08,6.02,6.02,5.64,5.75,5.75,48200,417,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-02-07,6.1,6.1,5.79,5.99,5.99,77900,418,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-02-06,5.9,6.13,5.802,6.1,6.1,124100,419,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-02-03,5.57,5.99,5.48,5.82,5.82,100800,422,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-02-02,5.44,5.73,5.41,5.62,5.62,65200,423,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-02-01,5.42,5.619,5.24,5.46,5.46,109200,424,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-01-31,5.29,5.45,5.184,5.44,5.44,137400,425,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-01-30,5.06,5.32,5.01,5.19,5.19,29200,426,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-01-27,5.0,5.42,5.0,5.26,5.26,37300,429,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-01-26,5.05,5.14,4.89,5.05,5.05,38300,430,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-01-25,4.99,5.05,4.66,5.01,5.01,86600,431,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-01-24,4.64,5.05,4.51,4.96,4.96,37800,432,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-01-23,4.45,4.66,4.42,4.63,4.63,16900,433,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-01-20,4.56,4.56,4.29,4.535,4.535,33500,436,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-01-19,4.89,4.98,4.5,4.5,4.5,22300,437,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-01-18,4.9,4.986,4.8,4.91,4.91,28900,438,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-01-17,4.85,4.93,4.65,4.88,4.88,23500,439,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-01-13,4.85,4.94,4.712,4.85,4.85,17800,443,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-01-12,4.69,4.89,4.56,4.76,4.76,17600,444,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-01-11,4.44,4.7,4.4,4.65,4.65,21700,445,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-01-10,4.21,4.43,4.21,4.34,4.34,10200,446,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-01-09,4.32,4.49,4.18,4.24,4.24,19600,447,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-01-06,4.2,4.3,4.15,4.29,4.29,19600,450,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-01-05,4.23,4.27,4.05,4.05,4.05,6200,451,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-01-04,4.2,4.32,4.011,4.26,4.26,13000,452,USD,-0.1,-0.18,0.08,44.4444,16020200
2023-01-03,4.03,4.14,3.875,4.14,4.14,27900,453,USD,-0.1,-0.18,0.08,44.4444,16020200
2022-12-30,3.73,4.02,3.595,3.97,3.97,84000,457,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-12-29,3.8,4.01,3.67,3.88,3.88,68000,458,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-12-28,4.23,4.24,3.66,3.81,3.81,83100,459,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-12-27,4.17,4.41,4.12,4.24,4.24,28800,460,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-12-23,4.57,4.62,4.05,4.15,4.15,51500,464,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-12-22,4.67,4.94,4.4,4.53,4.53,27100,465,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-12-21,4.41,4.8,4.41,4.67,4.67,15700,466,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-12-20,4.5,4.658,4.31,4.44,4.44,36200,467,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-12-19,4.85,4.85,4.54,4.56,4.56,25000,468,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-12-16,5.09,5.133,4.64,4.85,4.85,57000,471,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-12-15,4.92,5.17,4.92,5.1,5.1,15300,472,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-12-14,5.1,5.22,4.93,5.05,5.05,53500,473,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-12-13,5.27,5.345,4.98,5.17,5.17,105700,474,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-12-12,5.18,5.33,5.1,5.23,5.23,25800,475,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-12-09,5.18,5.394,5.108,5.25,5.25,32900,478,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-12-08,5.29,5.411,5.2,5.31,5.31,34000,479,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-12-07,5.15,5.45,5.11,5.3,5.3,121400,480,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-12-06,5.3,5.35,4.54,5.16,5.16,102500,481,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-12-05,5.13,5.36,5.13,5.32,5.32,62500,482,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-12-02,4.84,5.3,4.781,5.26,5.26,120600,485,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-12-01,4.75,5.03,4.75,5.0,5.0,156900,486,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-11-30,4.1,4.75,4.1,4.75,4.75,70500,487,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-11-29,4.174,4.2,4.02,4.157,4.157,17000,488,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-11-28,4.23,4.43,4.19,4.19,4.19,13400,489,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-11-25,4.15,4.51,4.071,4.29,4.29,11400,492,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-11-23,4.13,4.27,4.05,4.1,4.1,26400,494,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-11-22,3.89,4.46,3.89,4.18,4.18,51900,495,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-11-21,4.57,4.57,3.96,3.99,3.99,106100,496,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-11-18,4.81,4.81,4.38,4.61,4.61,158000,499,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-11-17,5.22,5.32,4.79,4.81,4.81,92700,500,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-11-16,5.21,5.41,4.71,5.4,5.4,105400,501,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-11-15,5.2,5.27,5.0,5.26,5.26,85400,502,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-11-14,4.72,5.295,4.72,5.0,5.0,194000,503,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-11-11,4.47,4.77,4.2,4.72,4.72,223100,506,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-11-10,3.85,4.19,3.84,4.14,4.14,72700,507,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-11-09,3.77,4.06,3.73,3.81,3.81,102400,508,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-11-08,3.57,3.775,3.43,3.73,3.73,58400,509,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-11-07,3.4,3.619,3.39,3.47,3.47,25600,510,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-11-04,3.49,3.59,3.3,3.43,3.43,27000,513,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-11-03,3.25,3.52,3.16,3.46,3.46,42600,514,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-11-02,3.35,3.54,3.25,3.28,3.28,41300,515,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-11-01,3.79,3.8,3.33,3.4,3.4,74700,516,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-10-31,3.81,3.81,3.5,3.68,3.68,47500,517,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-10-28,3.64,3.85,3.59,3.8,3.8,91100,520,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-10-27,3.48,3.65,3.453,3.59,3.59,58400,521,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-10-26,3.4,3.48,3.3,3.47,3.47,30800,522,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-10-25,3.1,3.4,3.02,3.37,3.37,77600,523,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-10-24,3.13,3.13,3.0,3.1,3.1,25900,524,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-10-21,3.0,3.15,3.0,3.08,3.08,20000,527,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-10-20,3.02,3.07,3.0,3.02,3.02,37000,528,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-10-19,3.062,3.22,3.062,3.1,3.1,23900,529,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-10-18,2.94,3.125,2.94,3.12,3.12,40500,530,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-10-17,3.065,3.079,2.941,3.01,3.01,16300,531,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-10-14,3.09,3.108,2.77,2.99,2.99,40000,534,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-10-13,2.98,3.11,2.97,3.09,3.09,20000,535,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-10-12,3.05,3.11,2.93,3.01,3.01,21000,536,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-10-11,2.88,3.086,2.82,2.98,2.98,13200,537,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-10-10,2.98,3.101,2.895,2.95,2.95,17300,538,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-10-07,2.99,3.05,2.7,3.01,3.01,41100,541,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-10-06,3.1,3.105,3.04,3.09,3.09,11800,542,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-10-05,2.99,3.1,2.91,3.07,3.07,36000,543,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-10-04,2.78,3.017,2.75,2.9,2.9,39500,544,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-10-03,2.56,2.68,2.56,2.68,2.68,22900,545,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-09-30,2.61,2.75,2.51,2.56,2.56,26600,548,USD,-0.13,-0.22,0.09,40.9091,15997300
2022-09-29,2.76,2.832,2.519,2.72,2.72,26300,549,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-09-28,2.51,2.63,2.46,2.59,2.59,11900,550,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-09-27,2.77,2.79,2.51,2.54,2.54,27200,551,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-09-26,2.8,2.843,2.63,2.75,2.75,38000,552,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-09-23,3.07,3.07,2.67,2.771,2.771,92000,555,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-09-22,2.94,3.06,2.41,2.641,2.641,95800,556,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-09-21,2.87,2.9,2.8,2.87,2.87,13700,557,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-09-20,3.14,3.14,2.813,2.9,2.9,25500,558,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-09-19,3.19,3.22,3.09,3.14,3.14,19400,559,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-09-16,3.33,3.38,3.2,3.22,3.22,54400,562,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-09-15,3.272,3.44,3.25,3.39,3.39,63200,563,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-09-14,3.13,3.329,3.0,3.23,3.23,76100,564,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-09-13,3.0,3.13,2.93,3.12,3.12,44900,565,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-09-12,3.0,3.14,2.87,3.11,3.11,96400,566,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-09-09,2.998,2.998,2.87,2.92,2.92,33800,569,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-09-08,2.71,2.929,2.71,2.83,2.83,21700,570,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-09-07,2.77,2.834,2.71,2.78,2.78,29800,571,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-09-06,2.7,2.757,2.52,2.72,2.72,30600,572,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-09-02,2.616,2.79,2.42,2.52,2.52,26600,576,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-09-01,2.37,2.57,2.34,2.35,2.35,39700,577,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-08-31,2.59,2.675,2.21,2.49,2.49,55800,578,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-08-30,2.67,2.966,2.52,2.54,2.54,32900,579,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-08-29,2.67,2.878,2.56,2.61,2.61,14500,580,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-08-26,2.77,2.77,2.659,2.7,2.7,5500,583,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-08-25,2.84,2.96,2.72,2.78,2.78,29900,584,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-08-24,2.79,2.8,2.607,2.75,2.75,34100,585,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-08-23,2.54,2.98,2.54,2.76,2.76,36300,586,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-08-22,2.63,2.63,2.52,2.57,2.57,16300,587,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-08-19,2.93,2.93,2.61,2.75,2.75,38700,590,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-08-18,2.92,3.21,2.91,2.98,2.98,14700,591,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-08-17,3.0,3.032,2.85,2.95,2.95,12600,592,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-08-16,2.92,3.03,2.78,2.97,2.97,58700,593,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-08-15,3.09,3.09,2.91,2.91,2.91,28800,594,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-08-12,3.01,3.318,2.881,2.95,2.95,58300,597,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-08-11,2.92,2.955,2.86,2.9,2.9,23800,598,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-08-10,2.88,3.0,2.805,2.92,2.92,38700,599,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-08-09,3.18,3.2,2.87,2.91,2.91,43000,600,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-08-08,3.18,3.33,3.11,3.16,3.16,19100,601,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-08-05,3.202,3.266,3.1,3.19,3.19,16500,604,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-08-04,3.19,3.42,3.178,3.27,3.27,23800,605,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-08-03,3.13,3.32,2.86,3.19,3.19,73300,606,USD,-0.17,-0.26,0.09,34.6154,15995200
2022-08-02,2.86,3.43,2.78,3.27,3.27,109500,607,USD,-0.17,-0.26,0.09,34.6154,15995200
