date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-05,28.95,29.525,28.77,29.1,29.1,904800,179,USD,-0.07,-0.14,0.07,50,188803000
2023-05-04,26.47,28.8,26.21,28.63,28.63,2475300,180,USD,-0.07,-0.14,0.07,50,188803000
2023-05-03,26.56,27.85,26.15,27.02,27.02,1411900,181,USD,-0.07,-0.14,0.07,50,188803000
2023-05-02,27.05,27.26,26.56,26.62,26.62,1461100,182,USD,-0.07,-0.14,0.07,50,188803000
2023-05-01,26.8,27.59,26.44,27.13,27.13,1146100,183,USD,-0.07,-0.14,0.07,50,188803000
2023-04-28,28.28,28.28,26.71,26.81,26.81,1896400,186,USD,-0.07,-0.23,0.16,69.5652,188803000
2023-04-27,27.9,29.18,27.65,28.67,28.67,1846400,187,USD,-0.07,-0.23,0.16,69.5652,188803000
2023-04-26,27.33,29.22,27.32,27.49,27.49,1360200,188,USD,-0.07,-0.23,0.16,69.5652,188803000
2023-04-25,27.02,27.165,26.17,26.59,26.59,965300,189,USD,-0.07,-0.23,0.16,69.5652,188803000
2023-04-24,28.55,28.71,27.16,27.37,27.37,896400,190,USD,-0.07,-0.23,0.16,69.5652,188803000
2023-04-21,27.66,29.33,27.62,28.74,28.74,1530500,193,USD,-0.07,-0.23,0.16,69.5652,188803000
2023-04-20,28.46,28.67,27.68,27.75,27.75,654100,194,USD,-0.07,-0.23,0.16,69.5652,188803000
2023-04-19,27.82,29.1,27.55,28.84,28.84,1501300,195,USD,-0.07,-0.23,0.16,69.5652,188803000
2023-04-18,27.92,28.44,27.86,28.39,28.39,1060800,196,USD,-0.07,-0.23,0.16,69.5652,188803000
2023-04-17,26.72,27.97,26.72,27.82,27.82,1119000,197,USD,-0.07,-0.23,0.16,69.5652,188803000
2023-04-14,27.28,27.54,26.52,26.72,26.72,1187900,200,USD,-0.07,-0.23,0.16,69.5652,188803000
2023-04-13,27.63,28.0,27.2,27.48,27.48,768500,201,USD,-0.07,-0.23,0.16,69.5652,188803000
2023-04-12,28.09,28.443,27.135,27.22,27.22,901000,202,USD,-0.07,-0.23,0.16,69.5652,188803000
2023-04-11,27.5,27.82,26.5,27.38,27.38,1250800,203,USD,-0.07,-0.23,0.16,69.5652,188803000
2023-04-10,26.25,27.84,26.04,27.78,27.78,1757400,204,USD,-0.07,-0.23,0.16,69.5652,188803000
2023-04-06,26.12,26.85,25.83,26.65,26.65,1245400,208,USD,-0.07,-0.23,0.16,69.5652,188803000
2023-04-05,28.42,28.42,25.95,26.31,26.31,2020100,209,USD,-0.07,-0.23,0.16,69.5652,188803000
2023-04-04,29.04,29.08,27.95,28.66,28.66,1088400,210,USD,-0.07,-0.23,0.16,69.5652,188803000
2023-04-03,28.91,29.17,28.51,29.04,29.04,1109300,211,USD,-0.07,-0.23,0.16,69.5652,188803000
2023-03-31,28.0,29.5,27.85,29.29,29.29,2275100,214,USD,-0.07,-0.23,0.16,69.5652,188803000
2023-03-30,28.18,28.36,27.6,27.87,27.87,878100,215,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-03-29,27.67,27.99,27.375,27.77,27.77,935300,216,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-03-28,27.79,28.015,27.01,27.25,27.25,1568300,217,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-03-27,28.24,28.33,26.88,27.9,27.9,1598200,218,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-03-24,29.57,29.79,27.379,28.11,28.11,1698600,221,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-03-23,28.85,29.96,28.54,29.62,29.62,1664300,222,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-03-22,30.15,30.15,28.1,28.15,28.15,1285800,223,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-03-21,29.63,30.7,29.44,30.33,30.33,1694000,224,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-03-20,29.56,29.93,28.81,29.38,29.38,1137400,225,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-03-17,31.0,31.25,29.43,29.74,29.74,2148900,228,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-03-16,29.63,31.24,29.13,31.13,31.13,2166100,229,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-03-15,28.74,29.89,28.06,29.69,29.69,1467600,230,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-03-14,29.63,29.7,27.91,29.08,29.08,2786300,231,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-03-13,27.57,30.0,26.15,29.25,29.25,2076200,232,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-03-10,30.07,30.88,27.76,27.93,27.93,2564000,235,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-03-09,31.47,32.25,29.5,29.73,29.73,1871500,236,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-03-08,32.02,32.35,31.18,31.43,31.43,1076400,237,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-03-07,32.46,33.22,31.59,31.92,31.92,911300,238,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-03-06,33.38,33.68,32.07,32.46,32.46,2119600,239,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-03-03,29.76,31.89,29.5,31.65,31.65,1480000,242,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-03-02,28.36,29.43,27.8,29.37,29.37,811800,243,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-03-01,29.2,29.795,28.745,28.89,28.89,845700,244,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-02-28,28.73,29.6,28.55,29.2,29.2,2202100,245,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-02-27,28.85,29.03,28.22,28.74,28.74,879800,246,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-02-24,29.05,29.45,28.26,28.37,28.37,1238800,249,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-02-23,31.27,31.34,29.92,30.01,30.01,810600,250,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-02-22,30.67,31.53,29.85,30.75,30.75,1055100,251,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-02-21,29.88,30.59,29.5,30.43,30.43,1060900,252,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-02-17,32.0,32.04,30.5,30.69,30.69,1540600,256,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-02-16,33.65,33.95,32.27,32.43,32.43,1151200,257,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-02-15,33.5,35.19,32.98,34.9,34.9,1609600,258,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-02-14,30.7,33.56,30.31,33.5,33.5,1602000,259,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-02-13,31.17,31.68,30.38,30.96,30.96,1356000,260,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-02-10,30.75,31.48,30.14,30.25,30.25,1265900,263,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-02-09,32.81,33.495,31.21,31.3,31.3,1157200,264,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-02-08,33.65,33.999,32.36,32.57,32.57,923100,265,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-02-07,32.84,33.57,31.4,33.49,33.49,1907300,266,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-02-06,32.8,33.93,32.41,32.82,32.82,1289200,267,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-02-03,34.43,35.51,32.88,33.73,33.73,3535100,270,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-02-02,34.5,37.31,34.47,37.28,37.28,3104800,271,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-02-01,32.29,33.9,31.59,33.35,33.35,1609000,272,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-01-31,31.37,32.19,30.7,32.18,32.18,936200,273,USD,-0.07,-0.23,0.16,69.5652,187080000
2023-01-30,31.48,31.71,30.63,31.27,31.27,981300,274,USD,-0.13,-0.31,0.18,58.0645,187080000
2023-01-27,29.84,32.56,29.56,31.83,31.83,2097100,277,USD,-0.13,-0.31,0.18,58.0645,187080000
2023-01-26,29.75,30.49,28.89,30.06,30.06,1093400,278,USD,-0.13,-0.31,0.18,58.0645,187080000
2023-01-25,27.94,29.45,26.85,28.98,28.98,1367400,279,USD,-0.13,-0.31,0.18,58.0645,187080000
2023-01-24,29.07,29.58,28.38,29.02,29.02,1577200,280,USD,-0.13,-0.31,0.18,58.0645,187080000
2023-01-23,28.56,29.59,28.02,29.42,29.42,1369700,281,USD,-0.13,-0.31,0.18,58.0645,187080000
2023-01-20,27.49,28.73,27.36,28.43,28.43,919500,284,USD,-0.13,-0.31,0.18,58.0645,187080000
2023-01-19,28.31,28.47,27.06,27.4,27.4,1556200,285,USD,-0.13,-0.31,0.18,58.0645,187080000
2023-01-18,29.79,31.16,28.76,28.79,28.79,1222800,286,USD,-0.13,-0.31,0.18,58.0645,187080000
2023-01-17,29.0,30.105,28.64,29.45,29.45,1530500,287,USD,-0.13,-0.31,0.18,58.0645,187080000
2023-01-13,29.05,29.85,28.946,29.26,29.26,1777700,291,USD,-0.13,-0.31,0.18,58.0645,187080000
2023-01-12,28.9,29.53,27.86,29.5,29.5,1138700,292,USD,-0.13,-0.31,0.18,58.0645,187080000
2023-01-11,27.76,28.84,27.16,28.8,28.8,1484100,293,USD,-0.13,-0.31,0.18,58.0645,187080000
2023-01-10,26.26,27.58,26.08,27.56,27.56,1158300,294,USD,-0.13,-0.31,0.18,58.0645,187080000
2023-01-09,25.1,26.98,24.64,26.47,26.47,1390100,295,USD,-0.13,-0.31,0.18,58.0645,187080000
2023-01-06,24.1,24.78,22.9,24.33,24.33,1033100,298,USD,-0.13,-0.31,0.18,58.0645,187080000
2023-01-05,25.45,25.525,23.85,23.92,23.92,1094600,299,USD,-0.13,-0.31,0.18,58.0645,187080000
2023-01-04,26.56,26.6,25.4,25.92,25.92,790400,300,USD,-0.13,-0.31,0.18,58.0645,187080000
2023-01-03,27.93,28.42,25.27,25.92,25.92,1506000,301,USD,-0.13,-0.31,0.18,58.0645,187080000
2022-12-30,26.62,27.72,26.56,27.34,27.34,629100,305,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-12-29,25.85,27.64,25.63,27.14,27.14,1119100,306,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-12-28,25.37,25.807,25.07,25.52,25.52,701100,307,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-12-27,26.4,26.69,25.38,25.54,25.54,1408200,308,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-12-23,26.43,26.66,25.57,26.61,26.61,1051300,312,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-12-22,26.25,26.99,25.86,26.76,26.76,1189100,313,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-12-21,26.98,27.9,26.13,27.02,27.02,1464400,314,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-12-20,26.55,27.19,25.5,26.83,26.83,2031900,315,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-12-19,28.98,28.98,26.65,27.1,27.1,1798400,316,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-12-16,28.16,29.65,27.92,29.02,29.02,4165000,319,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-12-15,28.77,29.99,28.08,28.2,28.2,2360600,320,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-12-14,31.7,32.41,29.86,30.37,30.37,2787100,321,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-12-13,33.42,34.0,30.95,31.77,31.77,1977300,322,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-12-12,29.74,32.41,29.515,31.44,31.44,2558600,323,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-12-09,28.0,29.818,27.75,29.63,29.63,2519900,326,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-12-08,28.75,29.28,25.52,28.9,28.9,3680500,327,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-12-07,25.74,27.41,25.3,26.72,26.72,2614800,328,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-12-06,26.45,26.87,25.261,25.47,25.47,1189800,329,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-12-05,27.11,27.87,25.87,26.11,26.11,1853900,330,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-12-02,26.48,27.71,25.96,27.45,27.45,1050300,333,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-12-01,27.63,27.9,26.85,27.35,27.35,1116000,334,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-11-30,26.22,27.98,25.85,27.3,27.3,1084600,335,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-11-29,26.91,27.2,25.86,26.31,26.31,795000,336,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-11-28,26.91,27.49,26.3,26.83,26.83,628600,337,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-11-25,27.6,27.79,27.17,27.5,27.5,196100,340,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-11-23,25.09,28.0,24.98,27.77,27.77,1946300,342,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-11-22,24.81,25.17,23.86,25.02,25.02,1119600,343,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-11-21,24.36,24.76,23.6,24.6,24.6,935800,344,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-11-18,26.05,26.27,24.6,24.68,24.68,757600,347,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-11-17,26.84,26.84,25.11,25.43,25.43,1724000,348,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-11-16,29.38,29.553,27.26,27.66,27.66,1108900,349,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-11-15,30.32,31.18,28.76,29.98,29.98,1715600,350,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-11-14,28.9,29.58,27.23,28.89,28.89,1227000,351,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-11-11,26.46,30.83,25.94,29.5,29.5,3413200,354,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-11-10,24.3,26.0,23.93,25.96,25.96,2743700,355,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-11-09,22.36,22.495,21.5,22.04,22.04,1380100,356,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-11-08,23.04,24.02,21.9,22.84,22.84,1432600,357,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-11-07,23.87,24.19,21.97,22.6,22.6,2520600,358,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-11-04,26.88,26.88,22.96,23.81,23.81,2702600,361,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-11-03,27.37,28.72,26.25,26.51,26.51,2140200,362,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-11-02,30.56,30.56,27.61,27.86,27.86,1306100,363,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-11-01,31.6,32.0,30.25,30.28,30.28,859800,364,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-10-31,30.29,31.5,29.98,30.73,30.73,1091500,365,USD,-0.13,-0.31,0.18,58.0645,185211500
2022-10-28,30.94,31.94,30.28,31.88,31.88,1260400,368,USD,-0.17,-0.31,0.14,45.1613,185211500
2022-10-27,31.31,31.98,30.48,31.04,31.04,591200,369,USD,-0.17,-0.31,0.14,45.1613,185211500
2022-10-26,32.58,33.735,30.66,30.83,30.83,1362500,370,USD,-0.17,-0.31,0.14,45.1613,185211500
2022-10-25,31.18,34.47,31.18,33.94,33.94,1800300,371,USD,-0.17,-0.31,0.14,45.1613,185211500
2022-10-24,30.9,31.5,28.66,30.92,30.92,899600,372,USD,-0.17,-0.31,0.14,45.1613,185211500
2022-10-21,30.48,30.78,28.82,30.58,30.58,1247200,375,USD,-0.17,-0.31,0.14,45.1613,185211500
2022-10-20,29.57,32.41,29.57,30.58,30.58,1509300,376,USD,-0.17,-0.31,0.14,45.1613,185211500
2022-10-19,30.0,30.39,29.05,29.69,29.69,1273500,377,USD,-0.17,-0.31,0.14,45.1613,185211500
2022-10-18,30.05,31.57,30.05,30.81,30.81,1291700,378,USD,-0.17,-0.31,0.14,45.1613,185211500
2022-10-17,28.72,30.04,28.57,29.58,29.58,1164700,379,USD,-0.17,-0.31,0.14,45.1613,185211500
2022-10-14,29.76,29.76,27.28,27.34,27.34,1245400,382,USD,-0.17,-0.31,0.14,45.1613,185211500
2022-10-13,27.87,29.87,27.025,28.94,28.94,1393400,383,USD,-0.17,-0.31,0.14,45.1613,185211500
2022-10-12,28.95,29.1,27.1,28.67,28.67,944900,384,USD,-0.17,-0.31,0.14,45.1613,185211500
2022-10-11,28.94,29.65,27.03,28.71,28.71,1046300,385,USD,-0.17,-0.31,0.14,45.1613,185211500
2022-10-10,32.11,32.11,29.015,29.27,29.27,1568400,386,USD,-0.17,-0.31,0.14,45.1613,185211500
2022-10-07,32.43,32.7,31.59,32.28,32.28,1904800,389,USD,-0.17,-0.31,0.14,45.1613,185211500
2022-10-06,34.12,34.91,31.28,33.0,33.0,1968700,390,USD,-0.17,-0.31,0.14,45.1613,185211500
2022-10-05,32.28,33.77,32.09,33.68,33.68,989000,391,USD,-0.17,-0.31,0.14,45.1613,185211500
2022-10-04,32.71,34.41,32.53,33.32,33.32,1148800,392,USD,-0.17,-0.31,0.14,45.1613,185211500
2022-10-03,32.38,32.95,30.76,31.7,31.7,1299000,393,USD,-0.17,-0.31,0.14,45.1613,185211500
2022-09-30,31.96,34.2,31.78,32.19,32.19,1661000,396,USD,-0.17,-0.31,0.14,45.1613,185211500
2022-09-29,32.16,32.64,31.36,32.49,32.49,1226400,397,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-09-28,30.0,32.92,29.85,32.83,32.83,1518100,398,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-09-27,29.58,30.69,29.13,29.72,29.72,871200,399,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-09-26,27.3,29.23,27.26,28.93,28.93,1528000,400,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-09-23,26.28,27.84,26.28,27.76,27.76,1573200,403,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-09-22,28.87,29.15,26.795,27.12,27.12,1369700,404,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-09-21,29.56,30.98,28.8,29.13,29.13,1262300,405,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-09-20,29.89,30.57,29.21,29.27,29.27,802700,406,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-09-19,29.5,30.35,28.9,30.27,30.27,1071500,407,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-09-16,30.55,30.78,29.5,30.07,30.07,1750700,410,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-09-15,31.65,32.79,31.13,31.44,31.44,1044700,411,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-09-14,30.92,32.48,30.31,32.05,32.05,1284700,412,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-09-13,30.79,31.23,29.77,30.84,30.84,1318900,413,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-09-12,30.96,32.59,30.55,32.56,32.56,1702200,414,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-09-09,30.28,31.02,29.74,30.7,30.7,1426500,417,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-09-08,28.76,29.93,28.07,29.54,29.54,2463100,418,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-09-07,28.51,30.4,28.18,30.23,30.23,1845100,419,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-09-06,29.47,30.44,28.1,28.55,28.55,2402600,420,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-09-02,35.28,36.82,29.33,30.11,30.11,4026800,424,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-09-01,34.54,34.8,28.59,30.26,30.26,3342200,425,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-08-31,36.41,37.484,34.69,35.35,35.35,978000,426,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-08-30,37.86,38.82,35.86,36.19,36.19,644500,427,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-08-29,36.86,38.16,36.716,37.49,37.49,764000,428,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-08-26,39.3,39.77,36.98,37.96,37.96,867900,431,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-08-25,38.84,39.86,38.15,39.25,39.25,1357600,432,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-08-24,37.97,39.81,37.73,39.24,39.24,1076100,433,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-08-23,37.19,39.06,36.27,37.91,37.91,820200,434,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-08-22,37.42,38.69,36.54,37.13,37.13,989500,435,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-08-19,38.92,39.15,37.68,38.58,38.58,1378100,438,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-08-18,39.53,40.85,39.33,40.24,40.24,792400,439,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-08-17,39.8,40.015,38.8,39.5,39.5,870900,440,USD,-0.17,-0.31,0.14,45.1613,182947600
2022-08-16,40.62,41.0,39.17,40.89,40.89,1634300,441,USD,-0.17,-0.31,0.14,45.1613,182947600
