date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-23,14.32,14.66,14.16,14.49,14.49,486600,404,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-05-22,14.8,14.95,14.22,14.32,14.32,690100,405,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-05-19,14.05,14.96,14.04,14.78,14.78,862600,408,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-05-18,13.79,13.98,13.54,13.89,13.89,563600,409,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-05-17,13.71,13.88,13.53,13.8,13.8,600900,410,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-05-16,13.9,14.02,13.62,13.68,13.68,532700,411,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-05-15,14.09,15.058,14.08,14.22,14.22,508300,412,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-05-12,13.8,13.99,13.58,13.77,13.77,280400,415,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-05-11,13.79,13.83,13.49,13.75,13.75,405000,416,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-05-10,14.16,14.25,13.46,13.76,13.76,380300,417,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-05-09,13.41,13.93,13.34,13.92,13.92,652000,418,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-05-08,13.6,13.82,13.43,13.56,13.56,519200,419,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-05-05,13.23,13.85,13.15,13.52,13.52,635600,422,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-05-04,13.61,13.75,13.09,13.28,13.28,905100,423,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-05-03,13.3,14.26,12.73,13.93,13.93,1293300,424,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-05-02,14.4,14.415,14.03,14.3,14.3,754400,425,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-05-01,14.2,14.59,14.2,14.47,14.47,412500,426,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-04-28,14.19,14.64,14.06,14.21,14.21,432900,429,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-04-27,14.37,14.46,13.92,14.21,14.21,679900,430,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-04-26,14.47,14.61,14.08,14.39,14.39,523400,431,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-04-25,14.2,14.545,14.0,14.52,14.52,454000,432,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-04-24,14.65,14.66,14.21,14.32,14.32,372600,433,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-04-21,14.67,14.89,14.31,14.72,14.72,437300,436,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-04-20,15.16,15.26,14.52,14.67,14.67,639800,437,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-04-19,14.87,15.51,14.87,15.36,15.36,477100,438,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-04-18,15.42,15.44,14.86,15.31,15.31,337300,439,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-04-17,14.63,15.78,14.63,15.41,15.41,821600,440,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-04-14,14.84,14.94,14.39,14.54,14.54,545500,443,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-04-13,14.55,15.15,14.39,14.91,14.91,520100,444,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-04-12,14.78,14.88,14.38,14.43,14.43,492800,445,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-04-11,14.6,14.83,14.47,14.69,14.69,760500,446,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-04-10,15.0,15.03,14.5,14.61,14.61,964900,447,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-04-06,14.8,15.22,14.7,14.95,14.95,472100,451,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-04-05,14.8,15.12,14.65,14.83,14.83,574600,452,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-04-04,15.98,16.375,14.56,14.88,14.88,727600,453,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-04-03,15.39,16.01,15.34,15.96,15.96,639400,454,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-03-31,15.1,15.46,14.95,15.45,15.45,553600,457,USD,-0.6,-0.59,-0.01,-1.6949,82676600
2023-03-30,15.45,15.63,14.83,15.02,15.02,596600,458,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-03-29,15.17,15.62,14.62,15.45,15.45,522900,459,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-03-28,14.96,15.148,14.85,15.01,15.01,404700,460,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-03-27,14.83,15.195,14.66,15.0,15.0,381800,461,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-03-24,14.75,14.84,14.26,14.75,14.75,584300,464,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-03-23,15.0,15.05,14.49,14.79,14.79,972700,465,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-03-22,15.33,15.42,14.86,14.89,14.89,526900,466,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-03-21,15.61,15.76,15.38,15.41,15.41,515700,467,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-03-20,16.11,16.11,15.44,15.54,15.54,737900,468,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-03-17,16.25,16.38,16.0,16.11,16.11,1685500,471,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-03-16,16.67,16.67,15.96,16.25,16.25,498400,472,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-03-15,16.69,17.69,16.4,16.74,16.74,1545100,473,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-03-14,16.17,16.77,16.0,16.75,16.75,1231600,474,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-03-13,14.39,16.03,14.38,16.0,16.0,1525300,475,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-03-10,14.59,14.675,13.981,14.5,14.5,1084700,478,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-03-09,14.59,14.65,14.17,14.57,14.57,762100,479,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-03-08,14.9,14.96,14.39,14.6,14.6,545000,480,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-03-07,15.18,15.18,14.695,14.88,14.88,589100,481,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-03-06,14.9,15.19,14.65,15.09,15.09,536200,482,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-03-03,14.65,15.11,14.53,15.06,15.06,418300,485,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-03-02,14.63,14.75,14.49,14.54,14.54,607400,486,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-03-01,14.44,14.88,14.38,14.8,14.8,592200,487,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-02-28,14.5,14.795,14.435,14.5,14.5,473700,488,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-02-27,14.98,14.98,14.25,14.53,14.53,842300,489,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-02-24,14.36,14.74,14.21,14.26,14.26,555000,492,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-02-23,14.78,14.91,14.49,14.55,14.55,437300,493,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-02-22,14.62,14.93,14.41,14.68,14.68,780000,494,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-02-21,14.59,14.75,14.21,14.52,14.52,1090148,495,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-02-17,14.78,14.875,14.47,14.84,14.84,667900,499,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-02-16,15.33,15.47,14.74,14.78,14.78,632600,500,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-02-15,15.81,15.98,15.42,15.48,15.48,484000,501,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-02-14,16.0,16.41,15.85,15.93,15.93,427600,502,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-02-13,16.23,16.465,15.83,16.13,16.13,582000,503,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-02-10,16.0,16.305,15.71,16.19,16.19,598400,506,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-02-09,15.9,16.285,15.83,16.13,16.13,1400300,507,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-02-08,16.4,16.57,15.625,15.72,15.72,748800,508,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-02-07,16.54,17.16,16.15,16.58,16.58,704100,509,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-02-06,17.07,17.31,16.495,16.71,16.71,678300,510,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-02-03,17.43,17.65,17.0,17.03,17.03,800800,513,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-02-02,17.26,18.0,16.94,17.55,17.55,1361300,514,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-02-01,17.0,17.44,16.79,17.18,17.18,672300,515,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-01-31,16.81,17.35,16.81,17.01,17.01,581400,516,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-01-30,17.01,17.272,16.77,17.04,17.04,518000,517,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-01-27,17.78,18.08,17.22,17.31,17.31,477100,520,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-01-26,17.98,18.189,17.35,17.98,17.98,744200,521,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-01-25,18.95,19.14,17.69,17.87,17.87,849900,522,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-01-24,17.82,18.16,17.53,18.05,18.05,956100,523,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-01-23,18.48,18.71,17.71,17.85,17.85,1098000,524,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-01-20,19.92,20.15,18.175,18.4,18.4,3121800,527,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-01-19,17.96,18.76,16.86,18.69,18.69,1705900,528,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-01-18,21.4,21.76,20.57,20.61,20.61,649100,529,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-01-17,21.35,21.55,20.65,21.27,21.27,995200,530,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-01-13,21.83,22.465,21.06,21.5,21.5,683700,534,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-01-12,21.64,22.76,21.57,22.1,22.1,851300,535,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-01-11,21.29,21.89,21.0,21.5,21.5,902200,536,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-01-10,20.51,21.59,20.51,21.46,21.46,961000,537,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-01-09,21.87,22.22,19.41,20.49,20.49,1048000,538,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-01-06,20.87,22.26,20.29,21.61,21.61,1600400,541,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-01-05,19.74,21.21,19.53,20.25,20.25,1674900,542,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-01-04,17.31,19.89,16.94,19.76,19.76,2645000,543,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2023-01-03,16.48,16.69,15.86,15.94,15.94,334700,544,USD,-0.6,-0.56,-0.04,-7.1429,76440800
2022-12-30,15.95,16.43,15.69,16.39,16.39,582600,548,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-12-29,15.35,16.17,15.35,15.99,15.99,406600,549,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-12-28,15.28,15.51,15.04,15.33,15.33,356300,550,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-12-27,15.8,15.88,15.23,15.28,15.28,629700,551,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-12-23,16.47,16.55,15.62,15.84,15.84,442400,555,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-12-22,15.82,16.5,15.69,16.48,16.48,356800,556,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-12-21,15.57,16.04,15.15,15.92,15.92,402000,557,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-12-20,14.96,15.67,14.52,15.43,15.43,659100,558,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-12-19,15.29,15.29,14.62,14.85,14.85,575200,559,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-12-16,15.49,15.78,15.17,15.31,15.31,803600,562,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-12-15,15.82,15.83,15.435,15.7,15.7,426700,563,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-12-14,15.61,16.09,15.32,15.88,15.88,336100,564,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-12-13,16.03,16.155,14.875,15.62,15.62,421300,565,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-12-12,15.12,15.84,14.92,15.68,15.68,472300,566,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-12-09,15.2,15.48,15.09,15.12,15.12,479000,569,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-12-08,15.24,15.32,14.86,15.24,15.24,259300,570,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-12-07,15.04,15.19,14.86,15.15,15.15,348500,571,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-12-06,15.09,15.259,14.77,15.06,15.06,458400,572,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-12-05,15.63,15.63,14.73,15.02,15.02,2258600,573,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-12-02,15.03,15.71,14.7,15.65,15.65,475600,576,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-12-01,15.86,16.32,15.2,15.21,15.21,387100,577,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-11-30,15.73,15.99,15.43,15.91,15.91,437900,578,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-11-29,15.59,15.78,15.34,15.55,15.55,282300,579,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-11-28,15.64,15.94,15.31,15.54,15.54,370500,580,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-11-25,15.33,16.05,15.23,15.93,15.93,146500,583,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-11-23,15.84,16.22,15.405,15.41,15.41,389800,585,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-11-22,15.74,16.0,15.0,15.75,15.75,351900,586,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-11-21,15.97,16.17,15.15,15.65,15.65,397900,587,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-11-18,15.99,16.55,15.79,15.96,15.96,405900,590,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-11-17,15.12,15.72,15.11,15.67,15.67,407500,591,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-11-16,15.91,15.91,15.14,15.23,15.23,501600,592,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-11-15,16.73,16.765,15.58,15.74,15.74,553700,593,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-11-14,16.44,17.145,16.18,16.21,16.21,484000,594,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-11-11,16.16,16.52,15.755,16.37,16.37,523600,597,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-11-10,16.01,16.52,15.71,16.34,16.34,734800,598,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-11-09,15.8,15.87,15.05,15.15,15.15,559700,599,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-11-08,16.06,16.5,15.74,15.95,15.95,476600,600,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-11-07,16.07,16.31,15.69,15.9,15.9,489200,601,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-11-04,16.6,16.69,15.3,15.91,15.91,724500,604,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-11-03,15.98,17.77,15.44,16.43,16.43,631300,605,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-11-02,16.68,17.54,16.26,16.64,16.64,504400,606,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-11-01,16.55,17.09,16.34,16.83,16.83,479500,607,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-10-31,17.15,17.27,16.085,16.22,16.22,413900,608,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-10-28,17.595,17.595,16.555,17.29,17.29,362100,611,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-10-27,17.49,17.49,16.75,16.81,16.81,441500,612,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-10-26,16.62,17.79,16.51,17.39,17.39,547700,613,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-10-25,16.48,17.34,16.48,16.62,16.62,652500,614,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-10-24,16.84,16.84,16.02,16.34,16.34,390600,615,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-10-21,16.8,16.97,16.33,16.87,16.87,456200,618,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-10-20,16.62,17.22,16.06,16.46,16.46,312600,619,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-10-19,17.38,17.51,16.4,16.62,16.62,610100,620,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-10-18,17.54,17.93,17.22,17.65,17.65,390000,621,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-10-17,17.04,17.41,16.39,17.24,17.24,653800,622,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-10-14,17.56,17.78,16.7,16.73,16.73,469800,625,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-10-13,17.19,17.37,16.67,17.33,17.33,367200,626,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-10-12,17.64,17.895,17.27,17.66,17.66,547100,627,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-10-11,17.49,18.0,17.0,17.57,17.57,455400,628,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-10-10,17.4,17.83,17.16,17.49,17.49,355200,629,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-10-07,17.91,18.25,17.43,17.46,17.46,543500,632,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-10-06,18.73,18.87,18.17,18.2,18.2,501600,633,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-10-05,18.86,19.26,18.42,18.94,18.94,583000,634,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-10-04,18.56,19.17,18.56,19.04,19.04,783700,635,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-10-03,18.55,18.99,17.95,18.3,18.3,1010900,636,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-09-30,17.67,19.31,17.425,18.5,18.5,1399500,639,USD,-0.55,-0.58,0.03,5.1724,78206600
2022-09-29,18.11,18.21,17.36,17.62,17.62,826300,640,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-09-28,18.25,19.06,17.5,18.25,18.25,1059000,641,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-09-27,18.07,18.67,17.72,18.16,18.16,1008600,642,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-09-26,17.9,18.71,17.55,17.58,17.58,673500,643,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-09-23,18.44,18.56,17.62,18.1,18.1,775600,646,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-09-22,18.35,18.8,18.08,18.57,18.57,718100,647,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-09-21,18.89,19.2,18.33,18.41,18.41,722500,648,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-09-20,18.56,18.9,18.49,18.88,18.88,554900,649,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-09-19,18.3,18.69,17.95,18.61,18.61,646100,650,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-09-16,19.65,19.68,18.34,18.47,18.47,1822600,653,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-09-15,19.34,19.96,19.03,19.82,19.82,1236900,654,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-09-14,18.52,19.39,18.46,19.37,19.37,974500,655,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-09-13,19.82,20.0,18.42,18.46,18.46,1524800,656,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-09-12,18.61,20.88,18.09,20.23,20.23,1612600,657,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-09-09,18.02,18.425,17.61,18.08,18.08,923800,660,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-09-08,17.18,18.07,17.18,17.91,17.91,861500,661,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-09-07,16.02,17.58,15.74,17.5,17.5,1198000,662,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-09-06,16.77,16.77,15.68,16.04,16.04,922700,663,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-09-02,17.22,17.43,16.73,16.73,16.73,941200,667,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-09-01,16.3,17.13,15.69,17.01,17.01,961500,668,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-08-31,16.18,16.59,16.01,16.23,16.23,987900,669,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-08-30,15.91,16.245,15.65,16.11,16.11,955900,670,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-08-29,15.23,16.3,14.8,15.76,15.76,1668400,671,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-08-26,15.63,15.63,14.625,14.85,14.85,553900,674,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-08-25,15.76,15.96,15.25,15.56,15.56,453200,675,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-08-24,15.12,15.97,14.98,15.6,15.6,584400,676,USD,-0.6,-0.66,0.06,9.0909,72133400
2022-08-23,14.89,15.22,14.36,15.13,15.13,954300,677,USD,-0.6,-0.66,0.06,9.0909,72133400
