date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-26,1.71,1.71,1.57,1.7,1.7,236600,705,USD,-0.14,-0.35,0.21,60,125948600
2022-07-25,1.66,1.93,1.64,1.71,1.71,737100,706,USD,-0.14,-0.35,0.21,60,125948600
2022-07-22,1.85,1.86,1.63,1.68,1.68,222300,709,USD,-0.14,-0.35,0.21,60,125948600
2022-07-21,1.8,1.875,1.8,1.83,1.83,87100,710,USD,-0.14,-0.35,0.21,60,125948600
2022-07-20,1.76,1.86,1.73,1.83,1.83,144900,711,USD,-0.14,-0.35,0.21,60,125948600
2022-07-19,1.78,1.8,1.65,1.76,1.76,131800,712,USD,-0.14,-0.35,0.21,60,125948600
2022-07-18,1.78,1.8,1.68,1.71,1.71,101000,713,USD,-0.14,-0.35,0.21,60,125948600
2022-07-15,1.62,1.82,1.62,1.7,1.7,142400,716,USD,-0.14,-0.35,0.21,60,125948600
2022-07-14,1.68,1.71,1.61,1.64,1.64,141200,717,USD,-0.14,-0.35,0.21,60,125948600
2022-07-13,1.73,1.86,1.628,1.71,1.71,124200,718,USD,-0.14,-0.35,0.21,60,125948600
2022-07-12,1.79,1.79,1.635,1.74,1.74,84700,719,USD,-0.14,-0.35,0.21,60,125948600
2022-07-11,1.9,1.929,1.71,1.71,1.71,150500,720,USD,-0.14,-0.35,0.21,60,125948600
2022-07-08,1.9,1.92,1.8,1.9,1.9,143100,723,USD,-0.14,-0.35,0.21,60,125948600
2022-07-07,1.78,1.91,1.76,1.89,1.89,147100,724,USD,-0.14,-0.35,0.21,60,125948600
2022-07-06,1.76,1.83,1.7,1.78,1.78,162300,725,USD,-0.14,-0.35,0.21,60,125948600
2022-07-05,1.8,1.8,1.65,1.77,1.77,232900,726,USD,-0.14,-0.35,0.21,60,125948600
2022-07-01,1.57,1.75,1.57,1.75,1.75,378700,730,USD,-0.14,-0.35,0.21,60,125948600
2022-06-30,1.52,1.606,1.51,1.57,1.57,278100,731,USD,-0.14,-0.35,0.21,60,125948600
2022-06-29,1.69,1.73,1.51,1.55,1.55,408200,732,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-06-28,1.7,1.74,1.67,1.7,1.7,424400,733,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-06-27,1.78,1.8,1.66,1.7,1.7,796000,734,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-06-24,1.87,1.87,1.59,1.61,1.61,1066000,737,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-06-23,1.92,1.96,1.75,1.83,1.83,629200,738,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-06-22,2.2,2.2,1.88,1.94,1.94,1199300,739,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-06-21,2.09,2.19,2.05,2.09,2.09,682700,740,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-06-17,2.03,2.11,1.92,2.08,2.08,631000,744,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-06-16,2.2,2.2,1.86,2.04,2.04,1192400,745,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-06-15,2.35,2.42,2.18,2.26,2.26,841700,746,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-06-14,2.25,2.38,2.21,2.36,2.36,237200,747,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-06-13,2.68,2.77,2.27,2.28,2.28,719800,748,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-06-10,2.65,3.15,2.4,2.55,2.55,625600,751,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-06-09,2.85,2.85,2.621,2.68,2.68,318600,752,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-06-08,2.98,3.07,2.89,2.92,2.92,377900,753,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-06-07,3.19,3.502,2.85,2.86,2.86,824300,754,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-06-06,4.56,4.66,3.155,3.23,3.23,788000,755,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-06-03,4.74,5.05,4.36,4.48,4.48,306500,758,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-06-02,4.92,5.188,4.71,4.79,4.79,403200,759,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-06-01,4.3,5.323,4.26,5.01,5.01,927200,760,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-05-31,4.49,4.5,4.21,4.22,4.22,184500,761,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-05-27,4.17,4.67,4.17,4.5,4.5,245800,765,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-05-26,4.31,4.48,4.23,4.29,4.29,132800,766,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-05-25,4.26,4.385,4.19,4.32,4.32,89600,767,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-05-24,4.49,4.6,4.225,4.28,4.28,305300,768,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-05-23,4.49,4.605,4.13,4.49,4.49,205100,769,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-05-20,4.16,4.47,4.0,4.42,4.42,313400,772,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-05-19,4.19,4.265,3.93,4.09,4.09,213000,773,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-05-18,4.39,4.39,3.83,4.02,4.02,254000,774,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-05-17,4.66,4.66,4.431,4.47,4.47,203300,775,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-05-16,4.37,4.64,4.14,4.45,4.45,280500,776,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-05-13,4.06,4.44,3.89,4.37,4.37,367200,779,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-05-12,4.0,4.555,3.76,4.07,4.07,417400,780,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-05-11,5.5,5.5,3.76,3.98,3.98,1492100,781,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-05-10,5.58,6.2,5.051,5.68,5.68,2082000,782,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-05-09,5.4,5.83,5.26,5.57,5.57,769400,783,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-05-06,5.17,6.6,4.95,5.51,5.51,1362400,786,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-05-05,6.3,6.4,5.25,5.41,5.41,610200,787,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-05-04,5.82,6.8,5.534,6.54,6.54,780800,788,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-05-03,6.4,8.35,5.71,5.71,5.71,4388900,789,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-05-02,6.47,6.84,5.55,6.84,6.84,5427100,790,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-04-29,3.76,7.92,3.76,6.945,6.945,33514200,793,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-04-28,3.54,3.85,3.49,3.77,3.77,37200,794,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-04-27,3.64,3.64,3.5,3.61,3.61,31400,795,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-04-26,3.73,3.73,3.25,3.61,3.61,71600,796,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-04-25,3.13,3.6,3.11,3.6,3.6,82500,797,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-04-22,3.3,3.37,3.04,3.2,3.2,50200,800,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-04-21,3.31,3.47,3.13,3.3,3.3,34400,801,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-04-20,3.35,3.465,3.2,3.27,3.27,72000,802,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-04-19,3.37,3.49,3.2,3.41,3.41,49900,803,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-04-18,3.52,3.641,3.24,3.33,3.33,94000,804,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-04-14,3.75,3.75,3.43,3.46,3.46,109000,808,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-04-13,4.0,4.1,3.62,3.79,3.79,63700,809,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-04-12,3.93,4.105,3.86,3.91,3.91,50300,810,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-04-11,4.35,4.38,3.8,4.01,4.01,52200,811,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-04-08,4.39,4.39,4.04,4.15,4.15,24300,814,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-04-07,4.58,4.64,4.013,4.26,4.26,67600,815,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-04-06,4.45,4.58,4.12,4.35,4.35,87600,816,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-04-05,4.49,4.675,4.43,4.58,4.58,49900,817,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-04-04,4.5,4.75,4.411,4.58,4.58,41400,818,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-04-01,4.38,4.69,4.12,4.5,4.5,84100,821,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-03-31,4.39,4.691,4.135,4.3,4.3,96100,822,USD,-0.15,-0.36,0.21,58.3333,125709600
2022-03-30,4.22,4.495,4.21,4.4,4.4,54700,823,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-03-29,4.16,4.34,4.03,4.16,4.16,85000,824,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-03-28,4.05,4.103,3.92,3.98,3.98,47200,825,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-03-25,4.43,4.54,3.93,4.01,4.01,84900,828,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-03-24,4.53,4.53,4.31,4.39,4.39,29900,829,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-03-23,4.74,4.74,4.27,4.35,4.35,73300,830,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-03-22,4.31,4.8,4.188,4.76,4.76,77000,831,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-03-21,4.19,4.267,3.97,4.11,4.11,59500,832,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-03-18,4.13,4.29,3.87,3.96,3.96,89400,835,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-03-17,3.86,4.2,3.561,4.02,4.02,103500,836,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-03-16,3.76,3.89,3.44,3.7,3.7,91200,837,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-03-15,3.58,3.88,3.551,3.76,3.76,41400,838,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-03-14,3.73,4.0,3.61,3.7,3.7,52200,839,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-03-11,4.02,4.125,3.65,3.73,3.73,126700,842,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-03-10,4.0,4.12,3.95,4.07,4.07,29700,843,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-03-09,4.4,4.53,3.93,4.09,4.09,136800,844,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-03-08,4.58,4.7,4.12,4.37,4.37,58500,845,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-03-07,4.52,4.71,4.45,4.49,4.49,53700,846,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-03-04,4.89,5.02,4.55,4.57,4.57,96100,849,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-03-03,5.05,5.07,4.85,5.02,5.02,21400,850,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-03-02,4.93,5.08,4.76,4.93,4.93,40700,851,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-03-01,4.94,5.0,4.73,4.99,4.99,59700,852,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-02-28,5.0,5.1,4.8,5.0,5.0,48900,853,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-02-25,4.94,5.11,4.901,5.02,5.02,44500,856,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-02-24,4.62,5.33,4.55,4.94,4.94,106100,857,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-02-23,5.16,5.5,4.82,4.95,4.95,69300,858,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-02-22,5.39,5.471,4.765,5.01,5.01,175200,859,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-02-18,5.53,5.83,5.25,5.32,5.32,83900,863,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-02-17,5.99,6.45,5.4,5.51,5.51,98300,864,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-02-16,6.1,6.2,5.98,6.05,6.05,61884,865,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-02-15,5.95,6.33,5.95,6.13,6.13,53703,866,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-02-14,6.1,6.7,5.88,5.88,5.88,105573,867,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-02-11,6.61,6.93,6.12,6.14,6.14,133700,870,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-02-10,6.6,6.96,6.361,6.42,6.42,89000,871,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-02-09,6.26,6.95,6.18,6.69,6.69,128400,872,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-02-08,6.14,6.5,6.08,6.22,6.22,88900,873,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-02-07,6.29,6.5,6.03,6.2,6.2,117000,874,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-02-04,6.5,6.56,6.0,6.22,6.22,130000,877,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-02-03,6.07,6.53,6.0,6.53,6.53,105900,878,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-02-02,6.81,6.917,5.955,6.13,6.13,122700,879,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-02-01,6.03,6.99,5.87,6.72,6.72,265000,880,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-01-31,6.07,6.16,5.83,5.98,5.98,121500,881,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-01-28,6.05,6.28,5.77,5.91,5.91,134800,884,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-01-27,7.27,7.27,5.869,5.97,5.97,286300,885,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-01-26,7.83,8.0,7.05,7.1,7.1,265300,886,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-01-25,8.22,8.448,7.65,7.79,7.79,321000,887,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-01-24,7.72,8.88,7.68,8.6,8.6,469600,888,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-01-21,7.57,8.8,7.56,8.16,8.16,523700,891,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-01-20,7.66,8.104,6.66,7.94,7.94,886000,892,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-01-19,7.65,10.57,7.6,7.94,7.94,6646000,893,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-01-18,6.44,7.66,6.44,7.36,7.36,263700,894,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-01-14,7.13,7.13,6.25,6.44,6.44,169200,898,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-01-13,7.39,7.79,6.79,6.86,6.86,470100,899,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-01-12,6.09,7.56,6.01,7.56,7.56,1361600,900,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-01-11,5.65,5.95,5.646,5.83,5.83,37700,901,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-01-10,5.74,5.78,5.55,5.66,5.66,49800,902,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-01-07,5.53,5.729,5.4,5.69,5.69,47600,905,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-01-06,5.5,5.53,5.11,5.5,5.5,62600,906,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-01-05,5.85,6.2,5.25,5.25,5.25,106100,907,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-01-04,6.24,6.38,5.71,5.95,5.95,115300,908,USD,-0.19,-0.36,0.17,47.2222,125392200
2022-01-03,5.85,5.96,5.451,5.96,5.96,78900,909,USD,-0.19,-0.36,0.17,47.2222,125392200
