date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-15,4.9,5.02,4.86,4.98,4.98,355400,320,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-06-14,5.03,5.08,4.89,4.91,4.91,402900,321,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-06-13,4.99,5.09,4.93,5.03,5.03,495100,322,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-06-12,4.9,5.1,4.89,4.99,4.99,472800,323,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-06-09,4.84,4.94,4.84,4.9,4.9,343900,326,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-06-08,4.92,4.98,4.85,4.86,4.86,453600,327,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-06-07,4.72,4.98,4.72,4.93,4.93,602700,328,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-06-06,4.48,4.75,4.47,4.71,4.71,422400,329,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-06-05,4.45,4.61,4.42,4.49,4.49,459700,330,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-06-02,4.24,4.45,4.19,4.41,4.41,457300,333,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-06-01,4.14,4.33,4.14,4.19,4.19,492000,334,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-05-31,4.07,4.25,4.07,4.16,4.16,672900,335,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-05-30,4.19,4.38,4.07,4.1,4.1,938600,336,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-05-26,4.0,4.28,4.0,4.18,4.18,670900,340,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-05-25,3.9,4.08,3.69,4.0,4.0,1458600,341,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-05-24,3.89,3.93,3.78,3.81,3.81,1019400,342,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-05-23,4.07,4.07,3.84,3.89,3.89,891400,343,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-05-22,4.18,4.21,4.06,4.07,4.07,412900,344,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-05-19,4.55,4.59,3.9,4.18,4.18,1184400,347,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-05-18,4.52,4.68,4.45,4.53,4.53,628000,348,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-05-17,4.41,4.58,4.4,4.55,4.55,495600,349,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-05-16,4.48,4.48,4.32,4.4,4.4,481800,350,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-05-15,4.46,4.48,4.4,4.45,4.45,252000,351,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-05-12,4.35,4.5,4.35,4.45,4.45,357400,354,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-05-11,4.34,4.38,4.3,4.37,4.37,304500,355,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-05-10,4.42,4.43,4.33,4.35,4.35,230600,356,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-05-09,4.41,4.42,4.24,4.35,4.35,216400,357,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-05-08,4.46,4.49,4.39,4.45,4.45,357300,358,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-05-05,4.37,4.55,4.37,4.49,4.49,462500,361,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-05-04,4.3,4.35,4.25,4.33,4.33,450200,362,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-05-03,4.47,4.54,4.34,4.35,4.35,371300,363,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-05-02,4.44,4.48,4.37,4.44,4.44,599400,364,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-05-01,4.4,4.51,4.4,4.46,4.46,543200,365,USD,0.11,0.12,-0.01,-8.3333,66281000.00000001
2023-04-28,4.36,4.42,4.27,4.39,4.39,613400,368,USD,0.13,0.1,0.03,30,66281000.00000001
2023-04-27,4.53,4.55,4.35,4.37,4.37,517400,369,USD,0.13,0.1,0.03,30,66281000.00000001
2023-04-26,4.42,4.63,4.41,4.53,4.53,601500,370,USD,0.13,0.1,0.03,30,66281000.00000001
2023-04-25,4.58,4.62,4.41,4.42,4.42,401000,371,USD,0.13,0.1,0.03,30,66281000.00000001
2023-04-24,4.66,4.67,4.44,4.6,4.6,1019700,372,USD,0.13,0.1,0.03,30,66281000.00000001
2023-04-21,4.72,4.76,4.64,4.65,4.65,958500,375,USD,0.13,0.1,0.03,30,66281000.00000001
2023-04-20,4.67,4.81,4.65,4.74,4.74,778800,376,USD,0.13,0.1,0.03,30,66281000.00000001
2023-04-19,4.88,4.935,4.67,4.68,4.68,831854,377,USD,0.13,0.1,0.03,30,66281000.00000001
2023-04-18,5.06,5.135,4.875,4.89,4.89,494384,378,USD,0.13,0.1,0.03,30,66281000.00000001
2023-04-17,4.91,5.07,4.88,5.05,5.05,921700,379,USD,0.13,0.1,0.03,30,66281000.00000001
2023-04-14,4.97,5.05,4.81,4.91,4.91,1096353,382,USD,0.13,0.1,0.03,30,66281000.00000001
2023-04-13,5.17,5.21,4.9,4.97,4.97,1114031,383,USD,0.13,0.1,0.03,30,66281000.00000001
2023-04-12,5.48,5.495,5.115,5.15,5.15,704371,384,USD,0.13,0.1,0.03,30,66281000.00000001
2023-04-11,5.43,5.49,5.37,5.45,5.45,475423,385,USD,0.13,0.1,0.03,30,66281000.00000001
2023-04-10,5.49,5.56,5.41,5.43,5.43,513952,386,USD,0.13,0.1,0.03,30,66281000.00000001
2023-04-06,5.44,5.51,5.41,5.49,5.49,318309,390,USD,0.13,0.1,0.03,30,66281000.00000001
2023-04-05,5.58,5.58,5.44,5.46,5.46,415630,391,USD,0.13,0.1,0.03,30,66281000.00000001
2023-04-04,5.71,5.76,5.56,5.58,5.58,412231,392,USD,0.13,0.1,0.03,30,66281000.00000001
2023-04-03,5.61,5.705,5.545,5.69,5.69,456139,393,USD,0.13,0.1,0.03,30,66281000.00000001
2023-03-31,5.37,5.54,5.36,5.51,5.51,2490707,396,USD,0.13,0.1,0.03,30,66281000.00000001
2023-03-30,5.33,5.43,5.3,5.34,5.34,467498,397,USD,0.13,0.1,0.03,30,66229000
2023-03-29,5.21,5.3,5.16,5.28,5.28,635564,398,USD,0.13,0.1,0.03,30,66229000
2023-03-28,5.04,5.275,5.04,5.19,5.19,546636,399,USD,0.13,0.1,0.03,30,66229000
2023-03-27,5.1,5.14,5.0,5.03,5.03,594371,400,USD,0.13,0.1,0.03,30,66229000
2023-03-24,5.16,5.16,4.961,5.1,5.1,636295,403,USD,0.13,0.1,0.03,30,66229000
2023-03-23,5.16,5.28,5.09,5.18,5.18,890106,404,USD,0.13,0.1,0.03,30,66229000
2023-03-22,5.16,5.2355,5.08,5.12,5.12,716199,405,USD,0.13,0.1,0.03,30,66229000
2023-03-21,5.28,5.4,5.16,5.16,5.16,710396,406,USD,0.13,0.1,0.03,30,66229000
2023-03-20,5.05,5.4,5.05,5.2,5.2,1197580,407,USD,0.13,0.1,0.03,30,66229000
2023-03-17,6.08,6.08,5.055,5.43,5.43,2531602,410,USD,0.13,0.1,0.03,30,66229000
2023-03-16,6.1,6.32,6.0,6.16,6.16,1678834,411,USD,0.13,0.1,0.03,30,66229000
2023-03-15,5.77,5.84,5.69,5.72,5.72,998596,412,USD,0.13,0.1,0.03,30,66229000
2023-03-14,5.76,5.965,5.76,5.9,5.9,1069466,413,USD,0.13,0.1,0.03,30,66229000
2023-03-13,5.89,5.89,5.4212,5.66,5.66,1159453,414,USD,0.13,0.1,0.03,30,66229000
2023-03-10,6.13,6.13,5.97,6.0,6.0,721093,417,USD,0.13,0.1,0.03,30,66229000
2023-03-09,6.0,6.26,5.99,6.13,6.13,611538,418,USD,0.13,0.1,0.03,30,66229000
2023-03-08,5.89,6.14,5.89,6.04,6.04,449113,419,USD,0.13,0.1,0.03,30,66229000
2023-03-07,5.84,5.94,5.83,5.87,5.87,509812,420,USD,0.13,0.1,0.03,30,66229000
2023-03-06,6.21,6.27,5.81,5.86,5.86,921267,421,USD,0.13,0.1,0.03,30,66229000
2023-03-03,6.09,6.22,6.05,6.2,6.2,345168,424,USD,0.13,0.1,0.03,30,66229000
2023-03-02,5.95,6.17,5.95,6.06,6.06,401565,425,USD,0.13,0.1,0.03,30,66229000
2023-03-01,5.94,6.08,5.92,6.0,6.0,335870,426,USD,0.13,0.1,0.03,30,66229000
2023-02-28,5.91,6.03,5.9,5.98,5.98,340993,427,USD,0.13,0.1,0.03,30,66229000
2023-02-27,5.92,5.98,5.895,5.91,5.91,286385,428,USD,0.13,0.1,0.03,30,66229000
2023-02-24,5.95,5.97,5.885,5.91,5.91,382258,431,USD,0.13,0.1,0.03,30,66229000
2023-02-23,5.97,6.055,5.905,6.03,6.03,724923,432,USD,0.13,0.1,0.03,30,66229000
2023-02-22,5.82,5.985,5.75,5.94,5.94,861803,433,USD,0.13,0.1,0.03,30,66229000
2023-02-21,6.2,6.2,5.79,5.81,5.81,729136,434,USD,0.13,0.1,0.03,30,66229000
2023-02-17,6.34,6.38,6.14,6.22,6.22,678284,438,USD,0.13,0.1,0.03,30,66229000
2023-02-16,6.47,6.52,6.28,6.3,6.3,683205,439,USD,0.13,0.1,0.03,30,66229000
2023-02-15,6.56,6.59,6.47,6.55,6.55,322569,440,USD,0.13,0.1,0.03,30,66229000
2023-02-14,6.73,6.765,6.54,6.6,6.6,445600,441,USD,0.13,0.1,0.03,30,66229000
2023-02-13,6.7,6.77,6.41,6.76,6.76,513732,442,USD,0.13,0.1,0.03,30,66229000
2023-02-10,6.71,6.715,6.58,6.69,6.69,561622,445,USD,0.13,0.1,0.03,30,66229000
2023-02-09,6.9,7.025,6.73,6.74,6.74,404027,446,USD,0.13,0.1,0.03,30,66229000
2023-02-08,6.89,6.93,6.73,6.77,6.77,692860,447,USD,0.13,0.1,0.03,30,66229000
2023-02-07,7.1,7.27,6.81,6.94,6.94,672810,448,USD,0.13,0.1,0.03,30,66229000
2023-02-06,7.39,7.39,7.145,7.15,7.15,576503,449,USD,0.13,0.1,0.03,30,66229000
2023-02-03,7.34,7.44,7.255,7.39,7.39,629012,452,USD,0.13,0.1,0.03,30,66229000
2023-02-02,7.46,7.57,7.28,7.35,7.35,628557,453,USD,0.13,0.1,0.03,30,66229000
2023-02-01,7.17,7.46,7.16,7.39,7.39,567958,454,USD,0.13,0.1,0.03,30,66229000
2023-01-31,7.11,7.31,7.095,7.13,7.13,661073,455,USD,0.13,0.1,0.03,30,66229000
2023-01-30,7.3,7.31,7.1,7.12,7.12,376622,456,USD,0.16,0.08,0.08,100,66229000
2023-01-27,7.45,7.5325,7.29,7.36,7.36,686076,459,USD,0.16,0.08,0.08,100,66229000
2023-01-26,7.38,7.54,7.245,7.43,7.43,464349,460,USD,0.16,0.08,0.08,100,66229000
2023-01-25,7.19,7.41,7.01,7.34,7.34,363828,461,USD,0.16,0.08,0.08,100,66229000
2023-01-24,7.11,7.279,7.07,7.2,7.2,453712,462,USD,0.16,0.08,0.08,100,66229000
2023-01-23,6.95,7.165,6.86,7.14,7.14,747552,463,USD,0.16,0.08,0.08,100,66229000
2023-01-20,6.65,6.905,6.53,6.9,6.9,539787,466,USD,0.16,0.08,0.08,100,66229000
2023-01-19,6.77,6.77,6.5,6.56,6.56,501552,467,USD,0.16,0.08,0.08,100,66229000
2023-01-18,6.98,7.11,6.73,6.77,6.77,547985,468,USD,0.16,0.08,0.08,100,66229000
2023-01-17,6.9,7.02,6.73,6.99,6.99,476297,469,USD,0.16,0.08,0.08,100,66229000
2023-01-13,6.81,7.085,6.81,6.99,6.99,633655,473,USD,0.16,0.08,0.08,100,66229000
2023-01-12,7.0,7.075,6.9,6.95,6.95,661573,474,USD,0.16,0.08,0.08,100,66229000
2023-01-11,7.1,7.185,6.935,6.99,6.99,650910,475,USD,0.16,0.08,0.08,100,66229000
2023-01-10,6.75,7.055,6.74,7.02,7.02,834632,476,USD,0.16,0.08,0.08,100,66229000
2023-01-09,6.8,6.9,6.61,6.76,6.76,730523,477,USD,0.16,0.08,0.08,100,66229000
2023-01-06,6.75,6.935,6.71,6.74,6.74,556187,480,USD,0.16,0.08,0.08,100,66229000
2023-01-05,6.75,6.825,6.61,6.69,6.69,418378,481,USD,0.16,0.08,0.08,100,66229000
2023-01-04,6.64,6.85,6.515,6.8,6.8,441370,482,USD,0.16,0.08,0.08,100,66229000
2023-01-03,6.79,6.82,6.46,6.54,6.54,742950,483,USD,0.16,0.08,0.08,100,66229000
2022-12-30,6.57,6.775,6.57,6.75,6.75,698003,487,USD,0.16,0.08,0.08,100,66670000
2022-12-29,6.4,6.61,6.38,6.58,6.58,558957,488,USD,0.16,0.08,0.08,100,66670000
2022-12-28,6.42,6.55,6.295,6.39,6.39,333421,489,USD,0.16,0.08,0.08,100,66670000
2022-12-27,6.41,6.5686,6.39,6.41,6.41,426461,490,USD,0.16,0.08,0.08,100,66670000
2022-12-23,6.15,6.45,6.13,6.45,6.45,382579,494,USD,0.16,0.08,0.08,100,66670000
2022-12-22,6.22,6.235,6.085,6.13,6.13,487422,495,USD,0.16,0.08,0.08,100,66670000
2022-12-21,6.14,6.32,6.08,6.32,6.32,449781,496,USD,0.16,0.08,0.08,100,66670000
2022-12-20,6.03,6.1,5.945,6.03,6.03,426488,497,USD,0.16,0.08,0.08,100,66670000
2022-12-19,6.0,6.12,5.96,6.08,6.08,454501,498,USD,0.16,0.08,0.08,100,66670000
2022-12-16,6.06,6.15,5.99,6.04,6.04,775363,501,USD,0.16,0.08,0.08,100,66670000
2022-12-15,6.16,6.245,6.05,6.09,6.09,540884,502,USD,0.16,0.08,0.08,100,66670000
2022-12-14,6.36,6.465,6.145,6.24,6.24,625258,503,USD,0.16,0.08,0.08,100,66670000
2022-12-13,6.48,6.525,6.265,6.36,6.36,839091,504,USD,0.16,0.08,0.08,100,66670000
2022-12-12,6.19,6.35,6.17,6.2,6.2,501731,505,USD,0.16,0.08,0.08,100,66670000
2022-12-09,6.295,6.38,6.17,6.18,6.18,400377,508,USD,0.16,0.08,0.08,100,66670000
2022-12-08,6.33,6.49,6.28,6.43,6.43,431928,509,USD,0.16,0.08,0.08,100,66670000
2022-12-07,6.35,6.52,6.28,6.33,6.33,693592,510,USD,0.16,0.08,0.08,100,66670000
2022-12-06,6.43,6.6,6.315,6.37,6.37,872182,511,USD,0.16,0.08,0.08,100,66670000
2022-12-05,6.72,6.78,6.39,6.43,6.43,862106,512,USD,0.16,0.08,0.08,100,66670000
2022-12-02,6.65,6.87,6.545,6.78,6.78,795329,515,USD,0.16,0.08,0.08,100,66670000
2022-12-01,6.71,6.84,6.64,6.72,6.72,759053,516,USD,0.16,0.08,0.08,100,66670000
2022-11-30,6.87,6.89,6.61,6.66,6.66,765377,517,USD,0.16,0.08,0.08,100,66670000
2022-11-29,6.91,7.14,6.605,6.91,6.91,950665,518,USD,0.16,0.08,0.08,100,66670000
2022-11-28,7.18,7.235,6.92,6.94,6.94,679178,519,USD,0.16,0.08,0.08,100,66670000
2022-11-25,7.08,7.21,7.0447,7.2,7.2,470960,522,USD,0.16,0.08,0.08,100,66670000
2022-11-23,6.94,7.2,6.885,7.1,7.1,865284,524,USD,0.16,0.08,0.08,100,66670000
2022-11-22,6.8,7.0802,6.705,6.98,6.98,873384,525,USD,0.16,0.08,0.08,100,66670000
2022-11-21,6.54,6.8066,6.53,6.7,6.7,1020612,526,USD,0.16,0.08,0.08,100,66670000
2022-11-18,6.65,6.9,6.395,6.61,6.61,1031082,529,USD,0.16,0.08,0.08,100,66670000
2022-11-17,7.03,7.03,6.11,6.43,6.43,1091195,530,USD,0.16,0.08,0.08,100,66670000
2022-11-16,6.78,6.81,6.5,6.76,6.76,1746377,531,USD,0.16,0.08,0.08,100,66670000
2022-11-15,6.81,7.024,6.7288,6.89,6.89,1569340,532,USD,0.16,0.08,0.08,100,66670000
2022-11-14,6.78,7.03,6.62,6.63,6.63,1115718,533,USD,0.16,0.08,0.08,100,66670000
2022-11-11,6.91,7.03,6.7,6.8,6.8,1225726,536,USD,0.16,0.08,0.08,100,66670000
2022-11-10,6.73,7.01,6.61,6.92,6.92,1175868,537,USD,0.16,0.08,0.08,100,66670000
2022-11-09,6.67,6.76,6.31,6.41,6.41,787743,538,USD,0.16,0.08,0.08,100,66670000
2022-11-08,7.0,7.0,6.58,6.7,6.7,959692,539,USD,0.16,0.08,0.08,100,66670000
2022-11-07,6.75,6.95,6.65,6.94,6.94,658042,540,USD,0.16,0.08,0.08,100,66670000
2022-11-04,6.685,6.905,6.52,6.76,6.76,549958,543,USD,0.16,0.08,0.08,100,66670000
2022-11-03,6.5,6.855,6.291,6.65,6.65,598524,544,USD,0.16,0.08,0.08,100,66670000
2022-11-02,6.66,6.93,6.47,6.53,6.53,550253,545,USD,0.16,0.08,0.08,100,66670000
2022-11-01,6.77,6.85,6.635,6.75,6.75,410120,546,USD,0.16,0.08,0.08,100,66670000
2022-10-31,6.738,6.745,6.41,6.68,6.68,641671,547,USD,0.16,0.08,0.08,100,66670000
2022-10-28,6.57,6.76,6.46,6.75,6.75,515782,550,USD,0.85,0.17,0.68,400,66670000
2022-10-27,6.71,6.8,6.52,6.57,6.57,571568,551,USD,0.85,0.17,0.68,400,66670000
2022-10-26,6.63,6.77,6.62,6.69,6.69,633258,552,USD,0.85,0.17,0.68,400,66670000
2022-10-25,6.1,6.6,6.1,6.59,6.59,1152020,553,USD,0.85,0.17,0.68,400,66670000
2022-10-24,6.23,6.305,6.07,6.15,6.15,736876,554,USD,0.85,0.17,0.68,400,66670000
2022-10-21,6.18,6.2992,6.12,6.22,6.22,772300,557,USD,0.85,0.17,0.68,400,66670000
2022-10-20,6.28,6.32,6.05,6.14,6.14,929369,558,USD,0.85,0.17,0.68,400,66670000
2022-10-19,6.13,6.2601,6.045,6.25,6.25,785060,559,USD,0.85,0.17,0.68,400,66670000
2022-10-18,5.92,6.16,5.92,6.11,6.11,802135,560,USD,0.85,0.17,0.68,400,66670000
2022-10-17,5.7,5.98,5.67,5.9,5.9,619537,561,USD,0.85,0.17,0.68,400,66670000
2022-10-14,5.82,5.84,5.59,5.6,5.6,423227,564,USD,0.85,0.17,0.68,400,66670000
2022-10-13,5.71,5.875,5.51,5.8,5.8,548596,565,USD,0.85,0.17,0.68,400,66670000
2022-10-12,5.86,5.88,5.72,5.78,5.78,451566,566,USD,0.85,0.17,0.68,400,66670000
2022-10-11,5.73,5.99,5.6,5.92,5.92,996753,567,USD,0.85,0.17,0.68,400,66670000
2022-10-10,5.79,5.87,5.5,5.72,5.72,599006,568,USD,0.85,0.17,0.68,400,66670000
2022-10-07,6.09,6.09,5.81,5.87,5.87,348725,571,USD,0.85,0.17,0.68,400,66670000
2022-10-06,5.88,6.14,5.85,6.09,6.09,818566,572,USD,0.85,0.17,0.68,400,66670000
2022-10-05,5.75,5.94,5.62,5.88,5.88,429724,573,USD,0.85,0.17,0.68,400,66670000
2022-10-04,5.82,5.91,5.65,5.77,5.77,518666,574,USD,0.85,0.17,0.68,400,66670000
2022-10-03,5.48,5.81,5.37,5.75,5.75,709909,575,USD,0.85,0.17,0.68,400,66670000
2022-09-30,5.34,5.505,5.11,5.42,5.42,2670631,578,USD,0.85,0.17,0.68,400,66670000
2022-09-29,5.46,5.52,5.35,5.43,5.43,543485,579,USD,0.85,0.17,0.68,400,68370000
2022-09-28,5.52,5.67,5.42,5.6,5.6,711823,580,USD,0.85,0.17,0.68,400,68370000
2022-09-27,5.46,5.685,5.29,5.5,5.5,648001,581,USD,0.85,0.17,0.68,400,68370000
2022-09-26,5.31,5.55,5.28,5.43,5.43,688646,582,USD,0.85,0.17,0.68,400,68370000
2022-09-23,5.33,5.39,5.195,5.3,5.3,514597,585,USD,0.85,0.17,0.68,400,68370000
2022-09-22,5.69,5.7,5.375,5.47,5.47,553967,586,USD,0.85,0.17,0.68,400,68370000
2022-09-21,5.83,5.92,5.675,5.72,5.72,410640,587,USD,0.85,0.17,0.68,400,68370000
2022-09-20,5.98,6.01,5.74,5.87,5.87,466809,588,USD,0.85,0.17,0.68,400,68370000
2022-09-19,5.77,6.05,5.71,5.99,5.99,529875,589,USD,0.85,0.17,0.68,400,68370000
2022-09-16,5.9,5.96,5.63,5.83,5.83,1964170,592,USD,0.85,0.17,0.68,400,68370000
2022-09-15,5.87,6.16,5.87,5.97,5.97,643704,593,USD,0.85,0.17,0.68,400,68370000
2022-09-14,6.08,6.14,5.86,5.91,5.91,617280,594,USD,0.85,0.17,0.68,400,68370000
2022-09-13,6.0,6.18,5.83,6.0,6.0,722831,595,USD,0.85,0.17,0.68,400,68370000
2022-09-12,6.21,6.37,6.16,6.19,6.19,473411,596,USD,0.85,0.17,0.68,400,68370000
2022-09-09,6.0,6.22,6.0,6.16,6.16,668774,599,USD,0.85,0.17,0.68,400,68370000
2022-09-08,6.05,6.05,5.845,5.98,5.98,925752,600,USD,0.85,0.17,0.68,400,68370000
2022-09-07,5.7,5.975,5.7,5.93,5.93,607350,601,USD,0.85,0.17,0.68,400,68370000
2022-09-06,5.75,5.97,5.67,5.7,5.7,583520,602,USD,0.85,0.17,0.68,400,68370000
2022-09-02,5.64,5.82,5.45,5.7,5.7,756418,606,USD,0.85,0.17,0.68,400,68370000
2022-09-01,5.5,5.69,5.45,5.64,5.64,560593,607,USD,0.85,0.17,0.68,400,68370000
2022-08-31,5.88,5.9,5.43,5.51,5.51,703856,608,USD,0.85,0.17,0.68,400,68370000
2022-08-30,5.85,5.97,5.8407,5.9,5.9,785485,609,USD,0.85,0.17,0.68,400,68370000
2022-08-29,5.54,5.815,5.51,5.8,5.8,1295598,610,USD,0.85,0.17,0.68,400,68370000
2022-08-26,5.04,5.65,4.9747,5.58,5.58,2540294,613,USD,0.85,0.17,0.68,400,68370000
2022-08-25,4.98,5.06,4.66,5.03,5.03,3050015,614,USD,0.85,0.17,0.68,400,68370000
2022-08-24,4.29,4.315,4.17,4.2,4.2,739813,615,USD,0.85,0.17,0.68,400,68370000
2022-08-23,4.31,4.415,4.26,4.32,4.32,555469,616,USD,0.85,0.17,0.68,400,68370000
2022-08-22,4.34,4.4099,4.255,4.33,4.33,572396,617,USD,0.85,0.17,0.68,400,68370000
2022-08-19,4.25,4.445,4.18,4.39,4.39,504849,620,USD,0.85,0.17,0.68,400,68370000
2022-08-18,4.33,4.43,4.25,4.3,4.3,343926,621,USD,0.85,0.17,0.68,400,68370000
2022-08-17,4.47,4.49,4.29,4.38,4.38,413186,622,USD,0.85,0.17,0.68,400,68370000
2022-08-16,4.42,4.58,4.395,4.49,4.49,455737,623,USD,0.85,0.17,0.68,400,68370000
2022-08-15,4.26,4.465,4.151,4.43,4.43,298308,624,USD,0.85,0.17,0.68,400,68370000
2022-08-12,4.23,4.2899,4.035,4.28,4.28,708721,627,USD,0.85,0.17,0.68,400,68370000
2022-08-11,4.45,4.59,4.14,4.19,4.19,702537,628,USD,0.85,0.17,0.68,400,68370000
2022-08-10,4.52,4.63,4.34,4.44,4.44,738540,629,USD,0.85,0.17,0.68,400,68370000
2022-08-09,4.47,4.5,4.3,4.42,4.42,262553,630,USD,0.85,0.17,0.68,400,68370000
2022-08-08,4.43,4.6191,4.43,4.51,4.51,445293,631,USD,0.85,0.17,0.68,400,68370000
2022-08-05,4.29,4.48,4.26,4.43,4.43,233985,634,USD,0.85,0.17,0.68,400,68370000
2022-08-04,4.36,4.41,4.221,4.36,4.36,195718,635,USD,0.85,0.17,0.68,400,68370000
2022-08-03,4.14,4.4,4.14,4.37,4.37,207142,636,USD,0.85,0.17,0.68,400,68370000
2022-08-02,4.06,4.145,4.0,4.12,4.12,322382,637,USD,0.85,0.17,0.68,400,68370000
2022-08-01,4.1,4.17,3.99,4.11,4.11,353384,638,USD,0.85,0.17,0.68,400,68370000
