date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-09,43.4,43.52,42.2,43.45,43.3436,83292,387,USD,0.9,0.52,0.38,73.0769,22743000
2023-06-08,43.81,43.81,42.06,43.54,43.4333,83810,388,USD,0.9,0.52,0.38,73.0769,22743000
2023-06-07,42.95,44.33,42.95,44.17,44.0618,123546,389,USD,0.9,0.52,0.38,73.0769,22743000
2023-06-06,40.31,42.875,40.31,42.62,42.5156,84099,390,USD,0.9,0.52,0.38,73.0769,22743000
2023-06-05,41.33,41.33,39.57,40.54,40.4407,76458,391,USD,0.9,0.52,0.38,73.0769,22743000
2023-06-02,39.15,41.84,37.96,41.78,41.6777,106132,394,USD,0.9,0.52,0.38,73.0769,22743000
2023-06-01,36.8,38.5,36.6919,38.36,38.266,90797,395,USD,0.9,0.52,0.38,73.0769,22743000
2023-05-31,37.61,37.89,36.61,36.86,36.7697,104965,396,USD,0.9,0.52,0.38,73.0769,22743000
2023-05-30,38.62,38.754,37.71,37.75,37.6575,45278,397,USD,0.9,0.52,0.38,73.0769,22743000
2023-05-26,37.9,38.6,37.84,38.37,38.276,41971,401,USD,0.9,0.52,0.38,73.0769,22743000
2023-05-25,37.85,38.445,37.23,37.92,37.8271,57834,402,USD,0.9,0.52,0.38,73.0769,22743000
2023-05-24,39.06,39.06,37.92,38.05,37.9568,48415,403,USD,0.9,0.52,0.38,73.0769,22743000
2023-05-23,38.8,39.56,38.8,39.24,39.1439,62932,404,USD,0.9,0.52,0.38,73.0769,22743000
2023-05-22,39.47,39.47,38.65,39.04,38.9444,57019,405,USD,0.9,0.52,0.38,73.0769,22743000
2023-05-19,40.06,40.42,38.91,39.29,39.1938,63610,408,USD,0.9,0.52,0.38,73.0769,22743000
2023-05-18,38.96,39.56,38.75,39.44,39.3434,67615,409,USD,0.9,0.52,0.38,73.0769,22743000
2023-05-17,38.18,39.55,38.14,39.11,39.0142,117369,410,USD,0.9,0.52,0.38,73.0769,22743000
2023-05-16,38.41,38.625,37.71,37.77,37.6775,53300,411,USD,0.9,0.52,0.38,73.0769,22743000
2023-05-15,38.9,39.21,38.56,38.67,38.5753,68000,412,USD,0.9,0.52,0.38,73.0769,22743000
2023-05-12,39.29,39.75,38.58,38.76,38.6651,55433,415,USD,0.9,0.52,0.38,73.0769,22743000
2023-05-11,39.35,39.565,38.88,39.16,39.0641,62110,416,USD,0.9,0.52,0.38,73.0769,22743000
2023-05-10,41.42,41.42,39.685,40.04,39.8122,52013,417,USD,0.9,0.52,0.38,73.0769,22743000
2023-05-09,41.12,41.27,40.5,40.65,40.4188,68658,418,USD,0.9,0.52,0.38,73.0769,22743000
2023-05-08,42.61,42.64,41.27,41.42,41.1844,79374,419,USD,0.9,0.52,0.38,73.0769,22743000
2023-05-05,41.2,42.54,41.18,42.12,41.8804,130766,422,USD,0.9,0.52,0.38,73.0769,22743000
2023-05-04,43.15,43.15,40.09,40.44,40.21,183945,423,USD,0.9,0.52,0.38,73.0769,22743000
2023-05-03,43.94,45.7,43.37,43.7,43.4514,145118,424,USD,0.9,0.52,0.38,73.0769,22743000
2023-05-02,41.59,41.91,40.305,41.59,41.3534,106298,425,USD,0.9,0.52,0.38,73.0769,22743000
2023-05-01,41.02,42.05,41.02,41.52,41.2838,48116,426,USD,0.9,0.52,0.38,73.0769,22743000
2023-04-28,40.41,41.8,40.41,41.28,41.0452,82613,429,USD,0.9,0.52,0.38,73.0769,22743000
2023-04-27,40.33,41.02,39.425,40.62,40.3889,49453,430,USD,0.9,0.52,0.38,73.0769,22743000
2023-04-26,40.17,40.51,39.9,40.11,39.8818,62721,431,USD,0.9,0.52,0.38,73.0769,22743000
2023-04-25,40.72,41.255,40.46,40.49,40.2597,153071,432,USD,0.9,0.52,0.38,73.0769,22743000
2023-04-24,40.99,41.57,40.99,41.32,41.085,36517,433,USD,0.9,0.52,0.38,73.0769,22743000
2023-04-21,41.11,41.11,40.02,40.95,40.7171,104103,436,USD,0.9,0.52,0.38,73.0769,22743000
2023-04-20,40.68,41.23,40.19,41.18,40.9458,70537,437,USD,0.9,0.52,0.38,73.0769,22743000
2023-04-19,41.51,41.51,40.64,41.1,40.8662,68992,438,USD,0.9,0.52,0.38,73.0769,22743000
2023-04-18,41.79,42.08,41.37,41.69,41.4529,49502,439,USD,0.9,0.52,0.38,73.0769,22743000
2023-04-17,40.97,41.645,40.96,41.5,41.2639,36741,440,USD,0.9,0.52,0.38,73.0769,22743000
2023-04-14,40.9,41.46,40.61,41.05,40.8165,47879,443,USD,0.9,0.52,0.38,73.0769,22743000
2023-04-13,40.84,41.18,40.13,40.97,40.7369,47374,444,USD,0.9,0.52,0.38,73.0769,22743000
2023-04-12,40.58,40.83,40.05,40.81,40.5779,52375,445,USD,0.9,0.52,0.38,73.0769,22743000
2023-04-11,39.75,40.6,38.77,40.07,39.8421,56378,446,USD,0.9,0.52,0.38,73.0769,22743000
2023-04-10,38.06,39.81,38.01,39.27,39.0466,117722,447,USD,0.9,0.52,0.38,73.0769,22743000
2023-04-06,38.73,39.0,38.09,38.43,38.2114,76954,451,USD,0.9,0.52,0.38,73.0769,22743000
2023-04-05,39.02,39.22,38.18,38.63,38.4103,66767,452,USD,0.9,0.52,0.38,73.0769,22743000
2023-04-04,41.53,42.315,38.79,39.33,39.1063,86044,453,USD,0.9,0.52,0.38,73.0769,22743000
2023-04-03,41.38,41.805,40.63,41.43,41.1943,87386,454,USD,0.9,0.52,0.38,73.0769,22743000
2023-03-31,40.78,41.525,40.625,41.25,41.0154,113383,457,USD,0.9,0.52,0.38,73.0769,22743000
2023-03-30,40.58,40.94,40.2062,40.5,40.2696,60209,458,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-03-29,40.39,40.39,39.73,40.29,40.0608,70456,459,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-03-28,39.03,40.045,39.02,39.97,39.7426,77148,460,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-03-27,38.99,39.37,38.065,39.21,38.987,65148,461,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-03-24,38.16,38.44,37.47,38.39,38.1716,107438,464,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-03-23,39.36,40.015,38.54,38.72,38.4997,86761,465,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-03-22,39.7,40.33,39.21,39.28,39.0566,105313,466,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-03-21,39.83,40.23,38.9,39.64,39.4145,147405,467,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-03-20,38.41,39.23,38.34,38.82,38.5992,187999,468,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-03-17,39.24,39.59,37.65,37.85,37.6347,430501,471,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-03-16,39.15,40.1,38.38,39.68,39.4543,127894,472,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-03-15,40.08,40.49,38.85,39.66,39.4344,128733,473,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-03-14,41.93,42.26,40.84,41.35,41.1148,163312,474,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-03-13,41.64,41.64,40.31,40.59,40.3591,108578,475,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-03-10,44.49,44.49,41.82,42.39,42.1489,121013,478,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-03-09,45.8,45.98,44.48,44.54,44.2866,85352,479,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-03-08,45.4,46.02,45.005,45.97,45.5792,89785,480,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-03-07,46.99,47.03,45.055,45.18,44.796,91664,481,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-03-06,49.03,49.45,46.53,46.85,46.4518,148410,482,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-03-03,49.1,49.43,48.3,49.27,48.8512,96132,485,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-03-02,47.42,49.05,47.26,48.87,48.4546,81644,486,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-03-01,44.33,47.63,44.33,47.13,46.7294,91345,487,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-02-28,44.89,45.91,44.785,45.03,44.6472,89757,488,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-02-27,45.01,45.36,44.595,44.98,44.5977,121402,489,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-02-24,44.71,45.25,44.13,44.54,44.1614,100458,492,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-02-23,44.7,45.46,44.48,45.36,44.9744,61886,493,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-02-22,44.29,45.345,43.815,44.34,43.9631,103537,494,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-02-21,45.45,45.55,44.03,44.04,43.6656,74562,495,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-02-17,45.21,46.135,44.92,45.87,45.4801,83620,499,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-02-16,44.71,45.4,44.515,44.92,44.5382,96517,500,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-02-15,44.38,45.4799,44.32,45.28,44.8951,63633,501,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-02-14,44.43,44.985,43.89,44.68,44.3002,88754,502,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-02-13,43.94,45.06,43.49,44.87,44.4886,60389,503,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-02-10,43.23,43.97,42.46,43.74,43.3682,57003,506,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-02-09,45.28,45.64,43.34,43.6,43.2294,81097,507,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-02-08,45.1,45.25,44.44,44.93,44.5481,87738,508,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-02-07,44.4,45.33,43.76,45.25,44.8654,72809,509,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-02-06,45.16,45.64,44.08,44.67,44.2903,64786,510,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-02-03,44.62,45.65,44.6,45.52,45.1331,127094,513,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-02-02,44.5,45.33,44.15,45.33,44.9447,95354,514,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-02-01,44.15,44.98,43.225,44.33,43.9532,114264,515,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-01-31,43.3,44.855,42.78,44.14,43.7648,315821,516,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-01-30,43.46,44.2,43.075,43.11,42.7436,94760,517,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-01-27,42.34,43.77,42.34,43.67,43.2988,74847,520,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-01-26,42.35,42.55,41.7701,42.51,42.1487,56227,521,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-01-25,40.33,42.11,40.0605,42.09,41.7322,96847,522,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-01-24,39.13,40.726,38.92,40.47,40.126,124945,523,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-01-23,38.67,39.54,38.36,39.29,38.956,232833,524,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-01-20,38.07,38.75,37.504,38.56,38.2322,118047,527,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-01-19,38.19,38.23,37.294,37.62,37.3002,129965,528,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-01-18,38.73,39.05,38.44,38.52,38.1926,109735,529,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-01-17,38.84,39.0,38.29,38.58,38.2521,67417,530,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-01-13,38.38,39.035,37.594,38.82,38.49,111004,534,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-01-12,39.2,39.515,38.41,38.85,38.5198,172269,535,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-01-11,37.64,38.78,37.64,38.55,38.2223,192423,536,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-01-10,37.5,38.18,36.92,37.23,36.9135,260966,537,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-01-09,37.29,37.83,36.59,37.4,37.0821,248188,538,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-01-06,40.8,41.44,35.73,36.73,36.4178,370263,541,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-01-05,42.12,42.12,41.03,41.78,41.4249,63562,542,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-01-04,41.56,42.22,41.37,42.07,41.7124,78406,543,USD,0.34,0.37,-0.03,-8.1081,22692000
2023-01-03,41.16,41.355,40.39,41.21,40.8597,80431,544,USD,0.34,0.37,-0.03,-8.1081,22692000
2022-12-30,40.76,40.8,40.35,40.66,40.3144,46017,548,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-12-29,40.38,41.17,40.37,41.11,40.7606,51317,549,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-12-28,41.62,42.08,39.97,39.98,39.6402,45019,550,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-12-27,41.19,41.78,40.88,41.58,41.2266,63740,551,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-12-23,40.5,41.235,40.28,41.03,40.6812,40551,555,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-12-22,41.07,41.07,39.43,40.4,40.0566,61987,556,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-12-21,41.98,42.6,41.475,41.49,41.1373,51233,557,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-12-20,41.16,42.55,40.83,41.49,41.1373,60430,558,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-12-19,40.6,41.29,40.28,40.9,40.5523,101768,559,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-12-16,39.66,40.85,39.5,40.53,40.1855,253246,562,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-12-15,42.88,43.38,40.09,40.28,39.9376,101131,563,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-12-14,43.43,44.2,43.355,43.6,43.2294,111777,564,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-12-13,43.35,44.05,42.4,43.23,42.8625,252332,565,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-12-12,41.84,42.26,41.125,41.68,41.3257,72569,566,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-12-09,42.74,43.05,41.66,41.66,41.3059,60197,569,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-12-08,43.29,43.72,42.36,43.03,42.6642,67356,570,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-12-07,43.05,43.39,42.77,42.95,42.5849,63953,571,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-12-06,44.07,44.8968,42.62,43.19,42.8229,117985,572,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-12-05,43.74,44.32,43.29,44.16,43.7846,143626,573,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-12-02,43.31,44.18,42.89,43.79,43.4178,69686,576,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-12-01,44.62,44.62,42.8,43.82,43.4475,90635,577,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-11-30,43.52,44.55,42.385,44.24,43.8639,140514,578,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-11-29,43.16,44.45,42.78,43.51,43.1402,115710,579,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-11-28,43.8,44.46,43.01,43.29,42.922,184447,580,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-11-25,42.56,44.81,42.56,44.29,43.9135,130624,583,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-11-23,42.64,44.96,42.11,42.93,42.5651,234191,585,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-11-22,42.77,43.48,42.19,42.59,42.228,83279,586,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-11-21,42.18,42.99,41.81,42.46,42.0991,97968,587,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-11-18,43.6,44.245,41.62,42.32,41.9603,187644,590,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-11-17,41.68,43.045,40.97,42.75,42.3866,117215,591,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-11-16,43.51,43.64,41.975,42.34,41.9801,62036,592,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-11-15,44.06,44.65,43.31,43.58,43.2096,97918,593,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-11-14,44.32,44.37,42.9575,43.46,43.0906,81450,594,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-11-11,44.72,45.95,42.91,44.38,44.0028,110565,597,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-11-10,43.34,44.4,42.92,44.31,43.9334,129943,598,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-11-09,43.62,43.62,41.23,41.53,41.0481,111306,599,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-11-08,44.05,44.81,43.055,44.18,43.6673,88573,600,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-11-07,44.47,44.73,42.59,43.92,43.4104,116948,601,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-11-04,42.94,44.35,42.53,44.07,43.5586,139972,604,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-11-03,40.94,43.27,40.535,42.51,42.0167,146398,605,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-11-02,40.4,42.74,39.68,40.78,40.3068,233953,606,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-11-01,43.79,44.639,43.5,43.53,43.0249,154833,607,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-10-31,42.84,43.88,42.535,43.65,43.1435,179699,608,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-10-28,41.79,43.615,41.44,43.4,42.8964,175768,611,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-10-27,40.76,42.815,40.0654,41.75,41.2655,121222,612,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-10-26,38.62,40.73,38.4,40.24,39.7731,149582,613,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-10-25,37.21,38.69,37.165,38.57,38.1224,73205,614,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-10-24,36.75,37.47,36.75,37.27,36.8375,68144,615,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-10-21,35.04,36.91,34.48,36.69,36.2643,90488,618,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-10-20,35.93,36.49,34.61,34.74,34.3369,95156,619,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-10-19,35.43,36.755,34.88,36.13,35.7108,96621,620,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-10-18,35.15,36.2,35.02,35.81,35.3945,188671,621,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-10-17,34.12,34.91,34.03,34.22,33.8229,185812,622,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-10-14,34.7,34.7,33.04,33.4,33.0124,92685,625,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-10-13,32.95,35.1,32.81,34.59,34.1886,141395,626,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-10-12,33.58,33.76,33.21,33.61,33.22,88663,627,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-10-11,33.04,33.89,32.52,33.65,33.2595,200702,628,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-10-10,32.45,33.535,32.04,33.04,32.6566,121039,629,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-10-07,33.32,33.32,31.63,32.16,31.7868,160290,632,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-10-06,33.33,34.74,33.28,33.59,33.2002,136976,633,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-10-05,33.2,33.88,32.88,33.56,33.1706,185993,634,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-10-04,32.44,34.235,32.22,33.81,33.4177,206184,635,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-10-03,31.99,32.375,31.32,31.64,31.2729,235657,636,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-09-30,31.89,33.375,31.1,31.19,30.8281,167438,639,USD,0.28,0.3,-0.02,-6.6667,22916300
2022-09-29,32.07,32.74,31.04,31.85,31.4804,134465,640,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-09-28,32.24,32.81,32.16,32.45,32.0735,155455,641,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-09-27,32.96,33.03,31.91,32.08,31.7077,79124,642,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-09-26,33.17,33.8862,32.46,32.58,32.2019,100691,643,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-09-23,33.64,33.71,32.55,33.17,32.7851,94642,646,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-09-22,34.43,34.45,33.68,33.99,33.5956,60481,647,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-09-21,35.6,36.085,34.72,34.79,34.3863,51250,648,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-09-20,35.7,35.905,34.64,35.41,34.9991,40661,649,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-09-19,35.32,36.53,35.32,36.22,35.7997,84812,650,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-09-16,36.1,36.1,34.9,35.43,35.0189,185349,653,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-09-15,36.66,37.245,36.3,36.63,36.2049,58022,654,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-09-14,37.25,37.25,36.09,36.79,36.3631,44986,655,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-09-13,38.59,38.77,37.22,37.48,37.0451,73867,656,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-09-12,40.25,40.685,39.33,39.59,39.1306,101389,657,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-09-09,38.63,39.93,38.39,39.78,39.3184,76088,660,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-09-08,38.27,39.01,37.96,38.3,37.8556,81357,661,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-09-07,37.09,38.83,37.09,38.58,38.1323,113753,662,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-09-06,37.63,38.41,36.76,37.04,36.6102,87522,663,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-09-02,38.68,39.0377,37.33,37.64,37.2032,89739,667,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-09-01,37.75,38.3,37.3,38.1,37.6579,95322,668,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-08-31,38.54,38.85,37.58,38.18,37.737,100753,669,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-08-30,38.4,38.61,37.44,38.61,38.162,77742,670,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-08-29,38.99,39.13,38.34,38.34,37.8951,49016,671,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-08-26,42.14,42.14,39.5,39.62,39.1603,69422,674,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-08-25,40.87,41.82,40.66,41.79,41.3051,68312,675,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-08-24,41.29,41.395,40.51,40.86,40.3859,55011,676,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-08-23,41.03,41.42,40.53,41.17,40.6923,79282,677,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-08-22,42.0,42.0,40.53,40.96,40.4847,110441,678,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-08-19,42.96,43.08,42.2703,42.74,42.244,86812,681,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-08-18,44.52,44.52,43.22,43.59,43.0842,86874,682,USD,0.19,0.52,-0.33,-63.4615,22850500
2022-08-17,44.95,45.29,44.38,44.51,43.9935,55601,683,USD,0.19,0.52,-0.33,-63.4615,22850500
