date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-17,6.83,6.99,6.73,6.88,6.88,72100,775,USD,0.3,,,,55097800
2022-05-16,6.5,6.94,6.38,6.63,6.63,489000,776,USD,0.3,,,,55097800
2022-05-13,6.27,6.64,6.21,6.46,6.46,189300,779,USD,0.3,,,,55097800
2022-05-12,5.89,6.25,5.73,6.21,6.21,166700,780,USD,0.3,,,,55097800
2022-05-11,6.1,6.37,6.0,6.0,6.0,181000,781,USD,0.3,,,,55097800
2022-05-10,6.37,6.48,5.86,6.1,6.1,159400,782,USD,0.3,,,,55097800
2022-05-09,6.53,6.88,6.09,6.22,6.22,200500,783,USD,0.3,,,,55097800
2022-05-06,6.3,6.69,6.06,6.69,6.69,178100,786,USD,0.3,,,,55097800
2022-05-05,6.16,6.48,6.12,6.3,6.3,163900,787,USD,0.3,,,,55097800
2022-05-04,6.03,6.19,5.8,6.1,6.1,126900,788,USD,0.3,,,,55097800
2022-05-03,6.3,6.39,5.93,6.01,6.01,163300,789,USD,0.3,,,,55097800
2022-05-02,6.01,6.38,6.0,6.23,6.23,201800,790,USD,0.3,,,,55097800
2022-04-29,6.03,6.26,5.89,6.04,6.04,102000,793,USD,0.3,,,,55097800
2022-04-28,6.08,6.25,6.07,6.09,6.09,85600,794,USD,0.3,,,,55097800
2022-04-27,5.8,6.24,5.8,6.05,6.05,57700,795,USD,0.3,,,,55097800
2022-04-26,6.03,6.27,5.85,5.85,5.85,91000,796,USD,0.3,,,,55097800
2022-04-25,5.77,6.2,5.77,6.17,6.17,67500,797,USD,0.3,,,,55097800
2022-04-22,6.18,6.18,5.82,5.88,5.88,76200,800,USD,0.3,,,,55097800
2022-04-21,6.48,6.48,6.19,6.25,6.25,82200,801,USD,0.3,,,,55097800
2022-04-20,6.3,6.48,6.18,6.39,6.39,60300,802,USD,0.3,,,,55097800
2022-04-19,6.1,6.35,5.97,6.32,6.32,94000,803,USD,0.3,,,,55097800
2022-04-18,5.92,6.2,5.92,6.1,6.1,88300,804,USD,0.3,,,,55097800
2022-04-14,6.21,6.28,5.95,6.02,6.02,113100,808,USD,0.3,,,,55097800
2022-04-13,6.14,6.34,6.08,6.17,6.17,77600,809,USD,0.3,,,,55097800
2022-04-12,6.19,6.32,5.97,6.04,6.04,203700,810,USD,0.3,,,,55097800
2022-04-11,5.74,6.16,5.74,6.06,6.06,68000,811,USD,0.3,,,,55097800
2022-04-08,5.73,6.0,5.64,5.84,5.84,65700,814,USD,0.3,,,,55097800
2022-04-07,5.57,5.78,5.53,5.75,5.75,58300,815,USD,0.3,,,,55097800
2022-04-06,5.61,5.68,5.47,5.56,5.56,102000,816,USD,0.3,,,,55097800
2022-04-05,5.69,5.78,5.57,5.64,5.64,87000,817,USD,0.3,,,,55097800
2022-04-04,5.36,5.66,5.1,5.64,5.64,108600,818,USD,0.3,,,,55097800
2022-04-01,5.17,5.41,5.15,5.35,5.35,59100,821,USD,0.3,,,,55097800
2022-03-31,5.07,5.35,5.05,5.15,5.15,40100,822,USD,0.3,,,,55097800
2022-03-30,5.3,5.35,4.99,5.14,5.14,33100,823,USD,0.12,,,,55084900
2022-03-29,4.99,5.34,4.99,5.28,5.28,84800,824,USD,0.12,,,,55084900
2022-03-28,5.02,5.03,4.81,4.99,4.99,31600,825,USD,0.12,,,,55084900
2022-03-25,4.91,5.14,4.8,5.04,5.04,148100,828,USD,0.12,,,,55084900
2022-03-24,4.65,4.95,4.63,4.95,4.95,84000,829,USD,0.12,,,,55084900
2022-03-23,4.61,4.68,4.57,4.62,4.62,47900,830,USD,0.12,,,,55084900
2022-03-22,4.53,4.7,4.48,4.61,4.61,77000,831,USD,0.12,,,,55084900
2022-03-21,4.5,4.56,4.46,4.52,4.52,34600,832,USD,0.12,,,,55084900
2022-03-18,4.29,4.76,4.21,4.52,4.52,119000,835,USD,0.12,,,,55084900
2022-03-17,4.28,4.36,4.2,4.3,4.3,65000,836,USD,0.12,,,,55084900
2022-03-16,4.16,4.33,4.05,4.3,4.3,78700,837,USD,0.12,,,,55084900
2022-03-15,4.16,4.26,4.15,4.17,4.17,28300,838,USD,0.12,,,,55084900
2022-03-14,4.16,4.34,4.16,4.22,4.22,29500,839,USD,0.12,,,,55084900
2022-03-11,4.36,4.43,4.12,4.2,4.2,83500,842,USD,0.12,,,,55084900
2022-03-10,4.27,4.57,4.25,4.38,4.38,58900,843,USD,0.12,,,,55084900
2022-03-09,4.43,4.52,4.36,4.4,4.4,28000,844,USD,0.12,,,,55084900
2022-03-08,4.26,4.48,4.05,4.3,4.3,49400,845,USD,0.12,,,,55084900
2022-03-07,4.45,4.45,4.25,4.25,4.25,55300,846,USD,0.12,,,,55084900
2022-03-04,4.46,4.5,4.4,4.45,4.45,44500,849,USD,0.12,,,,55084900
2022-03-03,4.98,4.98,4.51,4.54,4.54,82200,850,USD,0.12,,,,55084900
2022-03-02,4.61,4.89,4.5,4.79,4.79,118900,851,USD,0.12,,,,55084900
2022-03-01,4.43,4.67,4.43,4.6,4.6,53700,852,USD,0.12,,,,55084900
2022-02-28,4.37,4.6,4.37,4.5,4.5,29500,853,USD,0.12,,,,55084900
2022-02-25,4.44,4.57,4.32,4.39,4.39,56100,856,USD,0.12,,,,55084900
2022-02-24,4.0,4.48,4.0,4.44,4.44,44600,857,USD,0.12,,,,55084900
2022-02-23,4.26,4.39,4.18,4.21,4.21,35600,858,USD,0.12,,,,55084900
2022-02-22,4.26,4.47,4.12,4.25,4.25,76400,859,USD,0.12,,,,55084900
2022-02-18,4.41,4.56,4.25,4.25,4.25,40400,863,USD,0.12,,,,55084900
2022-02-17,4.63,4.68,4.43,4.45,4.45,37700,864,USD,0.12,,,,55084900
2022-02-16,4.67,4.82,4.37,4.73,4.73,64800,865,USD,0.12,,,,55084900
2022-02-15,4.35,4.65,4.35,4.58,4.58,44400,866,USD,0.12,,,,55084900
2022-02-14,4.41,4.55,4.25,4.27,4.27,23700,867,USD,0.12,,,,55084900
2022-02-11,4.59,4.75,4.35,4.45,4.45,37600,870,USD,0.12,,,,55084900
2022-02-10,4.55,4.82,4.33,4.59,4.59,75600,871,USD,0.12,,,,55084900
2022-02-09,4.48,4.66,4.47,4.6,4.6,31900,872,USD,0.12,,,,55084900
2022-02-08,4.37,4.5,4.33,4.41,4.41,20300,873,USD,0.12,,,,55084900
2022-02-07,4.34,4.54,4.34,4.41,4.41,33100,874,USD,0.12,,,,55084900
2022-02-04,4.23,4.63,4.23,4.4,4.4,63800,877,USD,0.12,,,,55084900
2022-02-03,4.53,4.65,4.15,4.2,4.2,80200,878,USD,0.12,,,,55084900
2022-02-02,4.67,4.78,4.5,4.62,4.62,184500,879,USD,0.12,,,,55084900
2022-02-01,4.49,4.74,4.39,4.6,4.6,120800,880,USD,0.12,,,,55084900
2022-01-31,4.19,4.51,4.19,4.5,4.5,52600,881,USD,0.12,,,,55084900
2022-01-28,4.14,4.36,4.11,4.24,4.24,127700,884,USD,0.12,,,,55084900
2022-01-27,4.2,4.71,3.95,4.28,4.28,458200,885,USD,0.12,,,,55084900
2022-01-26,4.15,4.38,4.02,4.36,4.36,273400,886,USD,0.12,,,,55084900
2022-01-25,3.39,4.22,3.39,4.16,4.16,304500,887,USD,0.12,,,,55084900
2022-01-24,3.21,3.52,3.1,3.48,3.48,98800,888,USD,0.12,,,,55084900
2022-01-21,3.36,3.43,3.2,3.27,3.27,40400,891,USD,0.12,,,,55084900
2022-01-20,3.55,3.76,3.4,3.4,3.4,51800,892,USD,0.12,,,,55084900
2022-01-19,3.57,3.67,3.42,3.57,3.57,197500,893,USD,0.12,,,,55084900
2022-01-18,3.71,3.82,3.6,3.63,3.63,50000,894,USD,0.12,,,,55084900
2022-01-14,4.0,4.0,3.7,3.8,3.8,115500,898,USD,0.12,,,,55084900
2022-01-13,4.08,4.25,3.94,4.05,4.05,158500,899,USD,0.12,,,,55084900
2022-01-12,3.88,4.12,3.88,4.07,4.07,127000,900,USD,0.12,,,,55084900
2022-01-11,3.8,3.95,3.75,3.9,3.9,89900,901,USD,0.12,,,,55084900
2022-01-10,3.97,3.98,3.6,3.76,3.76,69200,902,USD,0.12,,,,55084900
2022-01-07,3.75,4.08,3.74,3.88,3.88,113100,905,USD,0.12,,,,55084900
2022-01-06,3.61,3.83,3.55,3.75,3.75,27900,906,USD,0.12,,,,55084900
2022-01-05,3.78,3.78,3.59,3.63,3.63,95200,907,USD,0.12,,,,55084900
2022-01-04,3.79,3.83,3.51,3.64,3.64,127600,908,USD,0.12,,,,55084900
2022-01-03,3.5,3.91,3.48,3.73,3.73,165800,909,USD,0.12,,,,55084900
