date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-01,5.48,5.59,5.3,5.415,5.415,13900,395,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-05-31,5.64,5.75,5.28,5.42,5.42,25000,396,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-05-30,5.4,5.65,5.33,5.47,5.47,10500,397,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-05-26,5.417,5.48,5.18,5.38,5.38,21600,401,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-05-25,5.47,5.485,5.251,5.3,5.3,21600,402,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-05-24,5.28,5.49,5.2,5.29,5.29,30400,403,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-05-23,4.75,5.395,4.55,5.395,5.395,57600,404,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-05-22,4.52,4.86,4.49,4.73,4.73,190100,405,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-05-19,4.7,4.708,4.52,4.545,4.545,17900,408,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-05-18,4.77,4.81,4.6,4.73,4.73,8200,409,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-05-17,4.71,4.793,4.58,4.7,4.7,19600,410,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-05-16,4.76,4.88,4.63,4.64,4.64,15100,411,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-05-15,4.81,4.91,4.61,4.695,4.695,8500,412,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-05-12,4.7,4.85,4.615,4.84,4.84,17900,415,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-05-11,4.54,4.98,4.5,4.63,4.63,46200,416,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-05-10,5.5,5.5,4.467,4.71,4.71,94900,417,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-05-09,5.23,5.39,4.67,4.82,4.82,66100,418,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-05-08,5.08,5.45,4.78,5.15,5.15,126400,419,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-05-05,5.16,5.29,5.01,5.03,5.03,56600,422,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-05-04,5.45,5.47,5.01,5.15,5.15,21700,423,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-05-03,5.64,5.87,5.4,5.4,5.4,19900,424,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-05-02,5.62,6.11,5.62,5.64,5.64,27700,425,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-05-01,5.82,5.986,5.55,5.55,5.55,8400,426,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-04-28,5.6,6.15,5.57,5.6,5.6,18000,429,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-04-27,5.69,5.69,5.51,5.56,5.56,2300,430,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-04-26,5.6,5.659,5.53,5.53,5.53,8000,431,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-04-25,5.61,5.84,5.53,5.53,5.53,13900,432,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-04-24,5.7,5.7,5.55,5.56,5.56,14300,433,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-04-21,5.85,5.94,5.61,5.61,5.61,12800,436,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-04-20,5.9,6.1,5.81,5.85,5.85,13600,437,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-04-19,5.7,6.19,5.7,5.93,5.93,7600,438,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-04-18,6.15,6.297,5.84,5.84,5.84,17200,439,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-04-17,6.25,6.27,5.97,5.98,5.98,15700,440,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-04-14,6.1,6.345,6.01,6.09,6.09,8500,443,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-04-13,5.76,6.41,5.507,6.4,6.4,24500,444,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-04-12,6.09,6.34,5.75,5.786,5.786,25800,445,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-04-11,5.61,6.04,5.41,6.02,6.02,17300,446,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-04-10,5.83,6.188,5.48,5.55,5.55,32700,447,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-04-06,5.63,5.83,5.31,5.82,5.82,20900,451,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-04-05,5.7,5.87,5.3,5.67,5.67,47400,452,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-04-04,5.88,6.18,5.88,5.89,5.89,24600,453,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-04-03,6.06,6.15,5.95,6.05,6.05,12900,454,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-03-31,6.18,6.39,5.88,6.06,6.06,18700,457,USD,-1.187,-1.72,0.533,30.9884,11815400
2023-03-30,5.86,6.11,5.86,6.0,6.0,11300,458,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-03-29,5.65,5.99,5.65,5.85,5.85,44200,459,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-03-28,6.01,6.1,5.57,5.71,5.71,75500,460,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-03-27,6.19,6.22,5.87,5.99,5.99,51900,461,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-03-24,6.55,6.55,6.03,6.05,6.05,6800,464,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-03-23,6.28,6.8,6.05,6.66,6.66,36500,465,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-03-22,6.49,6.7,6.14,6.36,6.36,54800,466,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-03-21,6.48,6.67,6.15,6.45,6.45,39200,467,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-03-20,6.58,6.92,6.15,6.35,6.35,36200,468,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-03-17,6.63,7.38,6.51,6.6,6.6,43800,471,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-03-16,6.58,7.07,6.46,7.03,7.03,41000,472,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-03-15,6.64,6.97,6.58,6.74,6.74,48300,473,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-03-14,6.92,7.14,6.9,6.9,6.9,33900,474,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-03-13,6.83,7.22,6.599,7.1,7.1,41500,475,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-03-10,7.31,7.31,6.84,6.94,6.94,25400,478,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-03-09,7.52,7.52,7.21,7.31,7.31,18400,479,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-03-08,7.6,7.83,7.46,7.5,7.5,11900,480,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-03-07,7.52,7.89,7.24,7.61,7.61,48600,481,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-03-06,7.81,8.149,7.79,7.91,7.91,55600,482,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-03-03,7.82,8.5,7.82,8.3,8.3,39500,485,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-03-02,8.0,8.2,8.0,8.0,8.0,26400,486,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-03-01,8.21,8.35,8.16,8.25,8.25,7600,487,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-02-28,8.35,8.45,8.2,8.41,8.41,10900,488,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-02-27,8.45,8.47,8.16,8.47,8.47,22000,489,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-02-24,8.1,8.43,8.1,8.32,8.32,14100,492,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-02-23,8.25,8.36,8.13,8.24,8.24,11800,493,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-02-22,8.44,8.69,8.2,8.2,8.2,10800,494,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-02-21,8.7,8.7,8.36,8.46,8.46,6100,495,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-02-17,8.251,8.71,8.251,8.71,8.71,16500,499,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-02-16,8.58,8.65,8.3,8.46,8.46,12200,500,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-02-15,8.26,8.64,8.26,8.64,8.64,24100,501,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-02-14,8.38,8.51,8.2,8.34,8.34,26400,502,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-02-13,8.89,8.89,8.566,8.566,8.566,23400,503,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-02-10,9.05,9.14,8.75,8.95,8.95,11300,506,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-02-09,9.82,9.82,9.28,9.39,9.39,12700,507,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-02-08,9.73,9.73,9.51,9.53,9.53,11600,508,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-02-07,9.85,9.95,9.43,9.75,9.75,27000,509,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-02-06,9.77,9.87,9.36,9.85,9.85,16000,510,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-02-03,9.96,10.096,9.54,9.8,9.8,31300,513,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-02-02,9.4,10.1,9.4,9.75,9.75,45900,514,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-02-01,9.21,9.44,9.0,9.26,9.26,16000,515,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-01-31,8.74,9.4,8.74,9.08,9.08,19400,516,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-01-30,9.21,9.21,8.73,8.825,8.825,30100,517,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-01-27,9.18,9.47,9.11,9.24,9.24,19100,520,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-01-26,9.01,9.41,8.991,9.28,9.28,44400,521,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-01-25,9.17,9.17,8.75,8.96,8.96,14200,522,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-01-24,8.95,9.29,8.76,8.8,8.8,16900,523,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-01-23,9.33,9.43,8.9,8.99,8.99,48600,524,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-01-20,9.3,9.5,9.056,9.32,9.32,58200,527,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-01-19,9.55,9.55,9.03,9.3,9.3,129500,528,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-01-18,9.7,10.01,9.48,9.64,9.64,36300,529,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-01-17,9.04,9.75,9.02,9.59,9.59,51300,530,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-01-13,8.13,9.23,8.13,9.02,9.02,69100,534,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-01-12,8.04,8.293,7.93,8.2,8.2,36700,535,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-01-11,7.91,8.34,7.8,7.8,7.8,33500,536,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-01-10,7.75,8.06,7.54,7.91,7.91,65600,537,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-01-09,8.2,8.39,7.702,7.87,7.87,63200,538,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-01-06,8.97,9.09,8.1238,8.16,8.16,91840,541,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-01-05,0.2991,0.3034,0.275,0.2949,9.4368,24323,542,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-01-04,0.29,0.308,0.2851,0.3034,9.7088,16534,543,USD,-1.87,-1.95,0.08,4.1026,11798700
2023-01-03,0.29,0.293,0.271,0.2893,9.2576,17387,544,USD,-1.87,-1.95,0.08,4.1026,11798700
2022-12-30,0.2769,0.29,0.2675,0.29,9.28,33999,548,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-12-29,0.2714,0.292,0.2695,0.2717,8.6944,18170,549,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-12-28,0.2621,0.2826,0.2621,0.2691,8.6112,9872,550,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-12-27,0.2881,0.2899,0.2651,0.2702,8.6464,14508,551,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-12-23,0.2615,0.2999,0.2615,0.297,9.504,15622,555,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-12-22,0.2638,0.275,0.257,0.2611,8.3552,44170,556,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-12-21,0.278,0.281,0.2605,0.2605,8.336,20687,557,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-12-20,0.27,0.2744,0.2635,0.2635,8.432,27509,558,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-12-19,0.2982,0.3029,0.2715,0.272,8.704,18436,559,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-12-16,0.29,0.3,0.2785,0.284,9.088,41676,562,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-12-15,0.299,0.304,0.29,0.29,9.28,18571,563,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-12-14,0.3229,0.328,0.2963,0.2963,9.4816,11846,564,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-12-13,0.3388,0.3626,0.298,0.298,9.536,48188,565,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-12-12,0.36,0.36,0.3216,0.3266,10.4512,20305,566,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-12-09,0.34,0.3599,0.34,0.3522,11.2704,10914,569,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-12-08,0.3518,0.36,0.3435,0.3488,11.1616,17897,570,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-12-07,0.3689,0.3799,0.3505,0.3627,11.6064,12814,571,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-12-06,0.341,0.38,0.33,0.3717,11.8944,36497,572,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-12-05,0.4,0.4,0.367,0.3705,11.856,12312,573,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-12-02,0.37,0.4066,0.3505,0.4,12.8,21228,576,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-12-01,0.4,0.41,0.39,0.4,12.8,10539,577,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-11-30,0.41,0.42,0.389,0.4074,13.0368,21218,578,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-11-29,0.43,0.4399,0.394,0.4179,13.3728,23791,579,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-11-28,0.3999,0.414,0.3895,0.4,12.8,23807,580,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-11-25,0.37,0.4354,0.3647,0.41,13.12,31072,583,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-11-23,0.38,0.4,0.35,0.3646,11.6672,48799,585,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-11-22,0.34,0.4279,0.32,0.367,11.744,114190,586,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-11-21,0.32,0.3349,0.31,0.315,10.08,59679,587,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-11-18,0.3,0.3062,0.28,0.292,9.344,21789,590,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-11-17,0.34,0.3429,0.2733,0.2945,9.424,37622,591,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-11-16,0.3582,0.3582,0.3272,0.3307,10.5824,13049,592,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-11-15,0.3223,0.3592,0.32,0.3395,10.864,42880,593,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-11-14,0.347,0.35,0.3,0.32,10.24,26758,594,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-11-11,0.29,0.3595,0.29,0.34,10.88,104104,597,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-11-10,0.293,0.3,0.2652,0.2965,9.488,50137,598,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-11-09,0.3,0.31,0.266,0.28,8.96,36412,599,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-11-08,0.29,0.332,0.29,0.2931,9.3792,42818,600,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-11-07,0.29,0.2998,0.271,0.2945,9.424,16544,601,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-11-04,0.28,0.29,0.2529,0.29,9.28,47300,604,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-11-03,0.2698,0.2799,0.2527,0.267,8.544,33938,605,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-11-02,0.343,0.352,0.2602,0.2759,8.8288,144637,606,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-11-01,0.329,0.329,0.2954,0.3161,10.1152,25984,607,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-10-31,0.3087,0.329,0.3021,0.3143,10.0576,16703,608,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-10-28,0.3099,0.32,0.2952,0.3051,9.7632,29657,611,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-10-27,0.3136,0.335,0.28,0.3102,9.9264,35839,612,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-10-26,0.33,0.34,0.3105,0.3233,10.3456,31707,613,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-10-25,0.3,0.335,0.295,0.33,10.56,54188,614,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-10-24,0.32,0.32,0.301,0.3097,9.9104,30788,615,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-10-21,0.3332,0.3349,0.301,0.3197,10.2304,39354,618,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-10-20,0.3287,0.36,0.3223,0.325,10.4,41572,619,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-10-19,0.333,0.355,0.32,0.3244,10.3808,22233,620,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-10-18,0.36,0.37,0.333,0.3435,10.992,45873,621,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-10-17,0.37,0.37,0.35,0.3582,11.4624,15847,622,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-10-14,0.3949,0.3949,0.3506,0.3571,11.4272,18535,625,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-10-13,0.36,0.395,0.36,0.3949,12.6368,25457,626,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-10-12,0.38,0.3868,0.36,0.3797,12.1504,10130,627,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-10-11,0.38,0.38,0.3555,0.37,11.84,15348,628,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-10-10,0.406,0.406,0.352,0.3766,12.0512,62828,629,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-10-07,0.44,0.44,0.39,0.3911,12.5152,23129,632,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-10-06,0.45,0.4599,0.4384,0.4419,14.1408,8962,633,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-10-05,0.422,0.4525,0.422,0.441,14.112,33448,634,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-10-04,0.3918,0.44,0.3918,0.4327,13.8464,29220,635,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-10-03,0.379,0.4224,0.3697,0.4078,13.0496,57060,636,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-09-30,0.3559,0.3894,0.341,0.3588,11.4816,32077,639,USD,-2.56,-1.98,-0.58,-29.2929,11703400
2022-09-29,0.41,0.4179,0.322,0.3595,11.504,129856,640,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-09-28,0.4269,0.43,0.4,0.4025,12.88,52195,641,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-09-27,0.4298,0.45,0.425,0.4354,13.9328,17213,642,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-09-26,0.405,0.43,0.4007,0.428,13.696,15109,643,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-09-23,0.3985,0.42,0.3946,0.4154,13.2928,25522,646,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-09-22,0.45,0.455,0.4029,0.415,13.28,48295,647,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-09-21,0.45,0.4662,0.445,0.4539,14.5248,17405,648,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-09-20,0.4586,0.4717,0.444,0.4717,15.0944,62120,649,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-09-19,0.48,0.4999,0.4441,0.4663,14.9216,105241,650,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-09-16,0.48,0.5,0.4789,0.4964,15.8848,104266,653,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-09-15,0.475,0.5059,0.475,0.4976,15.9232,64952,654,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-09-14,0.4751,0.4911,0.47,0.4893,15.6576,96047,655,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-09-13,0.52,0.5263,0.471,0.4807,15.3824,63162,656,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-09-12,0.499,0.54,0.4901,0.5321,17.0272,54846,657,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-09-09,0.46,0.51,0.46,0.4867,15.5744,40608,660,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-09-08,0.48,0.51,0.465,0.4802,15.3664,48071,661,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-09-07,0.48,0.5099,0.4701,0.4893,15.6576,28870,662,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-09-06,0.4785,0.52,0.4706,0.4877,15.6064,84024,663,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-09-02,0.4665,0.4995,0.46,0.473,15.136,60271,667,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-09-01,0.5295,0.5295,0.48,0.4996,15.9872,37362,668,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-08-31,0.505,0.535,0.4841,0.515,16.48,33876,669,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-08-30,0.5075,0.5198,0.472,0.5002,16.0064,63901,670,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-08-29,0.5033,0.5289,0.5,0.5041,16.1312,42915,671,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-08-26,0.534,0.5787,0.5101,0.529,16.928,63342,674,USD,-2.88,-2.37,-0.51,-21.519,11610600
2022-08-25,0.534,0.55,0.5122,0.5398,17.2736,64701,675,USD,-2.88,-2.37,-0.51,-21.519,11610600
