date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,3.63,3.77,3.61,3.7,3.7,93000,692,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-08-05,3.7,3.76,3.61,3.61,3.61,58700,695,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-08-04,3.7,3.74,3.66,3.72,3.72,45300,696,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-08-03,3.58,3.74,3.54,3.68,3.68,91600,697,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-08-02,3.56,3.61,3.5,3.53,3.53,43600,698,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-08-01,3.46,3.85,3.41,3.59,3.59,177900,699,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-07-29,3.41,3.51,3.36,3.51,3.51,69500,702,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-07-28,3.46,3.495,3.34,3.4,3.4,62800,703,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-07-27,3.5,3.5,3.37,3.45,3.45,71300,704,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-07-26,3.43,3.55,3.34,3.46,3.46,103300,705,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-07-25,3.38,3.47,3.3,3.43,3.43,168800,706,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-07-22,3.34,3.38,3.258,3.34,3.34,225100,709,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-07-21,3.25,3.59,3.25,3.35,3.35,974800,710,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-07-20,3.06,3.2,2.97,3.06,3.06,109400,711,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-07-19,3.07,3.07,2.97,3.0,3.0,47900,712,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-07-18,2.98,3.06,2.948,3.0,3.0,33700,713,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-07-15,3.04,3.07,2.95,2.95,2.95,53500,716,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-07-14,3.08,3.08,3.0,3.03,3.03,42800,717,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-07-13,3.09,3.183,3.05,3.1,3.1,65500,718,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-07-12,3.11,3.15,3.05,3.11,3.11,50600,719,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-07-11,3.21,3.29,3.06,3.1,3.1,104500,720,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-07-08,2.99,3.25,2.98,3.225,3.225,85200,723,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-07-07,3.03,3.07,2.95,2.95,2.95,91700,724,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-07-06,2.89,2.98,2.78,2.89,2.89,57500,725,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-07-05,2.83,2.934,2.8,2.89,2.89,58900,726,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-07-01,2.8,2.89,2.79,2.85,2.85,74400,730,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-06-30,2.75,2.869,2.75,2.83,2.83,69800,731,USD,-0.44,-0.38,-0.06,-15.7895,28063400
2022-06-29,2.79,2.88,2.75,2.75,2.75,68000,732,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-28,2.87,2.999,2.78,2.81,2.81,89300,733,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-27,2.85,2.93,2.82,2.87,2.87,121600,734,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-24,2.95,2.95,2.85,2.86,2.86,89400,737,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-23,2.76,2.9,2.74,2.89,2.89,244300,738,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-22,2.73,2.82,2.688,2.7,2.7,77300,739,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-21,2.71,2.84,2.68,2.73,2.73,185400,740,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-17,2.69,2.74,2.61,2.64,2.64,64900,744,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-16,2.625,2.69,2.6,2.63,2.63,39900,745,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-15,2.72,2.76,2.6,2.69,2.69,79500,746,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-14,2.65,2.7,2.6,2.68,2.68,81000,747,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-13,2.72,2.78,2.6,2.65,2.65,94100,748,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-10,2.9,2.91,2.72,2.82,2.82,55400,751,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-09,3.01,3.073,2.895,2.94,2.94,59800,752,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-08,3.01,3.19,2.91,3.05,3.05,78000,753,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-07,2.84,3.04,2.76,3.0,3.0,140000,754,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-06,2.98,2.98,2.8,2.84,2.84,53000,755,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-03,2.88,2.93,2.8,2.91,2.91,66900,758,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-02,2.78,2.95,2.78,2.89,2.89,72400,759,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-01,2.78,2.952,2.735,2.79,2.79,44300,760,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-05-31,2.9,2.9,2.76,2.81,2.81,81600,761,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-05-27,2.807,2.9,2.807,2.84,2.84,67700,765,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-05-26,2.79,2.905,2.719,2.8,2.8,67400,766,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-05-25,2.78,2.87,2.77,2.8,2.8,20800,767,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-05-24,2.92,2.935,2.68,2.81,2.81,92400,768,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-05-23,3.0,3.085,2.85,2.98,2.98,82700,769,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-05-20,3.05,3.05,2.89,3.0,3.0,79300,772,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-05-19,2.99,3.052,2.955,3.0,3.0,91500,773,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-05-18,3.18,3.185,2.92,3.0,3.0,65800,774,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-05-17,3.15,3.27,3.05,3.2,3.2,97800,775,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-05-16,3.06,3.22,2.97,3.08,3.08,108000,776,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-05-13,3.0,3.187,3.0,3.06,3.06,160200,779,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-05-12,3.26,3.26,2.95,3.02,3.02,128500,780,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-05-11,3.44,3.455,3.11,3.16,3.16,181400,781,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-05-10,3.65,3.69,3.27,3.48,3.48,80300,782,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-05-09,3.84,3.905,3.45,3.59,3.59,146400,783,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-05-06,4.09,4.09,3.88,3.905,3.905,80400,786,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-05-05,4.29,4.29,4.05,4.14,4.14,52400,787,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-05-04,4.34,4.38,4.15,4.38,4.38,78100,788,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-05-03,4.23,4.37,4.189,4.34,4.34,39400,789,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-05-02,4.07,4.3,4.07,4.19,4.19,48000,790,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-04-29,4.13,4.24,4.1,4.16,4.16,51200,793,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-04-28,4.22,4.31,4.08,4.18,4.18,87200,794,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-04-27,4.3,4.32,4.15,4.2,4.2,117600,795,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-04-26,4.34,4.41,4.21,4.26,4.26,61000,796,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-04-25,4.26,4.45,4.229,4.36,4.36,72600,797,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-04-22,4.4,4.418,4.25,4.32,4.32,65400,800,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-04-21,4.57,4.69,4.4,4.41,4.41,66900,801,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-04-20,4.56,4.64,4.46,4.56,4.56,102400,802,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-04-19,4.52,4.69,4.43,4.53,4.53,64400,803,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-04-18,4.94,4.94,4.5,4.56,4.56,158600,804,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-04-14,5.12,5.12,4.92,4.95,4.95,130400,808,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-04-13,4.75,5.26,4.75,5.09,5.09,407700,809,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-04-12,4.93,5.13,4.71,4.74,4.74,217700,810,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-04-11,5.01,5.06,4.85,4.9,4.9,106500,811,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-04-08,5.16,5.27,5.06,5.08,5.08,83100,814,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-04-07,5.35,5.467,5.18,5.23,5.23,64500,815,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-04-06,5.38,5.48,5.351,5.36,5.36,55000,816,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-04-05,5.59,5.803,5.48,5.51,5.51,59900,817,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-04-04,5.7,5.85,5.55,5.61,5.61,65200,818,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-04-01,5.6,5.97,5.4,5.59,5.59,135200,821,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-03-31,5.46,5.58,5.35,5.35,5.35,56700,822,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-03-30,5.79,5.9,5.45,5.45,5.45,97700,823,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-03-29,5.55,5.84,5.55,5.74,5.74,93100,824,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-03-28,5.69,5.818,5.52,5.54,5.54,93300,825,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-03-25,6.0,6.075,5.71,5.77,5.77,142200,828,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-03-24,6.2,6.4,5.65,5.92,5.92,481500,829,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-03-23,5.51,6.62,5.5,5.98,5.98,1156600,830,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-03-22,5.32,5.46,5.2,5.32,5.32,46500,831,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-03-21,5.0,5.35,5.0,5.24,5.24,116700,832,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-03-18,5.11,5.252,4.92,5.06,5.06,69300,835,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-03-17,4.81,5.44,4.81,5.13,5.13,43300,836,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-03-16,4.76,4.99,4.55,4.8,4.8,82400,837,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-03-15,4.7,4.98,4.61,4.75,4.75,111000,838,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-03-14,5.23,5.346,4.51,4.75,4.75,200700,839,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-03-11,4.94,5.38,4.92,5.24,5.24,55500,842,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-03-10,5.15,5.49,5.13,5.27,5.27,135300,843,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-03-09,4.91,5.26,4.88,5.18,5.18,85000,844,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-03-08,4.82,4.94,4.745,4.87,4.87,63500,845,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-03-07,5.02,5.09,4.76,4.85,4.85,106600,846,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-03-04,5.13,5.23,4.96,5.01,5.01,44800,849,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-03-03,5.14,5.3,5.01,5.16,5.16,86100,850,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-03-02,4.96,5.2,4.87,5.16,5.16,102500,851,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-03-01,4.91,5.04,4.86,4.99,4.99,85600,852,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-02-28,4.98,5.11,4.92,4.96,4.96,73000,853,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-02-25,5.04,5.12,4.91,5.05,5.05,67800,856,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-02-24,4.91,5.07,4.82,5.05,5.05,104900,857,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-02-23,5.17,5.18,5.0,5.03,5.03,104800,858,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-02-22,4.88,5.19,4.88,5.1,5.1,117700,859,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-02-18,5.09,5.23,4.955,5.01,5.01,112600,863,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-02-17,5.13,5.25,5.06,5.1,5.1,94500,864,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-02-16,5.21,5.252,5.03,5.2,5.2,127400,865,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-02-15,5.28,5.39,5.21,5.26,5.26,68800,866,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-02-14,5.4,5.4,5.15,5.16,5.16,89000,867,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-02-11,5.61,5.66,5.25,5.39,5.39,102300,870,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-02-10,5.77,5.945,5.51,5.54,5.54,118400,871,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-02-09,5.64,5.86,5.48,5.81,5.81,101100,872,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-02-08,5.68,5.69,5.42,5.61,5.61,91000,873,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-02-07,5.51,5.81,5.32,5.56,5.56,91400,874,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-02-04,5.49,5.67,5.26,5.63,5.63,74000,877,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-02-03,5.47,5.57,5.45,5.52,5.52,39400,878,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-02-02,5.86,5.96,5.469,5.56,5.56,89700,879,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-02-01,5.79,6.11,5.65,5.78,5.78,111000,880,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-01-31,5.45,5.77,5.45,5.69,5.69,138000,881,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-01-28,5.35,5.51,5.27,5.38,5.38,156600,884,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-01-27,5.76,6.09,5.35,5.38,5.38,147700,885,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-01-26,5.99,6.14,5.65,5.65,5.65,106600,886,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-01-25,5.98,6.05,5.681,5.93,5.93,71200,887,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-01-24,5.81,6.14,5.34,6.05,6.05,256100,888,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-01-21,6.21,6.31,5.94,5.99,5.99,160900,891,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-01-20,6.49,6.71,6.3,6.3,6.3,68600,892,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-01-19,6.49,6.69,6.44,6.5,6.5,69300,893,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-01-18,6.68,6.84,6.5,6.52,6.52,85700,894,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-01-14,6.57,6.8,6.48,6.7,6.7,146700,898,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-01-13,6.8,6.82,6.52,6.69,6.69,103500,899,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-01-12,6.92,7.08,6.72,6.74,6.74,133200,900,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-01-11,6.95,7.0,6.86,6.95,6.95,153400,901,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-01-10,6.67,6.87,6.56,6.85,6.85,409300,902,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-01-07,7.09,7.15,6.66,6.75,6.75,212400,905,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-01-06,7.19,7.39,6.95,7.15,7.15,154600,906,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-01-05,7.35,8.25,7.11,7.27,7.27,1624600,907,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-01-04,7.5,7.54,7.26,7.42,7.42,117500,908,USD,-0.31,-0.28,-0.03,-10.7143,27791700
2022-01-03,7.1,7.72,7.09,7.54,7.54,201900,909,USD,-0.31,-0.28,-0.03,-10.7143,27791700
