date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-16,18.2,18.32,17.88,18.29,18.29,30400,380,USD,0.46,0.31,0.15,48.3871,19939900
2023-06-15,17.9,18.34,17.82,18.09,18.09,26300,381,USD,0.46,0.31,0.15,48.3871,19939900
2023-06-14,17.85,18.5,17.815,17.93,17.93,39200,382,USD,0.46,0.31,0.15,48.3871,19939900
2023-06-13,17.55,18.0,17.34,17.84,17.84,23700,383,USD,0.46,0.31,0.15,48.3871,19939900
2023-06-12,16.91,17.58,16.82,17.55,17.55,45000,384,USD,0.46,0.31,0.15,48.3871,19939900
2023-06-09,16.07,16.81,16.01,16.64,16.64,29800,387,USD,0.46,0.31,0.15,48.3871,19939900
2023-06-08,16.1,16.1,15.73,16.08,16.08,38200,388,USD,0.46,0.31,0.15,48.3871,19939900
2023-06-07,15.99,16.21,15.7,15.98,15.98,82300,389,USD,0.46,0.31,0.15,48.3871,19939900
2023-06-06,16.0,16.73,15.75,15.95,15.95,131400,390,USD,0.46,0.31,0.15,48.3871,19939900
2023-06-05,16.08,16.08,15.85,15.93,15.93,18100,391,USD,0.46,0.31,0.15,48.3871,19939900
2023-06-02,16.0,16.395,15.87,16.0,16.0,32600,394,USD,0.46,0.31,0.15,48.3871,19939900
2023-06-01,16.0,16.04,15.85,16.0,16.0,13700,395,USD,0.46,0.31,0.15,48.3871,19939900
2023-05-31,15.55,16.18,15.31,15.94,15.94,33500,396,USD,0.46,0.31,0.15,48.3871,19939900
2023-05-30,15.72,15.98,15.19,15.71,15.71,9300,397,USD,0.46,0.31,0.15,48.3871,19939900
2023-05-26,15.71,16.23,15.25,15.72,15.72,30500,401,USD,0.46,0.31,0.15,48.3871,19939900
2023-05-25,15.335,15.87,15.335,15.55,15.55,18200,402,USD,0.46,0.31,0.15,48.3871,19939900
2023-05-24,15.445,16.1,15.445,15.89,15.89,13900,403,USD,0.46,0.31,0.15,48.3871,19939900
2023-05-23,15.36,15.45,15.2,15.45,15.45,7200,404,USD,0.46,0.31,0.15,48.3871,19939900
2023-05-22,15.73,15.77,15.147,15.68,15.68,23900,405,USD,0.46,0.31,0.15,48.3871,19939900
2023-05-19,15.81,15.811,15.6,15.74,15.39,20800,408,USD,0.46,0.31,0.15,48.3871,19939900
2023-05-18,15.54,15.67,14.8,15.67,15.3216,5200,409,USD,0.46,0.31,0.15,48.3871,19939900
2023-05-17,15.24,15.73,15.24,15.54,15.1944,19700,410,USD,0.46,0.31,0.15,48.3871,19939900
2023-05-16,15.7,16.09,14.74,15.24,14.9011,18000,411,USD,0.46,0.31,0.15,48.3871,19939900
2023-05-15,16.0,16.0,15.6,15.71,15.3607,22100,412,USD,0.46,0.31,0.15,48.3871,19939900
2023-05-12,15.465,15.96,15.46,15.75,15.3998,22600,415,USD,0.46,0.31,0.15,48.3871,19939900
2023-05-11,15.43,15.51,14.778,15.32,14.9793,8100,416,USD,0.46,0.31,0.15,48.3871,19939900
2023-05-10,15.13,15.13,14.3,14.71,14.3829,11800,417,USD,0.46,0.31,0.15,48.3871,19939900
2023-05-09,14.69,15.08,14.32,14.79,14.4611,22700,418,USD,0.46,0.31,0.15,48.3871,19939900
2023-05-08,14.45,14.623,14.26,14.42,14.0994,19500,419,USD,0.46,0.31,0.15,48.3871,19939900
2023-05-05,14.05,14.75,13.425,14.26,13.9429,11600,422,USD,0.46,0.31,0.15,48.3871,19939900
2023-05-04,14.72,14.92,13.64,13.72,13.4149,27500,423,USD,0.46,0.31,0.15,48.3871,19939900
2023-05-03,13.75,15.0,13.75,14.62,14.2949,24300,424,USD,0.46,0.31,0.15,48.3871,19939900
2023-05-02,13.808,14.19,13.76,14.19,13.8745,14700,425,USD,0.46,0.31,0.15,48.3871,19939900
2023-05-01,13.835,14.3,13.835,14.02,13.7082,8000,426,USD,0.46,0.31,0.15,48.3871,19939900
2023-04-28,14.35,14.387,13.56,13.56,13.2585,10400,429,USD,0.46,0.31,0.15,48.3871,19939900
2023-04-27,13.917,14.13,13.432,14.13,13.8158,5200,430,USD,0.46,0.31,0.15,48.3871,19939900
2023-04-26,14.14,14.14,13.6,13.7,13.3954,8700,431,USD,0.46,0.31,0.15,48.3871,19939900
2023-04-25,14.14,14.46,14.0,14.21,13.894,4500,432,USD,0.46,0.31,0.15,48.3871,19939900
2023-04-24,14.237,14.48,13.79,14.08,13.7669,9300,433,USD,0.46,0.31,0.15,48.3871,19939900
2023-04-21,13.92,14.25,13.85,14.04,13.7278,11300,436,USD,0.46,0.31,0.15,48.3871,19939900
2023-04-20,13.75,14.12,13.53,14.0,13.6887,8800,437,USD,0.46,0.31,0.15,48.3871,19939900
2023-04-19,13.34,13.98,13.34,13.89,13.5811,13500,438,USD,0.46,0.31,0.15,48.3871,19939900
2023-04-18,13.18,13.969,13.012,13.51,13.2096,63700,439,USD,0.46,0.31,0.15,48.3871,19939900
2023-04-17,13.19,13.48,13.01,13.19,12.8967,196900,440,USD,0.46,0.31,0.15,48.3871,19939900
2023-04-14,13.89,13.89,13.25,13.29,12.9945,139500,443,USD,0.46,0.31,0.15,48.3871,19939900
2023-04-13,13.6,13.93,13.6,13.63,13.3269,249800,444,USD,0.46,0.31,0.15,48.3871,19939900
2023-04-12,13.82,13.9,13.6,13.76,13.454,10100,445,USD,0.46,0.31,0.15,48.3871,19939900
2023-04-11,13.7,13.765,13.5,13.66,13.3563,13700,446,USD,0.46,0.31,0.15,48.3871,19939900
2023-04-10,13.25,13.82,13.23,13.45,13.1509,15800,447,USD,0.46,0.31,0.15,48.3871,19939900
2023-04-06,12.98,13.99,12.75,13.61,13.3074,51400,451,USD,0.46,0.31,0.15,48.3871,19939900
2023-04-05,12.98,13.0,12.91,12.92,12.6327,7500,452,USD,0.46,0.31,0.15,48.3871,19939900
2023-04-04,13.129,13.2,12.762,13.0,12.7109,153500,453,USD,0.46,0.31,0.15,48.3871,19939900
2023-04-03,13.2,13.31,12.99,13.3,13.0043,47400,454,USD,0.46,0.31,0.15,48.3871,19939900
2023-03-31,13.1,13.5,13.015,13.33,13.0336,34100,457,USD,0.46,0.31,0.15,48.3871,19939900
2023-03-30,13.06,13.1,12.83,13.1,12.8087,92000,458,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-03-29,13.07,13.674,12.665,13.0,12.7109,13800,459,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-03-28,12.79,13.888,12.57,12.9,12.6132,15600,460,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-03-27,12.83,12.99,12.67,12.75,12.4665,8700,461,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-03-24,12.56,13.036,12.54,12.82,12.5349,8900,464,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-03-23,12.951,13.13,12.65,12.98,12.6914,7300,465,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-03-22,13.2,13.2,12.77,12.77,12.486,5800,466,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-03-21,13.41,13.41,13.15,13.24,12.9456,20200,467,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-03-20,13.95,13.95,13.49,13.49,13.19,22000,468,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-03-17,14.0,14.38,13.5,13.95,13.6398,62700,471,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-03-16,14.239,14.8,14.1,14.55,14.2265,17000,472,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-03-15,14.2,14.33,14.0,14.17,13.8549,8400,473,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-03-14,14.82,15.155,14.32,14.39,14.07,15000,474,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-03-13,14.65,15.37,14.26,14.5,14.1776,13000,475,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-03-10,14.6,15.6,14.5,14.62,14.2949,17600,478,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-03-09,15.11,15.14,14.65,14.65,14.3242,8800,479,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-03-08,15.19,15.59,15.03,15.11,14.774,8700,480,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-03-07,15.05,15.24,14.91,15.24,14.9011,7300,481,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-03-06,15.698,15.698,14.9,15.0,14.6665,47800,482,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-03-03,15.753,15.767,15.0,15.38,15.038,16400,485,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-03-02,15.745,15.98,15.6,15.61,15.2629,12000,486,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-03-01,15.7,15.74,15.593,15.69,15.3411,6600,487,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-02-28,15.194,15.91,15.175,15.5,15.1553,9500,488,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-02-27,15.83,15.88,15.55,15.75,15.3998,5700,489,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-02-24,15.43,15.916,15.43,15.6,15.2531,6700,492,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-02-23,15.923,15.923,15.5,15.66,15.3118,10400,493,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-02-22,16.24,16.24,15.69,15.74,15.39,14000,494,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-02-21,15.263,15.75,15.263,15.31,14.9696,16900,495,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-02-17,15.48,15.75,15.21,15.75,15.3998,18300,499,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-02-16,15.72,16.041,15.52,15.52,15.1749,15100,500,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-02-15,15.66,15.98,15.585,15.98,15.6247,30900,501,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-02-14,15.65,15.75,15.5,15.52,15.1749,10300,502,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-02-13,15.465,15.72,15.465,15.65,15.302,2900,503,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-02-10,15.46,15.55,15.1,15.42,15.0771,5400,506,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-02-09,15.75,15.75,15.042,15.32,14.9793,66700,507,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-02-08,15.41,16.41,15.21,15.56,15.214,22000,508,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-02-07,15.24,15.45,15.058,15.45,15.1064,18300,509,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-02-06,15.17,15.3,15.142,15.29,14.95,7800,510,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-02-03,15.179,15.27,15.142,15.2,14.862,5100,513,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-02-02,15.21,15.27,14.98,14.98,14.6469,22600,514,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-02-01,15.22,15.25,15.12,15.2,14.862,7800,515,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-01-31,15.25,15.25,15.02,15.03,14.6958,5300,516,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-01-30,15.03,15.085,15.03,15.03,14.6958,4300,517,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-01-27,14.901,15.25,14.87,15.06,14.7251,2900,520,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-01-26,14.95,15.269,14.879,15.19,14.8522,7400,521,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-01-25,14.9,14.96,14.675,14.96,14.6273,9900,522,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-01-24,15.045,15.212,15.045,15.05,14.7153,1600,523,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-01-23,15.15,15.25,15.09,15.23,14.8913,6600,524,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-01-20,15.18,15.24,14.95,15.2,14.862,11400,527,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-01-19,14.63,15.45,14.45,14.9,14.5687,24000,528,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-01-18,15.18,15.299,14.56,14.56,14.2362,5400,529,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-01-17,15.45,15.45,15.11,15.29,14.95,6200,530,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-01-13,15.61,15.75,14.945,15.25,14.9109,23100,534,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-01-12,15.57,15.74,15.35,15.74,15.39,6100,535,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-01-11,15.28,15.75,14.98,15.64,15.2922,8800,536,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-01-10,15.29,15.29,14.95,15.17,14.8327,2900,537,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-01-09,14.94,15.28,14.83,15.17,14.8327,10000,538,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-01-06,14.01,14.87,14.01,14.87,14.5393,13900,541,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-01-05,13.91,14.16,13.835,14.06,13.7474,13400,542,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-01-04,13.51,14.06,13.51,13.85,13.542,12200,543,USD,0.3,0.33,-0.03,-9.0909,19937000
2023-01-03,14.27,14.474,13.26,13.35,13.0531,19500,544,USD,0.3,0.33,-0.03,-9.0909,19937000
2022-12-30,14.5,14.5,14.13,14.37,14.0505,5100,548,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-12-29,14.05,14.398,14.025,14.28,13.9625,5700,549,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-12-28,14.04,14.074,13.915,13.93,13.6202,3900,550,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-12-27,13.89,13.96,13.63,13.82,13.5127,24000,551,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-12-23,13.77,13.94,13.19,13.76,13.454,16500,555,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-12-22,13.56,13.8,13.2,13.49,13.19,21300,556,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-12-21,13.129,13.96,13.1,13.73,13.4247,15400,557,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-12-20,13.45,13.46,13.0,13.0,12.7109,11100,558,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-12-19,13.45,13.5,13.25,13.34,13.0434,7700,559,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-12-16,13.4,13.96,12.5,13.64,13.3367,127100,562,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-12-15,13.503,13.9,13.4,13.65,13.3465,22600,563,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-12-14,13.8,14.0,13.572,13.75,13.4443,22800,564,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-12-13,14.2,14.2,13.56,13.72,13.4149,37600,565,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-12-12,14.05,14.19,13.951,14.19,13.8745,21200,566,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-12-09,14.05,14.23,13.695,14.0,13.6887,23800,569,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-12-08,14.15,14.36,14.0,14.24,13.9234,13500,570,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-12-07,14.01,14.615,13.914,13.93,13.6202,43200,571,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-12-06,14.2,14.423,13.92,14.12,13.806,48700,572,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-12-05,14.7,14.7,13.615,13.96,13.6496,32200,573,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-12-02,14.059,14.1,13.58,14.0,13.6887,41800,576,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-12-01,13.81,14.6,13.8,14.0,13.6887,102400,577,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-11-30,13.14,14.46,12.95,13.82,13.5127,66700,578,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-11-29,13.111,13.423,12.76,12.92,12.6327,7600,579,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-11-28,13.41,13.8,12.8,13.25,12.9554,16900,580,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-11-25,13.74,13.74,13.48,13.48,13.1803,900,583,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-11-23,13.26,14.0,13.26,13.66,13.3563,2300,585,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-11-22,13.9,13.966,13.58,13.7,13.3954,6000,586,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-11-21,13.91,14.25,13.73,13.8,13.4931,7500,587,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-11-18,13.92,14.0,13.845,13.98,13.6691,15600,590,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-11-17,13.45,14.08,13.45,14.0,13.3541,27700,591,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-11-16,13.92,14.0,13.28,13.33,12.715,43100,592,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-11-15,14.077,14.077,13.73,13.73,13.0966,13500,593,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-11-14,14.37,14.51,13.01,13.8,13.1633,48000,594,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-11-11,15.15,15.65,14.29,14.44,13.7738,28300,597,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-11-10,15.0,16.2,14.16,16.2,15.4526,27200,598,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-11-09,15.08,15.665,14.64,14.86,14.1744,17100,599,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-11-08,15.03,16.0,14.704,15.3,14.5941,19200,600,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-11-07,15.494,15.494,14.56,15.15,14.451,19000,601,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-11-04,14.4,15.54,14.16,15.45,14.7372,9700,604,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-11-03,14.76,15.081,14.3,14.3,13.6403,8000,605,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-11-02,15.61,15.61,14.77,14.85,14.1649,8700,606,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-11-01,16.45,16.45,15.41,15.41,14.699,10800,607,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-10-31,15.5,16.8,15.5,16.38,15.6243,20700,608,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-10-28,15.79,16.45,15.79,16.35,15.5957,10200,611,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-10-27,15.36,16.01,15.36,15.58,14.8612,3200,612,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-10-26,15.67,15.67,15.27,15.32,14.6132,3200,613,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-10-25,13.45,16.5,13.1,15.72,14.9947,60200,614,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-10-24,13.655,13.7,13.18,13.69,13.0584,47600,615,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-10-21,14.18,14.25,13.535,13.9,13.2587,30300,618,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-10-20,14.7,14.75,14.0,14.1,13.4495,13400,619,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-10-19,15.4,15.4,14.27,14.45,13.7833,35700,620,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-10-18,15.575,15.67,15.35,15.48,14.7658,11600,621,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-10-17,15.22,16.09,15.1,15.89,15.1569,14600,622,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-10-14,15.34,16.2,15.05,15.3,14.5941,6700,625,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-10-13,15.0,16.5,15.0,15.34,14.6323,9600,626,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-10-12,15.52,15.539,15.03,15.09,14.3938,6200,627,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-10-11,15.86,16.44,15.55,15.6,14.8803,19100,628,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-10-10,15.75,16.638,15.55,15.84,15.1092,7200,629,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-10-07,16.28,17.2,15.53,15.79,15.0615,14600,632,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-10-06,16.46,17.42,16.38,16.42,15.6625,13600,633,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-10-05,16.85,17.51,15.826,16.32,15.5671,66800,634,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-10-04,17.06,18.135,16.26,16.9,16.1203,29200,635,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-10-03,16.593,17.65,16.3,16.9,16.1203,23700,636,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-09-30,18.01,18.8,15.84,15.99,15.2523,27700,639,USD,0.33,0.34,-0.01,-2.9412,19938000
2022-09-29,18.17,19.06,17.88,18.06,17.2268,37100,640,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-09-28,16.55,18.7,16.42,18.28,17.4366,40200,641,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-09-27,16.55,17.465,16.5,16.5,15.7388,18500,642,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-09-26,16.51,17.485,16.31,16.54,15.7769,11900,643,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-09-23,16.3,16.73,16.008,16.27,15.5194,12600,646,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-09-22,16.61,17.04,16.202,16.33,15.5766,25800,647,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-09-21,16.51,17.5,16.273,16.8,16.0249,34100,648,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-09-20,16.5,17.205,16.37,16.67,15.9009,15600,649,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-09-19,15.86,17.04,15.7,16.96,16.1775,22800,650,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-09-16,17.59,17.7,15.6,15.83,15.0997,50400,653,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-09-15,18.355,18.455,17.5,17.64,16.8262,9300,654,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-09-14,18.29,18.486,17.5,17.8,16.9788,19600,655,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-09-13,18.27,18.55,17.0,18.29,17.4462,35200,656,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-09-12,17.88,18.745,17.88,18.6,17.7419,20100,657,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-09-09,18.5,18.84,17.77,18.77,17.904,16500,660,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-09-08,18.14,18.47,17.925,18.16,17.3222,18300,661,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-09-07,18.43,18.43,17.733,18.35,17.5034,9300,662,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-09-06,18.36,18.46,18.24,18.46,17.6083,17100,663,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-09-02,18.26,18.3,17.62,17.62,16.8071,5500,667,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-09-01,17.81,18.51,17.537,17.8,16.9788,13000,668,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-08-31,18.44,18.75,17.75,17.89,17.0646,18900,669,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-08-30,18.92,19.1,18.2,18.34,17.4939,12500,670,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-08-29,18.52,19.45,18.49,19.1,18.2188,7400,671,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-08-26,18.65,19.22,18.51,18.65,17.7896,6700,674,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-08-25,18.88,19.06,18.46,18.87,17.9994,5700,675,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-08-24,18.73,18.88,18.41,18.88,18.009,10300,676,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-08-23,18.5,18.79,18.41,18.5,17.6465,7100,677,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-08-22,18.4,18.713,18.39,18.39,17.5416,4800,678,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-08-19,18.43,18.58,18.37,18.58,17.7228,4400,681,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-08-18,18.45,18.8,18.42,18.75,17.885,8500,682,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-08-17,18.44,18.77,18.4,18.77,17.904,15800,683,USD,0.34,0.37,-0.03,-8.1081,19926700
2022-08-16,18.45,18.73,18.45,18.56,17.7037,16100,684,USD,0.34,0.37,-0.03,-8.1081,19926700
