date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-13,15.33,15.64,15.02,15.31,15.31,610800,322,USD,-0.17,-0.17,0,0,34681000
2023-06-12,14.62,15.16,14.51,15.13,15.13,688600,323,USD,-0.17,-0.17,0,0,34681000
2023-06-09,14.62,14.98,14.06,14.42,14.42,345500,326,USD,-0.17,-0.17,0,0,34681000
2023-06-08,14.18,14.72,14.02,14.41,14.41,403300,327,USD,-0.17,-0.17,0,0,34681000
2023-06-07,14.69,14.95,14.01,14.31,14.31,382700,328,USD,-0.17,-0.17,0,0,34681000
2023-06-06,14.01,15.05,13.92,14.55,14.55,658000,329,USD,-0.17,-0.17,0,0,34681000
2023-06-05,13.79,14.14,13.615,14.045,14.045,611400,330,USD,-0.17,-0.17,0,0,34681000
2023-06-02,13.31,13.47,12.89,13.43,13.43,526000,333,USD,-0.17,-0.17,0,0,34681000
2023-06-01,13.25,13.39,12.9,13.02,13.02,584500,334,USD,-0.17,-0.17,0,0,34681000
2023-05-31,13.16,13.73,12.715,13.45,13.45,1372800,335,USD,-0.17,-0.17,0,0,34681000
2023-05-30,13.0,13.51,12.38,13.23,13.23,924800,336,USD,-0.17,-0.17,0,0,34681000
2023-05-26,13.45,13.61,12.04,12.8,12.8,2123000,340,USD,-0.17,-0.17,0,0,34681000
2023-05-25,15.1,15.36,14.634,14.83,14.83,489300,341,USD,-0.17,-0.17,0,0,34681000
2023-05-24,14.56,14.92,14.55,14.88,14.88,211800,342,USD,-0.17,-0.17,0,0,34681000
2023-05-23,15.19,15.45,14.71,14.74,14.74,281600,343,USD,-0.17,-0.17,0,0,34681000
2023-05-22,14.92,15.29,14.712,15.26,15.26,328100,344,USD,-0.17,-0.17,0,0,34681000
2023-05-19,15.39,15.39,14.83,14.96,14.96,248000,347,USD,-0.17,-0.17,0,0,34681000
2023-05-18,14.97,15.3,14.715,15.25,15.25,269300,348,USD,-0.17,-0.17,0,0,34681000
2023-05-17,14.08,14.83,14.0,14.8,14.8,280000,349,USD,-0.17,-0.17,0,0,34681000
2023-05-16,14.18,14.34,13.915,14.01,14.01,257400,350,USD,-0.17,-0.17,0,0,34681000
2023-05-15,13.52,14.43,13.45,14.42,14.42,342500,351,USD,-0.17,-0.17,0,0,34681000
2023-05-12,13.91,13.91,13.285,13.49,13.49,398100,354,USD,-0.17,-0.17,0,0,34681000
2023-05-11,14.05,14.35,13.71,13.86,13.86,332700,355,USD,-0.17,-0.17,0,0,34681000
2023-05-10,14.38,14.86,13.86,14.14,14.14,416600,356,USD,-0.17,-0.17,0,0,34681000
2023-05-09,13.75,14.26,13.75,13.78,13.78,202000,357,USD,-0.17,-0.17,0,0,34681000
2023-05-08,14.12,14.14,13.68,13.89,13.89,281300,358,USD,-0.17,-0.17,0,0,34681000
2023-05-05,14.55,14.71,14.0,14.12,14.12,395800,361,USD,-0.17,-0.17,0,0,34681000
2023-05-04,14.28,14.6,14.06,14.27,14.27,257300,362,USD,-0.17,-0.17,0,0,34681000
2023-05-03,14.6,14.81,14.21,14.25,14.25,442900,363,USD,-0.17,-0.17,0,0,34681000
2023-05-02,15.54,15.64,14.51,14.52,14.52,664800,364,USD,-0.17,-0.17,0,0,34681000
2023-05-01,15.86,15.96,15.35,15.6,15.6,228300,365,USD,-0.17,-0.17,0,0,34681000
2023-04-28,16.0,16.3,15.5,15.88,15.88,370800,368,USD,-0.02,-0.09,0.07,77.7778,34681000
2023-04-27,15.93,16.26,15.45,16.2,16.2,415000,369,USD,-0.02,-0.09,0.07,77.7778,34681000
2023-04-26,15.39,16.13,15.365,15.66,15.66,390100,370,USD,-0.02,-0.09,0.07,77.7778,34681000
2023-04-25,15.85,15.87,14.92,15.09,15.09,476400,371,USD,-0.02,-0.09,0.07,77.7778,34681000
2023-04-24,16.64,16.98,15.96,15.97,15.97,426600,372,USD,-0.02,-0.09,0.07,77.7778,34681000
2023-04-21,16.89,17.14,16.25,16.6,16.6,559700,375,USD,-0.02,-0.09,0.07,77.7778,34681000
2023-04-20,16.76,17.1,16.76,16.84,16.84,484300,376,USD,-0.02,-0.09,0.07,77.7778,34681000
2023-04-19,17.0,17.59,16.66,17.09,17.09,602400,377,USD,-0.02,-0.09,0.07,77.7778,34681000
2023-04-18,17.02,17.62,16.52,17.29,17.29,1043600,378,USD,-0.02,-0.09,0.07,77.7778,34681000
2023-04-17,15.65,16.82,15.35,16.46,16.46,1441700,379,USD,-0.02,-0.09,0.07,77.7778,34681000
2023-04-14,14.47,15.76,14.22,15.64,15.64,876100,382,USD,-0.02,-0.09,0.07,77.7778,34681000
2023-04-13,14.01,14.52,13.93,14.47,14.47,373100,383,USD,-0.02,-0.09,0.07,77.7778,34681000
2023-04-12,14.46,14.605,13.73,13.73,13.73,330500,384,USD,-0.02,-0.09,0.07,77.7778,34681000
2023-04-11,14.48,14.65,13.89,14.16,14.16,400700,385,USD,-0.02,-0.09,0.07,77.7778,34681000
2023-04-10,14.36,14.84,14.2,14.5,14.5,361500,386,USD,-0.02,-0.09,0.07,77.7778,34681000
2023-04-06,14.28,14.71,13.78,14.61,14.61,535200,390,USD,-0.02,-0.09,0.07,77.7778,34681000
2023-04-05,15.26,15.51,14.105,14.28,14.28,1162900,391,USD,-0.02,-0.09,0.07,77.7778,34681000
2023-04-04,14.12,15.12,13.99,14.7,14.7,1161700,392,USD,-0.02,-0.09,0.07,77.7778,34681000
2023-04-03,14.04,14.11,13.5,14.08,14.08,515500,393,USD,-0.02,-0.09,0.07,77.7778,34681000
2023-03-31,13.11,14.23,13.11,14.19,14.19,1016600,396,USD,-0.02,-0.09,0.07,77.7778,34681000
2023-03-30,12.96,13.19,12.8,13.03,13.03,470700,397,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-03-29,12.6,12.779,12.43,12.68,12.68,354100,398,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-03-28,12.19,12.47,11.91,12.35,12.35,329800,399,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-03-27,12.06,12.29,11.86,12.24,12.24,374500,400,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-03-24,11.76,12.08,11.69,12.0,12.0,477700,403,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-03-23,11.88,12.57,11.69,11.88,11.88,480600,404,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-03-22,12.44,12.525,11.7,11.7,11.7,580500,405,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-03-21,12.12,12.54,11.803,12.44,12.44,892100,406,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-03-20,12.34,12.36,11.88,12.16,12.16,576800,407,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-03-17,12.165,12.34,11.86,12.23,12.23,1690300,410,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-03-16,12.27,12.42,11.88,12.31,12.31,451100,411,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-03-15,11.87,12.383,11.77,12.27,12.27,692900,412,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-03-14,12.08,12.28,11.77,12.01,12.01,833600,413,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-03-13,12.01,12.33,11.59,11.79,11.79,1067800,414,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-03-10,13.53,13.53,12.33,12.36,12.36,1124700,417,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-03-09,13.25,14.275,13.16,13.53,13.53,1217700,418,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-03-08,13.2,14.01,13.052,13.38,13.38,1131600,419,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-03-07,12.41,14.38,12.0,13.26,13.26,3081700,420,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-03-06,16.0,17.1,15.69,16.45,16.45,1701000,421,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-03-03,15.74,16.42,15.6,15.85,15.85,411400,424,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-03-02,14.59,15.41,14.27,15.38,15.38,423200,425,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-03-01,15.32,15.46,14.63,14.74,14.74,438400,426,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-02-28,15.11,15.54,15.11,15.37,15.37,518300,427,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-02-27,15.14,15.19,14.79,15.12,15.12,313800,428,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-02-24,14.91,15.12,14.695,14.87,14.87,337900,431,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-02-23,15.56,15.615,14.74,15.42,15.42,287600,432,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-02-22,15.22,15.5,14.98,15.21,15.21,347400,433,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-02-21,14.75,15.19,14.7,15.05,15.05,408300,434,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-02-17,15.27,15.34,14.5,15.17,15.17,1147400,438,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-02-16,17.35,17.7,15.68,15.69,15.69,695700,439,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-02-15,15.72,17.84,15.66,17.77,17.77,2059100,440,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-02-14,15.55,16.79,15.28,15.95,15.95,714200,441,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-02-13,14.53,16.26,14.295,15.66,15.66,1029800,442,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-02-10,14.23,14.69,14.07,14.44,14.44,461800,445,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-02-09,15.93,15.93,14.5,14.5,14.5,458100,446,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-02-08,15.91,16.39,15.39,15.54,15.54,330800,447,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-02-07,15.84,15.95,14.92,15.91,15.91,575800,448,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-02-06,16.47,17.11,15.862,15.88,15.88,684200,449,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-02-03,17.71,17.81,16.25,16.81,16.81,1002800,452,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-02-02,18.0,19.09,17.76,18.68,18.68,1628700,453,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-02-01,15.6,17.68,15.34,17.49,17.49,2497700,454,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-01-31,14.74,15.65,14.31,15.51,15.51,990800,455,USD,-0.02,-0.09,0.07,77.7778,34392000
2023-01-30,14.616,15.01,14.41,14.69,14.69,548200,456,USD,-0.13,-0.26,0.13,50,34392000
2023-01-27,14.26,15.15,14.221,14.92,14.92,656500,459,USD,-0.13,-0.26,0.13,50,34392000
2023-01-26,14.0,14.84,13.4,14.3,14.3,1366000,460,USD,-0.13,-0.26,0.13,50,34392000
2023-01-25,12.59,13.801,12.325,13.67,13.67,1145500,461,USD,-0.13,-0.26,0.13,50,34392000
2023-01-24,13.12,13.41,12.695,13.01,13.01,429400,462,USD,-0.13,-0.26,0.13,50,34392000
2023-01-23,12.44,13.31,12.25,13.25,13.25,584100,463,USD,-0.13,-0.26,0.13,50,34392000
2023-01-20,12.23,12.435,11.35,12.33,12.33,968600,466,USD,-0.13,-0.26,0.13,50,34392000
2023-01-19,13.37,13.97,12.73,12.87,12.87,379100,467,USD,-0.13,-0.26,0.13,50,34392000
2023-01-18,14.53,14.98,13.56,13.57,13.57,379700,468,USD,-0.13,-0.26,0.13,50,34392000
2023-01-17,14.13,14.4,13.77,14.28,14.28,221200,469,USD,-0.13,-0.26,0.13,50,34392000
2023-01-13,13.82,14.64,13.64,14.21,14.21,320100,473,USD,-0.13,-0.26,0.13,50,34392000
2023-01-12,12.94,14.1,12.53,14.05,14.05,483000,474,USD,-0.13,-0.26,0.13,50,34392000
2023-01-11,12.85,13.02,12.36,12.82,12.82,388800,475,USD,-0.13,-0.26,0.13,50,34392000
2023-01-10,12.76,13.089,12.441,12.73,12.73,446500,476,USD,-0.13,-0.26,0.13,50,34392000
2023-01-09,12.75,13.42,12.67,12.78,12.78,458600,477,USD,-0.13,-0.26,0.13,50,34392000
2023-01-06,12.87,12.87,12.069,12.46,12.46,673500,480,USD,-0.13,-0.26,0.13,50,34392000
2023-01-05,14.0,14.43,12.71,12.79,12.79,419000,481,USD,-0.13,-0.26,0.13,50,34392000
2023-01-04,14.28,14.46,13.78,14.2,14.2,276000,482,USD,-0.13,-0.26,0.13,50,34392000
2023-01-03,14.63,15.13,13.78,14.0,14.0,284600,483,USD,-0.13,-0.26,0.13,50,34392000
2022-12-30,13.96,14.47,13.71,14.24,14.24,255700,487,USD,-0.13,-0.26,0.13,50,33973000
2022-12-29,12.95,14.41,12.835,14.35,14.35,451000,488,USD,-0.13,-0.26,0.13,50,33973000
2022-12-28,12.2,12.76,12.103,12.75,12.75,483700,489,USD,-0.13,-0.26,0.13,50,33973000
2022-12-27,13.11,13.15,12.235,12.25,12.25,465000,490,USD,-0.13,-0.26,0.13,50,33973000
2022-12-23,13.99,13.99,12.72,13.23,13.23,664200,494,USD,-0.13,-0.26,0.13,50,33973000
2022-12-22,14.28,14.35,13.68,14.09,14.09,396500,495,USD,-0.13,-0.26,0.13,50,33973000
2022-12-21,14.5,14.94,13.84,14.61,14.61,532400,496,USD,-0.13,-0.26,0.13,50,33973000
2022-12-20,14.2,14.74,14.11,14.55,14.55,510500,497,USD,-0.13,-0.26,0.13,50,33973000
2022-12-19,16.54,16.63,14.39,14.44,14.44,562600,498,USD,-0.13,-0.26,0.13,50,33973000
2022-12-16,15.77,16.6,15.55,16.55,16.55,2177500,501,USD,-0.13,-0.26,0.13,50,33973000
2022-12-15,16.03,16.19,15.3,16.01,16.01,538500,502,USD,-0.13,-0.26,0.13,50,33973000
2022-12-14,15.9,17.09,15.678,16.61,16.61,875800,503,USD,-0.13,-0.26,0.13,50,33973000
2022-12-13,16.45,16.59,15.28,15.94,15.94,721100,504,USD,-0.13,-0.26,0.13,50,33973000
2022-12-12,17.2,17.23,15.203,15.26,15.26,909600,505,USD,-0.13,-0.26,0.13,50,33973000
2022-12-09,14.92,18.12,14.92,17.56,17.56,996900,508,USD,-0.13,-0.26,0.13,50,33973000
2022-12-08,14.7,15.38,14.38,14.89,14.89,1043500,509,USD,-0.13,-0.26,0.13,50,33973000
2022-12-07,14.81,15.02,14.16,14.53,14.53,389100,510,USD,-0.13,-0.26,0.13,50,33973000
2022-12-06,14.69,15.21,14.41,14.9,14.9,399600,511,USD,-0.13,-0.26,0.13,50,33973000
2022-12-05,15.27,15.27,14.37,14.62,14.62,376600,512,USD,-0.13,-0.26,0.13,50,33973000
2022-12-02,14.36,15.29,14.25,15.22,15.22,275900,515,USD,-0.13,-0.26,0.13,50,33973000
2022-12-01,14.32,15.17,14.28,14.84,14.84,416700,516,USD,-0.13,-0.26,0.13,50,33973000
2022-11-30,13.52,14.3,13.11,14.3,14.3,501600,517,USD,-0.13,-0.26,0.13,50,33973000
2022-11-29,13.2,13.535,12.83,13.41,13.41,389131,518,USD,-0.13,-0.26,0.13,50,33973000
2022-11-28,13.2,13.59,13.1,13.29,13.29,387230,519,USD,-0.13,-0.26,0.13,50,33973000
2022-11-25,13.86,13.86,13.25,13.28,13.28,159900,522,USD,-0.13,-0.26,0.13,50,33973000
2022-11-23,13.04,14.05,12.89,13.97,13.97,249700,524,USD,-0.13,-0.26,0.13,50,33973000
2022-11-22,13.33,13.33,12.44,13.06,13.06,389800,525,USD,-0.13,-0.26,0.13,50,33973000
2022-11-21,13.45,13.69,13.15,13.34,13.34,408200,526,USD,-0.13,-0.26,0.13,50,33973000
2022-11-18,14.09,14.24,13.34,13.59,13.59,292500,529,USD,-0.13,-0.26,0.13,50,33973000
2022-11-17,13.54,13.876,13.15,13.65,13.65,341700,530,USD,-0.13,-0.26,0.13,50,33973000
2022-11-16,15.2,15.2,14.0,14.06,14.06,394700,531,USD,-0.13,-0.26,0.13,50,33973000
2022-11-15,15.7,16.42,15.21,15.56,15.56,420500,532,USD,-0.13,-0.26,0.13,50,33973000
2022-11-14,15.96,16.21,15.09,15.1,15.1,313200,533,USD,-0.13,-0.26,0.13,50,33973000
2022-11-11,14.58,16.24,14.14,16.18,16.18,805800,536,USD,-0.13,-0.26,0.13,50,33973000
2022-11-10,14.15,14.96,14.15,14.6,14.6,693000,537,USD,-0.13,-0.26,0.13,50,33973000
2022-11-09,13.65,13.78,12.97,13.15,13.15,333400,538,USD,-0.13,-0.26,0.13,50,33973000
2022-11-08,14.66,14.78,13.649,13.83,13.83,479500,539,USD,-0.13,-0.26,0.13,50,33973000
2022-11-07,15.42,15.42,14.14,14.41,14.41,348800,540,USD,-0.13,-0.26,0.13,50,33973000
2022-11-04,16.47,16.63,14.41,15.18,15.18,438700,543,USD,-0.13,-0.26,0.13,50,33973000
2022-11-03,16.12,16.97,15.83,16.29,16.29,322600,544,USD,-0.13,-0.26,0.13,50,33973000
2022-11-02,17.4,17.71,16.11,16.31,16.31,643400,545,USD,-0.13,-0.26,0.13,50,33973000
2022-11-01,18.18,18.376,17.23,17.31,17.31,300800,546,USD,-0.13,-0.26,0.13,50,33973000
2022-10-31,17.95,18.35,17.48,17.67,17.67,424700,547,USD,-0.13,-0.26,0.13,50,33973000
2022-10-28,18.47,18.738,17.95,18.2,18.2,254900,550,USD,-0.26,-0.33,0.07,21.2121,33973000
2022-10-27,18.295,19.16,18.295,18.47,18.47,235300,551,USD,-0.26,-0.33,0.07,21.2121,33973000
2022-10-26,18.76,20.18,18.27,18.3,18.3,547400,552,USD,-0.26,-0.33,0.07,21.2121,33973000
2022-10-25,17.79,19.18,17.42,19.16,19.16,598600,553,USD,-0.26,-0.33,0.07,21.2121,33973000
2022-10-24,18.11,18.11,16.74,17.39,17.39,438800,554,USD,-0.26,-0.33,0.07,21.2121,33973000
2022-10-21,17.09,18.04,16.51,17.96,17.96,373200,557,USD,-0.26,-0.33,0.07,21.2121,33973000
2022-10-20,16.74,17.95,16.7,17.1,17.1,299200,558,USD,-0.26,-0.33,0.07,21.2121,33973000
2022-10-19,16.79,17.1,16.37,16.7,16.7,289800,559,USD,-0.26,-0.33,0.07,21.2121,33973000
2022-10-18,16.84,17.41,16.42,17.03,17.03,380300,560,USD,-0.26,-0.33,0.07,21.2121,33973000
2022-10-17,14.91,16.25,14.85,15.78,15.78,592400,561,USD,-0.26,-0.33,0.07,21.2121,33973000
2022-10-14,15.14,15.2,14.035,14.18,14.18,509200,564,USD,-0.26,-0.33,0.07,21.2121,33973000
2022-10-13,14.39,15.09,14.0,14.79,14.79,724600,565,USD,-0.26,-0.33,0.07,21.2121,33973000
2022-10-12,15.65,15.76,14.86,15.2,15.2,455200,566,USD,-0.26,-0.33,0.07,21.2121,33973000
2022-10-11,15.34,15.92,14.63,15.59,15.59,561400,567,USD,-0.26,-0.33,0.07,21.2121,33973000
2022-10-10,17.44,17.44,15.395,15.44,15.44,484500,568,USD,-0.26,-0.33,0.07,21.2121,33973000
2022-10-07,18.38,18.52,17.41,17.43,17.43,406300,571,USD,-0.26,-0.33,0.07,21.2121,33973000
2022-10-06,19.41,19.94,18.91,19.04,19.04,339600,572,USD,-0.26,-0.33,0.07,21.2121,33973000
2022-10-05,18.13,19.76,18.13,19.58,19.58,378700,573,USD,-0.26,-0.33,0.07,21.2121,33973000
2022-10-04,18.62,19.555,18.62,18.98,18.98,548000,574,USD,-0.26,-0.33,0.07,21.2121,33973000
2022-10-03,18.36,18.565,17.47,18.0,18.0,343800,575,USD,-0.26,-0.33,0.07,21.2121,33973000
2022-09-30,18.66,19.04,17.96,17.99,17.99,333600,578,USD,-0.26,-0.33,0.07,21.2121,33973000
2022-09-29,18.36,18.71,17.92,18.68,18.68,329400,579,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-09-28,18.26,18.985,17.95,18.89,18.89,417900,580,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-09-27,17.11,18.31,17.11,18.06,18.06,540100,581,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-09-26,16.65,17.29,16.62,16.64,16.64,566700,582,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-09-23,16.79,17.4,16.41,16.8,16.8,460800,585,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-09-22,17.63,17.895,16.77,17.15,17.15,473800,586,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-09-21,18.52,19.02,17.97,17.98,17.98,571600,587,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-09-20,19.16,19.44,18.45,18.47,18.47,378600,588,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-09-19,19.05,19.69,18.8,19.62,19.62,423500,589,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-09-16,20.45,20.78,19.17,19.49,19.49,1733400,592,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-09-15,21.01,22.13,20.865,21.04,21.04,496700,593,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-09-14,20.99,21.47,20.36,21.43,21.43,664500,594,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-09-13,20.41,21.38,20.35,20.99,20.99,534200,595,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-09-12,22.03,22.79,21.755,21.89,21.89,755500,596,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-09-09,21.13,21.76,20.89,21.7,21.7,654500,599,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-09-08,19.76,20.82,19.76,20.72,20.72,423400,600,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-09-07,19.02,20.77,18.9,20.38,20.38,650100,601,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-09-06,18.66,19.47,18.37,19.13,19.13,621200,602,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-09-02,19.88,19.88,18.3,18.69,18.69,562300,606,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-09-01,18.71,19.33,18.17,19.09,19.09,810700,607,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-08-31,20.51,21.02,19.22,19.26,19.26,996800,608,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-08-30,20.95,21.35,19.95,20.29,20.29,709800,609,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-08-29,20.25,21.485,20.05,20.74,20.74,936800,610,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-08-26,24.0,24.72,19.8,20.69,20.69,4325800,613,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-08-25,28.21,28.94,27.74,28.67,28.67,1018400,614,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-08-24,28.12,28.69,27.8,28.02,28.02,500000,615,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-08-23,28.39,29.49,27.77,27.89,27.89,156000,616,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-08-22,27.94,28.65,27.64,28.38,28.38,321700,617,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-08-19,29.75,29.85,28.17,28.45,28.45,428200,620,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-08-18,30.03,30.69,29.61,30.47,30.47,270600,621,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-08-17,31.5,31.5,30.26,30.3,30.3,303800,622,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-08-16,33.27,33.27,32.0,32.27,32.27,292600,623,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-08-15,33.41,34.25,33.14,33.67,33.67,187200,624,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-08-12,33.97,34.3,33.34,33.97,33.97,174300,627,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-08-11,34.57,35.43,33.11,33.17,33.17,359900,628,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-08-10,34.25,34.75,33.725,33.9,33.9,314200,629,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-08-09,33.2,33.36,31.56,32.3,32.3,190200,630,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-08-08,33.29,35.24,33.17,33.57,33.57,287500,631,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-08-05,32.0,33.63,31.65,33.09,33.09,195100,634,USD,-0.26,-0.33,0.07,21.2121,33295000
2022-08-04,31.7,32.93,31.05,32.89,32.89,326600,635,USD,-0.26,-0.33,0.07,21.2121,33295000
