date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,41.56,43.74,41.2,43.71,43.71,136500,695,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-08-04,39.86,41.99,39.86,41.9,41.9,39000,696,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-08-03,38.13,41.24,36.62,39.5,39.5,191700,697,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-08-02,33.12,35.42,33.12,33.24,33.24,76000,698,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-08-01,31.0,34.79,31.0,33.09,33.09,42300,699,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-07-29,31.6,31.98,30.24,31.03,31.03,26200,702,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-07-28,30.2,31.96,30.11,31.61,31.61,33800,703,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-07-27,30.04,31.0,29.62,30.69,30.69,15800,704,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-07-26,28.78,30.0,28.305,29.85,29.85,28700,705,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-07-25,28.13,28.83,28.125,28.67,28.67,27700,706,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-07-22,28.26,29.107,27.85,28.36,28.36,34500,709,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-07-21,28.715,28.715,27.759,28.24,28.24,44600,710,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-07-20,28.0,28.52,27.81,27.81,27.81,33500,711,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-07-19,28.36,28.87,27.533,27.75,27.75,32900,712,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-07-18,29.08,29.37,28.01,28.13,28.13,13100,713,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-07-15,28.17,29.5,28.17,29.09,29.09,25600,716,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-07-14,28.02,28.305,27.07,27.9,27.9,29400,717,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-07-13,28.18,29.3,28.02,28.44,28.44,15500,718,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-07-12,29.22,29.22,28.23,28.64,28.64,15300,719,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-07-11,30.02,30.31,28.765,28.84,28.84,14600,720,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-07-08,29.45,30.37,29.32,30.22,30.22,9800,723,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-07-07,28.67,29.73,28.67,29.59,29.59,19400,724,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-07-06,29.81,29.81,28.02,28.31,28.31,31300,725,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-07-05,28.05,29.65,28.05,29.45,29.45,26200,726,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-07-01,28.03,28.81,27.5,28.67,28.67,32400,730,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-06-30,28.75,29.0,28.06,28.18,28.18,18200,731,USD,0.51,0.4,0.11,27.5,8029299.999999999
2022-06-29,29.24,29.385,28.59,29.07,29.07,19600,732,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-28,31.0,31.77,29.0,29.23,29.23,27000,733,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-27,31.29,31.96,30.6,30.83,30.83,45300,734,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-24,30.56,31.57,30.56,31.43,31.43,74500,737,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-23,30.04,30.62,29.01,30.51,30.51,72200,738,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-22,29.68,30.3,29.53,29.99,29.99,39300,739,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-21,29.36,30.39,29.03,29.58,29.58,67200,740,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-17,28.63,29.65,28.63,29.15,29.15,57900,744,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-16,29.79,29.79,28.175,28.39,28.39,89000,745,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-15,29.76,31.35,29.495,30.76,30.76,72200,746,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-14,28.88,29.59,28.04,29.58,29.58,74400,747,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-13,29.06,29.731,28.01,28.77,28.77,113600,748,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-10,30.96,31.47,30.0,30.1,30.1,78400,751,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-09,30.69,32.175,30.57,31.68,31.68,108300,752,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-08,31.26,31.26,30.58,30.96,30.96,103100,753,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-07,28.48,31.15,28.333,31.15,31.15,79400,754,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-06,29.15,29.15,28.33,28.75,28.75,48500,755,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-03,28.61,29.14,27.9,29.03,29.03,82700,758,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-02,28.45,29.42,28.45,28.94,28.94,43600,759,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-01,28.32,28.86,27.91,28.41,28.41,48700,760,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-05-31,30.1,30.1,27.86,27.86,27.86,48200,761,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-05-27,28.55,29.93,28.39,29.87,29.87,45300,765,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-05-26,28.36,29.06,28.35,28.4,28.4,74400,766,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-05-25,28.53,29.21,28.005,28.27,28.27,89800,767,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-05-24,28.89,29.41,28.33,28.76,28.76,45100,768,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-05-23,29.15,29.54,28.6,29.15,29.15,41900,769,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-05-20,28.8,29.43,28.28,28.69,28.69,41000,772,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-05-19,28.02,29.45,28.0,28.57,28.57,41600,773,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-05-18,30.0,30.42,28.03,28.52,28.52,58900,774,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-05-17,30.34,31.0,30.11,30.48,30.48,55500,775,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-05-16,29.58,30.11,28.48,29.89,29.89,47900,776,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-05-13,28.78,31.0,28.78,29.42,29.42,92700,779,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-05-12,28.09,29.49,27.7,28.64,28.64,95700,780,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-05-11,28.89,30.26,28.05,28.54,28.54,83500,781,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-05-10,28.88,30.12,27.02,28.98,28.98,164000,782,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-05-09,31.22,31.355,28.0,28.67,28.67,198500,783,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-05-06,32.47,32.775,30.74,31.68,31.68,75400,786,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-05-05,34.0,34.72,31.79,32.75,32.75,118200,787,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-05-04,36.37,37.542,33.755,34.5,34.5,242500,788,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-05-03,41.25,41.82,35.03,36.52,36.52,386200,789,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-05-02,45.99,47.8,45.44,47.34,47.34,64900,790,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-04-29,46.88,48.32,45.62,45.99,45.99,36900,793,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-04-28,47.25,47.84,44.6,47.73,47.73,54800,794,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-04-27,46.03,47.9,45.964,46.7,46.7,46800,795,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-04-26,46.89,47.005,45.64,45.7,45.7,33300,796,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-04-25,45.43,48.32,44.565,47.69,47.69,35900,797,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-04-22,46.8,46.98,45.19,45.35,45.35,30900,800,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-04-21,49.34,50.065,46.87,47.24,47.24,31200,801,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-04-20,47.39,50.3,46.15,48.91,48.91,44000,802,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-04-19,45.18,47.85,44.62,47.26,47.26,29800,803,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-04-18,46.53,47.345,44.485,45.02,45.02,47200,804,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-04-14,47.21,48.015,45.44,46.3,46.3,70000,808,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-04-13,45.0,48.35,45.0,47.5,47.5,77500,809,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-04-12,46.49,47.17,45.09,45.09,45.09,49900,810,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-04-11,47.08,47.445,45.93,46.12,46.12,44700,811,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-04-08,47.71,48.31,46.11,47.38,47.38,45600,814,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-04-07,49.02,49.66,46.74,47.78,47.78,44800,815,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-04-06,49.28,50.0,47.14,49.2,49.2,56400,816,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-04-05,49.53,50.48,48.85,50.32,50.32,87900,817,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-04-04,49.29,50.88,49.29,49.98,49.98,59700,818,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-04-01,49.86,50.54,48.17,49.32,49.32,48700,821,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-03-31,50.88,51.47,48.866,49.56,49.56,60200,822,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-03-30,51.41,51.96,50.72,51.37,51.37,61600,823,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-03-29,50.59,52.34,50.55,51.18,51.18,66800,824,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-03-28,49.36,50.9,49.325,50.08,50.08,59500,825,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-03-25,52.42,52.42,49.26,49.48,49.48,63500,828,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-03-24,51.08,53.41,49.99,52.08,52.08,104400,829,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-03-23,53.96,54.07,50.02,50.61,50.61,110900,830,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-03-22,52.6,54.715,52.6,53.89,53.89,102900,831,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-03-21,52.14,56.03,52.0,52.56,52.56,137300,832,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-03-18,50.31,53.63,50.0,53.27,53.27,140400,835,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-03-17,48.85,51.565,48.7,50.34,50.34,106300,836,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-03-16,47.23,50.383,47.23,49.48,49.48,93000,837,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-03-15,45.14,48.49,44.06,46.95,46.95,124800,838,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-03-14,42.4,44.95,42.015,43.5,43.5,161100,839,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-03-11,43.1,45.0,41.53,42.5,42.5,81100,842,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-03-10,43.65,43.904,42.51,43.08,43.08,71900,843,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-03-09,44.27,45.21,43.125,44.5,44.5,125900,844,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-03-08,44.25,44.87,41.59,42.24,42.24,144700,845,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-03-07,46.69,46.69,43.121,44.11,44.11,134500,846,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-03-04,49.35,50.0,46.16,47.2,47.2,70600,849,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-03-03,48.27,51.39,47.9,49.8,49.8,104700,850,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-03-02,52.87,52.87,45.57,48.48,48.48,337700,851,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-03-01,54.95,59.045,50.3,52.64,52.64,562300,852,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-02-28,72.0,75.28,70.92,73.0,73.0,80500,853,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-02-25,74.4,74.96,72.35,72.36,72.36,49000,856,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-02-24,68.0,73.85,66.0,73.31,73.31,51700,857,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-02-23,70.28,72.065,69.01,70.05,70.05,17900,858,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-02-22,71.82,72.34,69.28,69.72,69.72,44900,859,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-02-18,73.43,74.2,71.92,72.63,72.63,29500,863,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-02-17,76.358,78.005,73.1,73.52,73.52,46900,864,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-02-16,76.64,79.36,74.035,79.0,79.0,29000,865,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-02-15,76.76,78.79,74.45,77.1,77.1,78600,866,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-02-14,77.84,77.84,75.06,75.43,75.43,82500,867,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-02-11,80.0,81.195,77.77,78.73,78.73,32800,870,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-02-10,79.9,81.97,78.5,79.38,79.38,50200,871,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-02-09,81.57,81.99,79.81,80.81,80.81,35100,872,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-02-08,77.94,81.282,77.69,81.11,81.11,26100,873,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-02-07,79.88,81.485,76.55,78.59,78.59,43400,874,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-02-04,77.3,80.13,74.85,80.0,80.0,54900,877,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-02-03,78.9,80.37,76.02,76.45,76.45,58200,878,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-02-02,79.29,82.0,79.025,80.02,80.02,91900,879,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-02-01,76.46,78.91,74.77,78.35,78.35,50200,880,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-01-31,69.76,75.96,69.76,75.67,75.67,89300,881,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-01-28,69.91,71.28,68.5,69.65,69.65,56000,884,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-01-27,71.925,72.5,68.17,70.01,70.01,71500,885,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-01-26,74.36,74.36,71.27,71.57,71.57,42200,886,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-01-25,74.44,74.696,72.03,72.92,72.92,42200,887,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-01-24,72.45,76.0,70.43,75.22,75.22,79500,888,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-01-21,74.88,77.698,73.17,74.65,74.65,36300,891,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-01-20,77.78,80.73,75.0,75.4,75.4,57700,892,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-01-19,77.16,79.9,76.01,77.36,77.36,53600,893,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-01-18,79.06,79.06,76.03,76.99,76.99,53200,894,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-01-14,80.55,80.665,77.58,79.13,79.13,57500,898,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-01-13,84.0,84.6,81.58,82.0,82.0,28100,899,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-01-12,85.41,87.0,84.105,84.78,84.78,35000,900,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-01-11,83.87,86.085,83.66,84.19,84.19,27000,901,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-01-10,80.0,84.12,78.52,83.59,83.59,35000,902,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-01-07,82.07,83.584,79.04,80.06,80.06,61000,905,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-01-06,87.56,87.99,81.9,82.2,82.2,75700,906,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-01-05,90.0,90.745,87.81,88.15,88.15,29200,907,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-01-04,93.25,93.6,90.02,90.1,90.1,37100,908,USD,0.18,0.41,-0.23,-56.0976,8143400
2022-01-03,92.0,93.98,92.0,93.25,93.25,19200,909,USD,0.18,0.41,-0.23,-56.0976,8143400
