date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,22.75,23.29,22.59,23.13,23.13,73680,684,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-15,22.17,22.99,22.17,22.72,22.72,75708,685,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-12,21.97,22.485,21.6,22.38,22.38,85889,688,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-11,23.07,23.07,21.63,21.74,21.74,122774,689,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-10,22.97,23.49,22.78,23.0,23.0,99307,690,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-09,23.29,23.34,22.38,22.56,22.56,67053,691,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-08,22.94,23.69,22.5,23.46,23.46,85988,692,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-05,22.64,23.235,22.55,22.68,22.68,77698,695,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-04,24.19,25.04,22.72,22.93,22.93,204851,696,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-03,24.38,25.205,24.38,24.68,24.68,48946,697,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-02,23.45,24.21,23.45,24.12,24.12,32623,698,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-01,23.28,24.02,23.28,23.59,23.59,47641,699,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-29,23.55,23.82,22.7809,23.36,23.36,64813,702,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-28,23.97,23.97,23.12,23.66,23.66,32123,703,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-27,23.18,23.9625,23.18,23.84,23.84,52418,704,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-26,22.44,23.36,22.23,23.11,23.11,38246,705,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-25,22.28,22.58,22.23,22.49,22.49,36320,706,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-22,22.6,22.95,22.245,22.39,22.39,72230,709,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-21,22.52,22.76,22.38,22.63,22.63,85854,710,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-20,22.97,23.625,22.37,22.57,22.57,114252,711,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-19,22.51,23.09,22.1027,22.86,22.86,94394,712,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-18,23.4,23.43,22.09,22.2,22.2,89166,713,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-15,23.04,23.4699,22.735,23.18,23.18,58981,716,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-14,22.57,22.91,22.15,22.67,22.67,57433,717,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-13,22.28,22.96,22.28,22.85,22.85,39721,718,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-12,22.43,23.05,22.17,22.61,22.61,50153,719,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-11,22.55,22.66,22.0758,22.44,22.44,64386,720,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-08,22.5,22.89,22.17,22.67,22.67,86905,723,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-07,22.64,22.77,21.67,22.55,22.55,128834,724,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-06,22.64,22.75,22.35,22.5,22.5,102333,725,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-05,22.21,22.96,22.15,22.75,22.75,124129,726,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-01,22.36,22.84,22.12,22.51,22.51,84300,730,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-06-30,22.3,22.4,21.6301,22.32,22.32,105561,731,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-06-29,22.14,22.8,21.97,22.51,22.51,79822,732,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-28,22.99,23.27,22.095,22.19,22.19,81148,733,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-27,22.66,23.22,22.635,22.99,22.99,93507,734,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-24,23.63,23.63,22.24,22.53,22.53,179748,737,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-23,22.56,23.58,22.56,23.5,23.5,237031,738,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-22,22.15,22.82,22.15,22.58,22.58,118119,739,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-21,22.24,23.045,22.24,22.39,22.39,191686,740,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-17,21.98,22.76,21.881,22.08,22.08,409862,744,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-16,21.64,22.1,21.4,22.0,22.0,195762,745,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-15,20.6,22.01,20.51,21.96,21.96,165754,746,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-14,20.5,20.61,20.17,20.48,20.48,87363,747,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-13,20.63,20.64,20.12,20.46,20.46,112382,748,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-10,21.66,21.91,20.91,21.02,21.02,79458,751,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-09,22.13,22.15,21.61,21.94,21.94,123305,752,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-08,22.02,22.15,21.41,22.0,22.0,72494,753,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-07,21.97,22.84,21.81,22.04,22.04,152798,754,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-06,22.36,22.575,21.8,22.01,22.01,121718,755,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-03,21.83,22.48,21.72,22.34,22.34,125280,758,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-02,21.75,22.04,21.57,22.02,22.02,76372,759,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-01,21.98,22.06,21.4,21.77,21.77,174993,760,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-05-31,21.92,21.92,21.44,21.74,21.74,150657,761,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-05-27,21.81,22.3,21.245,22.05,22.05,98776,765,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-05-26,21.68,21.9,21.55,21.7,21.7,54968,766,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-05-25,21.2,21.78,21.07,21.6,21.6,65414,767,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-05-24,20.83,21.42,20.34,21.03,21.03,70544,768,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-05-23,21.39,21.39,20.71,21.17,21.17,67547,769,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-05-20,22.31,22.31,20.64,20.98,20.98,83378,772,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-05-19,21.87,22.02,21.51,21.89,21.89,91205,773,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-05-18,22.09,22.38,21.81,21.9,21.9,133328,774,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-05-17,22.31,22.8128,22.19,22.55,22.55,67809,775,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-05-16,22.24,22.345,21.85,22.07,22.07,82733,776,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-05-13,22.21,22.63,21.87,22.28,22.28,115236,779,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-05-12,21.385,22.11,21.34,21.84,21.84,114737,780,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-05-11,21.19,21.75,20.85,21.2,21.2,111707,781,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-05-10,21.19,21.66,20.41,21.25,21.25,117068,782,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-05-09,20.79,23.0,20.2,20.4,20.4,306959,783,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-05-06,19.97,21.39,19.9508,21.02,21.02,286844,786,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-05-05,22.1,22.1,20.25,20.56,20.56,78558,787,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-05-04,22.17,22.17,21.565,22.1,22.1,77328,788,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-05-03,21.76,22.5,21.755,21.98,21.98,61806,789,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-05-02,21.55,22.2708,21.28,21.61,21.61,179166,790,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-04-29,21.89,22.22,21.37,21.53,21.53,68355,793,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-04-28,21.58,22.08,20.915,21.88,21.88,72797,794,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-04-27,21.61,21.67,20.825,21.28,21.28,50125,795,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-04-26,22.22,23.0,21.59,21.61,21.61,94128,796,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-04-25,22.02,22.59,22.02,22.49,22.49,68420,797,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-04-22,22.46,22.76,21.94,22.25,22.25,57961,800,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-04-21,23.61,23.61,22.43,22.6,22.6,59546,801,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-04-20,23.42,24.61,23.35,23.5,23.5,77094,802,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-04-19,22.57,23.5914,22.37,23.36,23.36,112302,803,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-04-18,23.04,23.04,22.2,22.47,22.47,77084,804,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-04-14,24.51,24.51,23.12,23.19,23.19,43033,808,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-04-13,24.79,25.105,24.195,24.47,24.47,55684,809,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-04-12,24.33,24.9,24.05,24.28,24.28,54953,810,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-04-11,24.32,24.59,23.76,23.93,23.93,61619,811,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-04-08,24.68,25.3769,24.17,24.22,24.22,60387,814,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-04-07,23.926,25.65,23.84,24.93,24.93,113761,815,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-04-06,24.11,24.34,23.5171,23.95,23.95,64548,816,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-04-05,25.52,25.65,24.01,24.15,24.15,78374,817,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-04-04,25.56,25.58,24.955,25.53,25.53,68016,818,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-04-01,25.01,25.67,25.01,25.5,25.5,88748,821,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-03-31,25.16,25.64,24.9,25.11,25.11,73326,822,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-03-30,26.22,26.54,25.15,25.23,25.23,67244,823,USD,-0.4,-0.25,-0.15,-60,14438000
2022-03-29,25.97,26.665,25.93,26.09,26.09,102818,824,USD,-0.4,-0.25,-0.15,-60,14438000
2022-03-28,26.06,26.34,25.32,25.92,25.92,66437,825,USD,-0.4,-0.25,-0.15,-60,14438000
2022-03-25,26.38,26.45,25.8,25.85,25.85,42671,828,USD,-0.4,-0.25,-0.15,-60,14438000
2022-03-24,26.19,26.61,25.91,26.61,26.61,43435,829,USD,-0.4,-0.25,-0.15,-60,14438000
2022-03-23,27.23,27.23,26.15,26.19,26.19,48842,830,USD,-0.4,-0.25,-0.15,-60,14438000
2022-03-22,26.96,27.4564,26.55,27.35,27.35,91065,831,USD,-0.4,-0.25,-0.15,-60,14438000
2022-03-21,27.97,27.97,26.63,26.85,26.85,57797,832,USD,-0.4,-0.25,-0.15,-60,14438000
2022-03-18,27.16,28.3,26.68,28.26,28.26,154066,835,USD,-0.4,-0.25,-0.15,-60,14438000
2022-03-17,25.86,27.69,25.83,27.49,27.49,68634,836,USD,-0.4,-0.25,-0.15,-60,14438000
2022-03-16,25.75,26.51,25.11,26.22,26.22,84255,837,USD,-0.4,-0.25,-0.15,-60,14438000
2022-03-15,25.32,26.205,25.05,25.36,25.36,72161,838,USD,-0.4,-0.25,-0.15,-60,14438000
2022-03-14,26.24,27.27,25.04,25.45,25.45,92465,839,USD,-0.4,-0.25,-0.15,-60,14438000
2022-03-11,24.7,26.02,24.21,25.58,25.58,104847,842,USD,-0.4,-0.25,-0.15,-60,14438000
2022-03-10,26.1,26.1,24.54,24.7,24.7,138562,843,USD,-0.4,-0.25,-0.15,-60,14438000
2022-03-09,28.75,28.75,25.0,26.22,26.22,204316,844,USD,-0.4,-0.25,-0.15,-60,14438000
2022-03-08,31.1,31.38,30.45,30.6,30.6,56294,845,USD,-0.4,-0.25,-0.15,-60,14438000
2022-03-07,31.19,31.52,30.865,31.19,31.19,47146,846,USD,-0.4,-0.25,-0.15,-60,14438000
2022-03-04,31.48,31.96,30.95,31.06,31.06,80637,849,USD,-0.4,-0.25,-0.15,-60,14438000
2022-03-03,33.18,33.18,31.235,31.52,31.52,71294,850,USD,-0.4,-0.25,-0.15,-60,14438000
2022-03-02,31.55,32.89,31.55,32.89,32.89,71073,851,USD,-0.4,-0.25,-0.15,-60,14438000
2022-03-01,32.54,32.88,31.215,31.5,31.5,63480,852,USD,-0.4,-0.25,-0.15,-60,14438000
2022-02-28,32.02,32.87,32.02,32.5,32.5,44169,853,USD,-0.4,-0.25,-0.15,-60,14438000
2022-02-25,32.12,32.25,31.09,32.13,32.13,59332,856,USD,-0.4,-0.25,-0.15,-60,14438000
2022-02-24,29.82,31.955,29.7,31.81,31.81,105077,857,USD,-0.4,-0.25,-0.15,-60,14438000
2022-02-23,30.46,30.67,30.22,30.25,30.25,105121,858,USD,-0.4,-0.25,-0.15,-60,14438000
2022-02-22,30.29,31.48,30.07,30.15,30.15,68550,859,USD,-0.4,-0.25,-0.15,-60,14438000
2022-02-18,30.61,30.96,30.4,30.45,30.45,99126,863,USD,-0.4,-0.25,-0.15,-60,14438000
2022-02-17,30.57,31.3767,30.45,30.78,30.78,72357,864,USD,-0.4,-0.25,-0.15,-60,14438000
2022-02-16,30.83,30.96,30.35,30.84,30.84,33517,865,USD,-0.4,-0.25,-0.15,-60,14438000
2022-02-15,30.59,31.39,30.59,30.79,30.79,58264,866,USD,-0.4,-0.25,-0.15,-60,14438000
2022-02-14,30.53,30.68,30.1413,30.26,30.26,58894,867,USD,-0.4,-0.25,-0.15,-60,14438000
2022-02-11,30.5,30.795,30.09,30.31,30.31,72759,870,USD,-0.4,-0.25,-0.15,-60,14438000
2022-02-10,30.3,31.19,30.03,30.42,30.42,94249,871,USD,-0.4,-0.25,-0.15,-60,14438000
2022-02-09,31.37,31.5,30.72,30.72,30.72,62120,872,USD,-0.4,-0.25,-0.15,-60,14438000
2022-02-08,30.75,31.14,30.48,31.08,31.08,147910,873,USD,-0.4,-0.25,-0.15,-60,14438000
2022-02-07,30.01,31.2,30.0,30.71,30.71,164666,874,USD,-0.4,-0.25,-0.15,-60,14438000
2022-02-04,29.88,30.27,29.15,30.01,30.01,106547,877,USD,-0.4,-0.25,-0.15,-60,14438000
2022-02-03,30.08,30.79,29.71,29.8,29.8,57082,878,USD,-0.4,-0.25,-0.15,-60,14438000
2022-02-02,31.67,32.05,30.12,30.29,30.29,74803,879,USD,-0.4,-0.25,-0.15,-60,14438000
2022-02-01,31.97,32.495,31.06,31.5,31.5,61908,880,USD,-0.4,-0.25,-0.15,-60,14438000
2022-01-31,31.27,32.2275,31.27,31.8,31.8,60306,881,USD,-0.4,-0.25,-0.15,-60,14438000
2022-01-28,31.65,32.26,30.615,31.31,31.31,82872,884,USD,-0.4,-0.25,-0.15,-60,14438000
2022-01-27,31.64,32.13,31.3,31.5,31.5,92504,885,USD,-0.4,-0.25,-0.15,-60,14438000
2022-01-26,32.26,32.745,31.2,31.55,31.55,45406,886,USD,-0.4,-0.25,-0.15,-60,14438000
2022-01-25,32.68,32.72,31.44,32.24,32.24,65176,887,USD,-0.4,-0.25,-0.15,-60,14438000
2022-01-24,31.73,33.07,31.2,32.9,32.9,77452,888,USD,-0.4,-0.25,-0.15,-60,14438000
2022-01-21,32.68,33.38,31.99,31.99,31.99,120814,891,USD,-0.4,-0.25,-0.15,-60,14438000
2022-01-20,33.71,34.25,32.947,33.01,33.01,65811,892,USD,-0.4,-0.25,-0.15,-60,14438000
2022-01-19,33.91,34.39,33.35,33.52,33.52,110846,893,USD,-0.4,-0.25,-0.15,-60,14438000
2022-01-18,34.08,34.41,33.525,33.64,33.64,98204,894,USD,-0.4,-0.25,-0.15,-60,14438000
2022-01-14,33.72,34.45,33.72,34.21,34.21,112912,898,USD,-0.4,-0.25,-0.15,-60,14438000
2022-01-13,34.27,34.775,33.935,34.04,34.04,69999,899,USD,-0.4,-0.25,-0.15,-60,14438000
2022-01-12,34.78,35.17,34.0,34.0,34.0,120120,900,USD,-0.4,-0.25,-0.15,-60,14438000
2022-01-11,34.34,35.51,33.89,34.51,34.51,153080,901,USD,-0.4,-0.25,-0.15,-60,14438000
2022-01-10,34.29,34.495,33.504,34.22,34.22,185016,902,USD,-0.4,-0.25,-0.15,-60,14438000
2022-01-07,35.27,35.59,34.33,34.36,34.36,56683,905,USD,-0.4,-0.25,-0.15,-60,14438000
2022-01-06,35.18,36.08,35.061,35.17,35.17,57979,906,USD,-0.4,-0.25,-0.15,-60,14438000
2022-01-05,36.15,36.3,35.3,35.38,35.38,143424,907,USD,-0.4,-0.25,-0.15,-60,14438000
2022-01-04,36.49,36.845,36.24,36.35,36.35,71572,908,USD,-0.4,-0.25,-0.15,-60,14438000
2022-01-03,36.4,36.775,35.84,36.54,36.54,187883,909,USD,-0.4,-0.25,-0.15,-60,14438000
