date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-23,19.73,19.895,18.93,19.1,19.1,10656000,373,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-06-22,18.95,20.28,18.68,20.07,20.07,1126900,374,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-06-21,19.8,19.88,18.99,19.02,19.02,799100,375,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-06-20,20.01,20.4,19.69,19.94,19.94,1052600,376,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-06-16,20.89,20.94,19.08,20.01,20.01,3900400,380,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-06-15,21.4,21.43,20.61,20.69,20.69,840700,381,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-06-14,21.97,22.1,21.05,21.39,21.39,1023700,382,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-06-13,22.31,22.93,21.78,22.03,22.03,1800300,383,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-06-12,20.25,21.564,20.25,21.19,21.19,1211800,384,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-06-09,20.12,20.49,19.97,20.3,20.3,693700,387,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-06-08,20.42,20.74,19.999,20.17,20.17,826300,388,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-06-07,20.51,20.74,19.81,20.16,20.16,1047700,389,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-06-06,19.97,20.85,19.28,20.45,20.45,2897698,390,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-06-05,18.93,20.15,18.81,19.99,19.99,1203869,391,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-06-02,19.0,19.208,18.38,18.96,18.96,1118200,394,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-06-01,18.18,19.12,17.53,18.88,18.88,1176600,395,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-05-31,17.28,18.36,17.034,18.23,18.23,2240800,396,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-05-30,17.9,18.4,17.11,17.28,17.28,1020800,397,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-05-26,16.46,17.94,16.353,17.69,17.69,1005400,401,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-05-25,16.37,16.77,16.0,16.55,16.55,1298300,402,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-05-24,16.7,16.86,16.21,16.37,16.37,912600,403,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-05-23,17.45,18.915,16.51,16.85,16.85,1409000,404,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-05-22,17.11,17.57,16.9,17.32,17.32,721900,405,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-05-19,16.93,17.328,16.73,16.99,16.99,555200,408,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-05-18,17.61,17.61,16.61,16.91,16.91,915500,409,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-05-17,17.75,17.75,16.71,17.64,17.64,991900,410,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-05-16,17.0,17.83,16.35,17.67,17.67,993300,411,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-05-15,17.91,18.88,17.75,17.87,17.87,1440000,412,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-05-12,17.59,18.19,17.5,17.9,17.9,547800,415,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-05-11,18.06,18.16,17.27,17.59,17.59,1652200,416,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-05-10,18.11,18.84,17.8,18.12,18.12,1264200,417,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-05-09,17.05,18.33,17.02,18.07,18.07,1264100,418,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-05-08,16.86,17.65,16.8,17.4,17.4,1575000,419,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-05-05,16.22,17.17,15.9,16.67,16.67,1479100,422,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-05-04,16.36,16.468,15.72,16.16,16.16,660800,423,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-05-03,15.81,16.8,15.72,16.45,16.45,1649800,424,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-05-02,16.64,16.906,15.445,15.82,15.82,1015800,425,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-05-01,16.03,16.65,16.03,16.63,16.63,1325700,426,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-04-28,15.24,16.08,15.15,15.98,15.98,1126600,429,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-04-27,15.64,15.64,14.84,15.34,15.34,865700,430,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-04-26,15.29,15.96,15.14,15.51,15.51,774500,431,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-04-25,15.5,16.26,15.26,15.45,15.45,792400,432,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-04-24,16.68,16.68,15.55,15.7,15.7,945200,433,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-04-21,16.5,16.72,16.08,16.69,16.69,885400,436,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-04-20,17.23,17.65,16.24,16.42,16.42,1087600,437,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-04-19,16.93,17.67,16.72,17.52,17.52,1570800,438,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-04-18,16.66,17.83,16.62,17.07,17.07,1864200,439,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-04-17,15.73,17.15,15.677,16.58,16.58,2148800,440,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-04-14,15.13,15.57,14.525,15.52,15.52,1923400,443,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-04-13,14.17,15.24,14.15,15.11,15.11,2140500,444,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-04-12,14.38,14.7,14.03,14.15,14.15,788600,445,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-04-11,14.45,14.69,14.17,14.33,14.33,1198800,446,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-04-10,14.81,14.81,14.26,14.41,14.41,1441500,447,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-04-06,14.52,15.47,14.52,14.95,14.95,1593100,451,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-04-05,14.8,15.19,14.574,14.66,14.66,1554400,452,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-04-04,15.16,15.17,14.46,14.83,14.83,1889000,453,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-04-03,15.15,15.85,14.9,15.14,15.14,1591900,454,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-03-31,15.81,16.36,15.06,15.23,15.23,2599100,457,USD,-0.54,-0.52,-0.02,-3.8462,53171400
2023-03-30,15.82,15.915,14.69,14.89,14.89,2665600,458,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-03-29,16.86,16.916,15.51,15.81,15.81,2043000,459,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-03-28,16.33,16.9,16.31,16.69,16.69,2164600,460,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-03-27,16.18,16.87,15.91,16.35,16.35,3224000,461,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-03-24,17.3,18.03,15.75,16.27,16.27,9703400,464,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-03-23,14.58,17.57,13.65,16.94,16.94,13230300,465,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-03-22,14.7,15.79,13.35,13.68,13.68,30826200,466,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-03-21,11.81,12.035,10.78,10.93,10.93,1633900,467,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-03-20,12.61,12.61,11.57,11.76,11.76,1552200,468,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-03-17,12.6,12.76,11.98,12.44,12.44,5642100,471,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-03-16,12.75,13.455,12.6,12.65,12.65,1781200,472,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-03-15,13.81,14.56,12.64,12.79,12.79,1148600,473,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-03-14,12.71,14.29,12.71,14.1,14.1,1413300,474,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-03-13,12.19,13.0,12.05,12.62,12.62,1192300,475,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-03-10,12.93,13.22,11.17,12.0,12.0,2097100,478,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-03-09,13.26,13.5,12.52,12.76,12.76,1223300,479,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-03-08,13.06,13.43,12.8,13.33,13.33,748700,480,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-03-07,13.81,14.14,13.05,13.06,13.06,1359900,481,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-03-06,14.24,14.47,13.66,14.05,14.05,747600,482,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-03-03,13.39,14.45,13.002,14.17,14.17,743600,485,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-03-02,13.67,14.04,13.33,13.35,13.35,1010400,486,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-03-01,13.58,14.07,13.48,13.93,13.93,960500,487,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-02-28,13.43,13.65,13.16,13.62,13.62,656200,488,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-02-27,13.15,13.56,12.78,13.43,13.43,1109100,489,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-02-24,13.39,13.47,12.715,12.95,12.95,821200,492,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-02-23,13.73,13.788,13.05,13.49,13.49,987900,493,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-02-22,13.98,14.09,13.22,13.68,13.68,877000,494,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-02-21,14.32,14.44,13.72,13.89,13.89,1222700,495,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-02-17,13.62,14.078,13.35,13.97,13.97,803500,499,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-02-16,12.78,13.66,12.61,13.62,13.62,737200,500,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-02-15,13.4,13.495,12.81,13.0,13.0,753400,501,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-02-14,13.69,13.8,13.26,13.46,13.46,928900,502,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-02-13,13.98,14.24,13.62,13.73,13.73,1378100,503,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-02-10,14.7,14.78,13.69,13.97,13.97,1176200,506,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-02-09,14.61,14.89,14.23,14.7,14.7,942900,507,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-02-08,14.41,15.5,14.41,14.62,14.62,1478000,508,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-02-07,14.67,15.23,14.22,14.53,14.53,2789200,509,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-02-06,13.24,14.71,13.11,14.4,14.4,2308800,510,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-02-03,12.7,13.26,12.39,13.24,13.24,1015900,513,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-02-02,12.06,12.765,11.7,12.7,12.7,1198800,514,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-02-01,11.76,12.25,11.58,12.05,12.05,1296400,515,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-01-31,11.04,11.74,10.73,11.68,11.68,1066000,516,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-01-30,11.41,11.51,10.885,11.14,11.14,482400,517,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-01-27,11.44,11.775,11.35,11.5,11.5,437500,520,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-01-26,12.27,12.44,11.46,11.59,11.59,510500,521,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-01-25,11.86,12.27,11.685,12.09,12.09,587600,522,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-01-24,12.29,12.642,11.93,11.98,11.98,1210600,523,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-01-23,12.47,12.575,11.713,12.29,12.29,907000,524,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-01-20,12.02,12.52,11.79,12.47,12.47,1238900,527,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-01-19,10.89,11.98,10.52,11.98,11.98,968400,528,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-01-18,10.87,11.275,10.6,10.94,10.94,954900,529,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-01-17,10.36,10.87,10.36,10.83,10.83,678100,530,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-01-13,10.96,11.66,10.28,10.5,10.5,696300,534,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-01-12,10.57,11.37,10.29,11.13,11.13,704700,535,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-01-11,10.74,10.98,10.38,10.6,10.6,713800,536,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-01-10,10.42,11.02,10.3,10.75,10.75,953400,537,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-01-09,11.57,11.89,10.46,10.48,10.48,732600,538,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-01-06,12.36,12.435,11.451,11.54,11.54,982800,541,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-01-05,12.18,12.815,11.95,12.21,12.21,1082500,542,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-01-04,12.12,12.6,11.72,11.9,11.9,599700,543,USD,-0.48,-0.69,0.21,30.4348,50809300
2023-01-03,12.9,12.95,11.45,11.97,11.97,867400,544,USD,-0.48,-0.69,0.21,30.4348,50809300
2022-12-30,12.25,12.79,11.95,12.73,12.73,723200,548,USD,-0.57,-0.8,0.23,28.75,47253500
2022-12-29,11.8,12.55,11.78,12.5,12.5,759700,549,USD,-0.57,-0.8,0.23,28.75,47253500
2022-12-28,11.07,11.89,11.0,11.8,11.8,705100,550,USD,-0.57,-0.8,0.23,28.75,47253500
2022-12-27,11.31,11.54,10.97,11.09,11.09,633000,551,USD,-0.57,-0.8,0.23,28.75,47253500
2022-12-23,11.58,11.58,10.85,11.43,11.43,690600,555,USD,-0.57,-0.8,0.23,28.75,47253500
2022-12-22,11.62,11.95,11.31,11.55,11.55,1065700,556,USD,-0.57,-0.8,0.23,28.75,47253500
2022-12-21,11.3,12.0,11.04,11.71,11.71,1155200,557,USD,-0.57,-0.8,0.23,28.75,47253500
2022-12-20,9.86,11.5,9.86,11.3,11.3,2935600,558,USD,-0.57,-0.8,0.23,28.75,47253500
2022-12-19,8.06,10.07,7.01,9.86,9.86,5230800,559,USD,-0.57,-0.8,0.23,28.75,47253500
2022-12-16,10.52,10.81,10.27,10.55,10.55,1297100,562,USD,-0.57,-0.8,0.23,28.75,47253500
2022-12-15,10.11,10.65,9.82,10.35,10.35,1270800,563,USD,-0.57,-0.8,0.23,28.75,47253500
2022-12-14,9.42,10.55,9.29,10.2,10.2,1963300,564,USD,-0.57,-0.8,0.23,28.75,47253500
2022-12-13,8.45,9.44,8.231,9.33,9.33,1052300,565,USD,-0.57,-0.8,0.23,28.75,47253500
2022-12-12,8.47,8.74,8.14,8.4,8.4,545400,566,USD,-0.57,-0.8,0.23,28.75,47253500
2022-12-09,8.05,8.65,8.016,8.47,8.47,1375900,569,USD,-0.57,-0.8,0.23,28.75,47253500
2022-12-08,8.41,8.5,8.015,8.13,8.13,753100,570,USD,-0.57,-0.8,0.23,28.75,47253500
2022-12-07,7.93,8.5,7.53,8.35,8.35,2269900,571,USD,-0.57,-0.8,0.23,28.75,47253500
2022-12-06,8.44,8.48,7.849,7.97,7.97,576600,572,USD,-0.57,-0.8,0.23,28.75,47253500
2022-12-05,8.41,8.53,8.135,8.34,8.34,456600,573,USD,-0.57,-0.8,0.23,28.75,47253500
2022-12-02,8.16,8.45,8.03,8.41,8.41,423100,576,USD,-0.57,-0.8,0.23,28.75,47253500
2022-12-01,8.05,8.35,7.93,8.26,8.26,623900,577,USD,-0.57,-0.8,0.23,28.75,47253500
2022-11-30,7.87,8.06,7.44,8.0,8.0,712800,578,USD,-0.57,-0.8,0.23,28.75,47253500
2022-11-29,7.9,8.14,7.785,7.81,7.81,489200,579,USD,-0.57,-0.8,0.23,28.75,47253500
2022-11-28,8.35,8.58,7.86,7.92,7.92,538300,580,USD,-0.57,-0.8,0.23,28.75,47253500
2022-11-25,8.21,8.7,8.09,8.35,8.35,333300,583,USD,-0.57,-0.8,0.23,28.75,47253500
2022-11-23,8.2,8.4,7.82,8.19,8.19,395400,585,USD,-0.57,-0.8,0.23,28.75,47253500
2022-11-22,8.41,8.46,8.1,8.19,8.19,475200,586,USD,-0.57,-0.8,0.23,28.75,47253500
2022-11-21,8.52,8.686,8.02,8.48,8.48,360800,587,USD,-0.57,-0.8,0.23,28.75,47253500
2022-11-18,8.56,8.828,8.3,8.52,8.52,504600,590,USD,-0.57,-0.8,0.23,28.75,47253500
2022-11-17,9.0,9.13,8.52,8.54,8.54,551300,591,USD,-0.57,-0.8,0.23,28.75,47253500
2022-11-16,9.7,9.78,9.16,9.2,9.2,434600,592,USD,-0.57,-0.8,0.23,28.75,47253500
2022-11-15,9.96,10.21,9.67,9.79,9.79,402900,593,USD,-0.57,-0.8,0.23,28.75,47253500
2022-11-14,10.11,10.35,9.1,9.82,9.82,854300,594,USD,-0.57,-0.8,0.23,28.75,47253500
2022-11-11,8.91,10.3,8.54,10.05,10.05,1656400,597,USD,-0.57,-0.8,0.23,28.75,47253500
2022-11-10,8.93,9.27,8.42,8.52,8.52,540000,598,USD,-0.57,-0.8,0.23,28.75,47253500
2022-11-09,8.78,9.13,8.5,8.8,8.8,379600,599,USD,-0.57,-0.8,0.23,28.75,47253500
2022-11-08,8.55,9.148,8.48,8.81,8.81,421900,600,USD,-0.57,-0.8,0.23,28.75,47253500
2022-11-07,8.64,8.78,8.19,8.55,8.55,496900,601,USD,-0.57,-0.8,0.23,28.75,47253500
2022-11-04,9.14,9.23,8.54,8.75,8.75,440600,604,USD,-0.57,-0.8,0.23,28.75,47253500
2022-11-03,9.21,9.398,8.68,9.0,9.0,907500,605,USD,-0.57,-0.8,0.23,28.75,47253500
2022-11-02,9.47,9.501,8.94,9.31,9.31,586100,606,USD,-0.57,-0.8,0.23,28.75,47253500
2022-11-01,9.78,9.976,9.45,9.48,9.48,608500,607,USD,-0.57,-0.8,0.23,28.75,47253500
2022-10-31,9.39,9.85,9.29,9.55,9.55,568300,608,USD,-0.57,-0.8,0.23,28.75,47253500
2022-10-28,9.7,9.71,9.18,9.29,9.29,520700,611,USD,-0.57,-0.8,0.23,28.75,47253500
2022-10-27,9.7,9.739,9.27,9.49,9.49,867100,612,USD,-0.57,-0.8,0.23,28.75,47253500
2022-10-26,8.8,9.33,8.75,9.24,9.24,1050700,613,USD,-0.57,-0.8,0.23,28.75,47253500
2022-10-25,8.45,9.05,8.45,8.74,8.74,746700,614,USD,-0.57,-0.8,0.23,28.75,47253500
2022-10-24,8.69,8.76,8.24,8.48,8.48,373100,615,USD,-0.57,-0.8,0.23,28.75,47253500
2022-10-21,8.85,9.0,8.6,8.65,8.65,1286000,618,USD,-0.57,-0.8,0.23,28.75,47253500
2022-10-20,8.55,8.94,8.23,8.48,8.48,499700,619,USD,-0.57,-0.8,0.23,28.75,47253500
2022-10-19,8.55,8.77,8.3,8.55,8.55,401400,620,USD,-0.57,-0.8,0.23,28.75,47253500
2022-10-18,9.02,9.13,8.433,8.7,8.7,740300,621,USD,-0.57,-0.8,0.23,28.75,47253500
2022-10-17,7.81,9.13,7.71,8.84,8.84,1256800,622,USD,-0.57,-0.8,0.23,28.75,47253500
2022-10-14,8.06,8.29,7.53,7.67,7.67,3201500,625,USD,-0.57,-0.8,0.23,28.75,47253500
2022-10-13,7.67,8.49,7.67,8.01,8.01,715300,626,USD,-0.57,-0.8,0.23,28.75,47253500
2022-10-12,8.0,8.099,7.682,7.89,7.89,467800,627,USD,-0.57,-0.8,0.23,28.75,47253500
2022-10-11,7.69,8.1,7.51,7.99,7.99,810200,628,USD,-0.57,-0.8,0.23,28.75,47253500
2022-10-10,8.19,8.24,7.39,7.82,7.82,1173200,629,USD,-0.57,-0.8,0.23,28.75,47253500
2022-10-07,7.49,8.53,7.31,8.24,8.24,2049100,632,USD,-0.57,-0.8,0.23,28.75,47253500
2022-10-06,6.76,7.66,6.76,7.52,7.52,1109400,633,USD,-0.57,-0.8,0.23,28.75,47253500
2022-10-05,6.32,7.1,6.32,6.81,6.81,925400,634,USD,-0.57,-0.8,0.23,28.75,47253500
2022-10-04,5.61,6.71,5.61,6.5,6.5,945800,635,USD,-0.57,-0.8,0.23,28.75,47253500
2022-10-03,5.85,5.855,5.24,5.52,5.52,560800,636,USD,-0.57,-0.8,0.23,28.75,47253500
2022-09-30,5.46,5.89,5.43,5.79,5.79,630000,639,USD,-0.57,-0.8,0.23,28.75,47253500
2022-09-29,5.7,5.7,5.45,5.46,5.46,314800,640,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-09-28,5.53,5.87,5.462,5.76,5.76,341900,641,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-09-27,5.24,5.53,5.24,5.44,5.44,289200,642,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-09-26,5.01,5.33,4.961,5.23,5.23,273300,643,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-09-23,5.27,5.29,4.85,4.95,4.95,573200,646,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-09-22,5.74,5.74,5.21,5.36,5.36,648000,647,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-09-21,5.71,5.96,5.5,5.73,5.73,869000,648,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-09-20,5.5,5.8,5.42,5.71,5.71,1296500,649,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-09-19,6.3,6.34,5.52,5.69,5.69,1036800,650,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-09-16,5.72,6.41,5.62,6.3,6.3,1531500,653,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-09-15,6.3,6.52,5.62,5.85,5.85,1259400,654,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-09-14,6.88,7.15,6.25,6.28,6.28,3888100,655,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-09-13,7.51,7.75,6.35,7.0,7.0,35899400,656,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-09-12,4.8,5.026,4.735,5.0,5.0,394900,657,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-09-09,4.83,5.1,4.74,4.78,4.78,312200,660,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-09-08,4.68,4.84,4.64,4.79,4.79,165000,661,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-09-07,4.47,4.9,4.47,4.75,4.75,234200,662,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-09-06,4.49,4.81,4.48,4.49,4.49,249700,663,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-09-02,4.52,4.68,4.45,4.68,4.68,141600,667,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-09-01,4.39,4.61,4.245,4.48,4.48,245200,668,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-08-31,4.3,4.62,4.272,4.46,4.46,231600,669,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-08-30,4.66,4.74,4.15,4.25,4.25,405000,670,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-08-29,4.81,4.9,4.57,4.61,4.61,650800,671,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-08-26,4.8,5.29,4.8,4.95,4.95,876700,674,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-08-25,5.05,5.15,4.66,4.73,4.73,308000,675,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-08-24,5.11,5.259,4.995,5.03,5.03,416200,676,USD,-1.23,-1.05,-0.18,-17.1429,20351600
2022-08-23,4.99,5.138,4.91,5.1,5.1,171200,677,USD,-1.23,-1.05,-0.18,-17.1429,20351600
