date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,195.97,201.81,193.795,199.66,198.8626,29899,685,USD,-0.27,1,-1.27,-127,5273000
2022-08-12,192.32,196.5,190.0,196.14,195.3566,51064,688,USD,-0.27,1,-1.27,-127,5273000
2022-08-11,195.31,198.0,189.59,190.64,189.8786,44333,689,USD,-0.27,1,-1.27,-127,5273000
2022-08-10,194.86,199.1,191.9,196.21,195.4263,53363,690,USD,-0.27,1,-1.27,-127,5273000
2022-08-09,200.3,200.44,191.19,191.27,190.5061,44973,691,USD,-0.27,1,-1.27,-127,5273000
2022-08-08,202.82,204.64,198.37,201.58,200.7749,48993,692,USD,-0.27,1,-1.27,-127,5273000
2022-08-05,202.3,204.97,199.52,202.42,201.6115,27079,695,USD,-0.27,1,-1.27,-127,5273000
2022-08-04,211.71,214.77,205.41,205.41,204.5896,36164,696,USD,-0.27,1,-1.27,-127,5273000
2022-08-03,213.36,214.68,211.2,214.2,213.3445,27835,697,USD,-0.27,1,-1.27,-127,5273000
2022-08-02,212.89,216.4125,211.32,213.65,212.7967,40158,698,USD,-0.27,1,-1.27,-127,5273000
2022-08-01,212.93,215.4,211.3,214.98,214.1214,36944,699,USD,-0.27,1,-1.27,-127,5273000
2022-07-29,210.51,214.67,209.69,213.25,212.3983,28305,702,USD,-0.27,1,-1.27,-127,5273000
2022-07-28,205.62,211.28,205.62,210.51,209.6692,20410,703,USD,-0.27,1,-1.27,-127,5273000
2022-07-27,203.9,205.59,200.35,204.81,203.992,38424,704,USD,-0.27,1,-1.27,-127,5273000
2022-07-26,201.8,203.79,199.59,202.8,201.99,25928,705,USD,-0.27,1,-1.27,-127,5273000
2022-07-25,204.56,204.56,199.61,202.61,201.8008,28825,706,USD,-0.27,1,-1.27,-127,5273000
2022-07-22,208.07,208.07,200.01,203.88,203.0657,32489,709,USD,-0.27,1,-1.27,-127,5273000
2022-07-21,201.4,208.44,201.4,207.75,206.9203,31662,710,USD,-0.27,1,-1.27,-127,5273000
2022-07-20,199.42,203.3,199.42,202.89,202.0797,33171,711,USD,-0.27,1,-1.27,-127,5273000
2022-07-19,194.41,200.44,194.41,199.86,199.0618,42888,712,USD,-0.27,1,-1.27,-127,5273000
2022-07-18,199.24,200.17,192.95,193.32,192.5479,33667,713,USD,-0.27,1,-1.27,-127,5273000
2022-07-15,197.33,199.43,195.34,198.51,197.7172,41422,716,USD,-0.27,1,-1.27,-127,5273000
2022-07-14,197.73,197.73,188.73,193.65,192.8766,32155,717,USD,-0.27,1,-1.27,-127,5273000
2022-07-13,196.44,203.72,192.59,197.62,196.8307,47883,718,USD,-0.27,1,-1.27,-127,5273000
2022-07-12,193.92,197.77,190.47,197.07,196.2829,40935,719,USD,-0.27,1,-1.27,-127,5273000
2022-07-11,201.73,201.73,193.03,193.25,192.4782,68160,720,USD,-0.27,1,-1.27,-127,5273000
2022-07-08,201.79,206.89,201.79,203.83,203.0159,40867,723,USD,-0.27,1,-1.27,-127,5273000
2022-07-07,201.15,204.58,199.97,203.74,202.9263,30527,724,USD,-0.27,1,-1.27,-127,5273000
2022-07-06,203.5,205.48,201.35,201.66,200.8546,42139,725,USD,-0.27,1,-1.27,-127,5273000
2022-07-05,205.31,206.11,201.92,204.59,203.7729,39542,726,USD,-0.27,1,-1.27,-127,5273000
2022-07-01,202.4,207.145,202.4,206.87,206.0438,29268,730,USD,-0.27,1,-1.27,-127,5273000
2022-06-30,199.45,206.7,199.45,203.94,203.1255,30342,731,USD,-0.27,1,-1.27,-127,5273000
2022-06-29,196.47,203.47,194.33,202.72,201.9103,49457,732,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-28,203.27,203.8,194.61,194.61,193.8327,39187,733,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-27,201.79,204.11,197.82,202.99,202.1793,31780,734,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-24,198.15,201.87,195.31,199.66,198.8626,157202,737,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-23,191.13,198.88,190.35,198.02,197.2291,38066,738,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-22,186.23,193.4799,186.23,191.85,191.0838,38861,739,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-21,191.03,191.03,185.16,188.9,188.1455,46332,740,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-17,181.56,190.12,181.56,188.27,187.5181,150764,744,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-16,182.11,182.67,178.32,182.13,181.4026,28842,745,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-15,185.35,187.65,184.27,185.57,184.8288,24002,746,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-14,191.35,191.35,182.01,184.7,183.9623,32523,747,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-13,195.82,195.95,188.5783,188.83,188.0758,31307,748,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-10,204.86,204.86,198.99,201.72,200.9143,20342,751,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-09,208.85,212.58,208.09,208.4,207.5677,24467,752,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-08,208.045,211.4,207.905,209.01,208.1752,76934,753,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-07,210.95,211.73,205.98,209.23,208.3943,30459,754,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-06,211.33,212.8004,207.64,210.78,209.9382,25874,755,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-03,216.43,216.43,210.175,211.41,210.5656,26416,758,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-02,210.15,216.93,209.335,215.86,214.9979,35423,759,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-01,211.28,211.4,206.37,209.13,208.2947,25388,760,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-05-31,219.2,226.4,204.28,209.25,208.4143,56286,761,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-05-27,212.74,217.69,211.99,217.19,216.3225,21998,765,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-05-26,209.54,212.29,208.0,210.74,209.7389,23723,766,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-05-25,211.61,211.77,207.99,208.43,207.4399,15113,767,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-05-24,206.4959,210.44,206.42,209.7,208.7039,17535,768,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-05-23,212.35,213.03,209.93,211.24,210.2366,17547,769,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-05-20,214.89,214.89,209.54,212.06,211.0527,26602,772,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-05-19,211.67,215.72,211.08,212.17,211.1622,24241,773,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-05-18,213.71,214.0,210.4,213.08,212.0678,36312,774,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-05-17,214.52,219.24,214.51,216.67,215.6408,29929,775,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-05-16,218.24,219.98,211.29,212.3,211.2915,16887,776,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-05-13,215.26,219.3,214.52,217.98,216.9446,17479,779,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-05-12,214.55,218.19,210.11,213.33,212.3166,25845,780,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-05-11,222.09,225.14,215.79,215.81,214.7849,29499,781,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-05-10,223.69,224.925,218.41,222.9,221.8412,30195,782,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-05-09,223.83,227.67,219.19,221.78,220.7265,48162,783,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-05-06,225.3,227.81,223.71,226.75,225.6729,31245,786,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-05-05,225.6725,229.26,220.54,227.15,226.071,29968,787,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-05-04,215.235,231.64,215.235,231.51,230.4103,44596,788,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-05-03,214.79,218.58,214.62,218.42,217.3825,35814,789,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-05-02,215.15,217.11,210.77,216.8,215.7702,28652,790,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-04-29,217.1,219.48,212.5,213.63,212.6152,26753,793,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-04-28,224.625,224.625,216.57,217.08,216.0488,22321,794,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-04-27,224.09,225.74,219.36,221.26,220.209,36724,795,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-04-26,230.74,231.28,222.67,222.96,221.9009,51388,796,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-04-25,231.55,234.13,231.25,232.31,231.2065,37486,797,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-04-22,238.73,239.5,230.48,232.96,231.8534,43549,800,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-04-21,244.9216,244.9216,240.38,241.2,240.0543,27380,801,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-04-20,245.99,249.94,245.99,248.9,247.7177,21665,802,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-04-19,242.68,246.86,242.68,245.77,244.6026,24109,803,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-04-18,247.32,248.6,242.45,242.58,241.4277,20663,804,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-04-14,249.97,251.37,249.13,250.0,248.8125,26477,808,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-04-13,250.005,251.8325,248.7,249.4,248.2153,50942,809,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-04-12,247.42,255.575,247.42,250.31,249.121,33591,810,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-04-11,249.69,249.69,245.18,245.83,244.6623,24922,811,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-04-08,252.57,253.195,249.6,250.82,249.6286,40695,814,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-04-07,252.15,254.705,250.46,251.86,250.6636,39348,815,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-04-06,254.74,255.29,247.0,250.56,249.3698,51720,816,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-04-05,257.98,263.4,255.03,257.5,256.2768,30708,817,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-04-04,255.87,260.8,255.87,260.0,258.765,23326,818,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-04-01,252.5,258.35,251.35,257.04,255.819,28303,821,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-03-31,253.815,256.11,253.815,254.88,253.6693,13997,822,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-03-30,258.355,258.395,253.65,253.65,252.4451,16183,823,USD,0.61,0.42,0.19,45.2381,5233000
2022-03-29,252.63,256.62,252.43,254.67,253.4603,30121,824,USD,0.61,0.42,0.19,45.2381,5233000
2022-03-28,250.91,254.0,247.56,249.58,248.3945,18659,825,USD,0.61,0.42,0.19,45.2381,5233000
2022-03-25,252.88,254.0,249.13,251.87,250.6736,13874,828,USD,0.61,0.42,0.19,45.2381,5233000
2022-03-24,251.0,252.495,247.27,250.8,249.6087,15898,829,USD,0.61,0.42,0.19,45.2381,5233000
2022-03-23,258.2,258.2,247.49,249.36,248.1755,15995,830,USD,0.61,0.42,0.19,45.2381,5233000
2022-03-22,266.22,266.22,259.13,259.32,258.0882,15316,831,USD,0.61,0.42,0.19,45.2381,5233000
2022-03-21,265.23,266.59,264.06,265.7,264.4379,56715,832,USD,0.61,0.42,0.19,45.2381,5233000
2022-03-18,265.19,268.38,264.5,267.29,266.0203,37473,835,USD,0.61,0.42,0.19,45.2381,5233000
2022-03-17,257.6,264.66,257.6,263.4,262.1488,19965,836,USD,0.61,0.42,0.19,45.2381,5233000
2022-03-16,253.67,258.22,253.53,257.53,256.3067,19253,837,USD,0.61,0.42,0.19,45.2381,5233000
2022-03-15,256.3,256.3,248.79,251.4,250.2058,17215,838,USD,0.61,0.42,0.19,45.2381,5233000
2022-03-14,250.92,253.69,250.92,252.9,251.6987,21487,839,USD,0.61,0.42,0.19,45.2381,5233000
2022-03-11,251.36,252.41,244.65,248.18,247.0011,16673,842,USD,0.61,0.42,0.19,45.2381,5233000
2022-03-10,250.91,252.95,247.84,252.1,250.9025,17194,843,USD,0.61,0.42,0.19,45.2381,5233000
2022-03-09,253.3,255.81,250.54,252.29,251.0916,12989,844,USD,0.61,0.42,0.19,45.2381,5233000
2022-03-08,257.81,257.81,249.61,249.85,248.6632,11126,845,USD,0.61,0.42,0.19,45.2381,5233000
2022-03-07,263.65,263.93,257.81,257.81,256.5854,14193,846,USD,0.61,0.42,0.19,45.2381,5233000
2022-03-04,252.2,263.9871,252.2,263.39,262.1389,30264,849,USD,0.61,0.42,0.19,45.2381,5233000
2022-03-03,255.02,255.325,252.56,254.52,253.311,16073,850,USD,0.61,0.42,0.19,45.2381,5233000
2022-03-02,252.47,254.0,251.41,253.39,252.1864,22759,851,USD,0.61,0.42,0.19,45.2381,5233000
2022-03-01,253.35,257.17,249.01,250.0,248.8125,25202,852,USD,0.61,0.42,0.19,45.2381,5233000
2022-02-28,257.36,257.965,253.55,255.33,254.1171,22209,853,USD,0.61,0.42,0.19,45.2381,5233000
2022-02-25,257.53,258.9382,254.88,256.99,255.7693,20805,856,USD,0.61,0.42,0.19,45.2381,5233000
2022-02-24,245.52,256.73,245.52,255.85,254.4754,18643,857,USD,0.61,0.42,0.19,45.2381,5233000
2022-02-23,254.85,255.3775,250.12,250.94,249.5918,17460,858,USD,0.61,0.42,0.19,45.2381,5233000
2022-02-22,251.37,257.03,251.37,255.16,253.7891,16640,859,USD,0.61,0.42,0.19,45.2381,5233000
2022-02-18,253.72,254.76,252.21,253.88,252.516,25949,863,USD,0.61,0.42,0.19,45.2381,5233000
2022-02-17,258.35,259.36,254.3984,255.11,253.7394,23485,864,USD,0.61,0.42,0.19,45.2381,5233000
2022-02-16,255.74,262.29,255.74,260.24,258.8418,23636,865,USD,0.61,0.42,0.19,45.2381,5233000
2022-02-15,265.0,265.0,256.89,257.81,256.4249,44645,866,USD,0.61,0.42,0.19,45.2381,5233000
2022-02-14,263.33,266.42,261.37,263.97,262.5518,25020,867,USD,0.61,0.42,0.19,45.2381,5233000
2022-02-11,264.45,267.66,260.36,264.64,263.2182,21644,870,USD,0.61,0.42,0.19,45.2381,5233000
2022-02-10,267.15,270.05,263.41,264.07,262.6513,21650,871,USD,0.61,0.42,0.19,45.2381,5233000
2022-02-09,275.0,279.6,271.29,271.48,270.0215,22778,872,USD,0.61,0.42,0.19,45.2381,5233000
2022-02-08,268.6,275.93,268.6,273.99,272.518,23908,873,USD,0.61,0.42,0.19,45.2381,5233000
2022-02-07,269.89,272.99,267.75,269.86,268.4102,19299,874,USD,0.61,0.42,0.19,45.2381,5233000
2022-02-04,270.98,271.93,262.93,268.61,267.1669,23633,877,USD,0.61,0.42,0.19,45.2381,5233000
2022-02-03,279.0,279.1,270.5,270.5,269.0467,25029,878,USD,0.61,0.42,0.19,45.2381,5233000
2022-02-02,282.77,284.0,278.05,279.55,278.0481,32152,879,USD,0.61,0.42,0.19,45.2381,5233000
2022-02-01,285.06,285.06,279.37,282.04,280.5247,21759,880,USD,0.61,0.42,0.19,45.2381,5233000
2022-01-31,281.17,286.2,280.06,284.33,282.8024,25415,881,USD,0.61,0.42,0.19,45.2381,5233000
2022-01-28,271.41,279.71,267.72,279.71,278.2072,35928,884,USD,0.61,0.42,0.19,45.2381,5233000
2022-01-27,280.77,280.77,269.22,271.99,270.5287,34930,885,USD,0.61,0.42,0.19,45.2381,5233000
2022-01-26,293.87,293.87,278.69,279.33,277.8293,25429,886,USD,0.61,0.42,0.19,45.2381,5233000
2022-01-25,292.42,293.21,289.16,289.6,288.0441,27771,887,USD,0.61,0.42,0.19,45.2381,5233000
2022-01-24,291.32,302.805,285.12,301.02,299.4028,31054,888,USD,0.61,0.42,0.19,45.2381,5233000
2022-01-21,291.04,300.0,291.04,294.35,292.7686,25073,891,USD,0.61,0.42,0.19,45.2381,5233000
2022-01-20,303.83,303.83,291.77,293.16,291.585,14556,892,USD,0.61,0.42,0.19,45.2381,5233000
2022-01-19,297.78,303.84,296.35,299.25,297.6423,38866,893,USD,0.61,0.42,0.19,45.2381,5233000
2022-01-18,294.72,301.26,292.075,295.82,294.2307,30749,894,USD,0.61,0.42,0.19,45.2381,5233000
2022-01-14,290.5,297.94,290.5,296.15,294.5589,25095,898,USD,0.61,0.42,0.19,45.2381,5233000
2022-01-13,298.17,300.84,292.35,294.0,292.4205,12696,899,USD,0.61,0.42,0.19,45.2381,5233000
2022-01-12,303.2,306.42,298.9,298.9,297.2941,14493,900,USD,0.61,0.42,0.19,45.2381,5233000
2022-01-11,305.55,306.01,293.02,300.51,298.8955,43857,901,USD,0.61,0.42,0.19,45.2381,5233000
2022-01-10,301.97,307.07,301.45,305.16,303.5205,21380,902,USD,0.61,0.42,0.19,45.2381,5233000
2022-01-07,312.72,312.72,305.45,305.45,303.809,13988,905,USD,0.61,0.42,0.19,45.2381,5233000
2022-01-06,312.6,317.85,312.27,313.87,312.1837,14536,906,USD,0.61,0.42,0.19,45.2381,5233000
2022-01-05,318.64,320.3,312.01,312.6,310.9205,25001,907,USD,0.61,0.42,0.19,45.2381,5233000
2022-01-04,328.0,329.41,319.31,320.0,318.2808,25468,908,USD,0.61,0.42,0.19,45.2381,5233000
2022-01-03,328.09,332.95,325.17,329.02,327.2523,18802,909,USD,0.61,0.42,0.19,45.2381,5233000
