date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-10,1.8,1.94,1.75,1.84,1.84,34300,447,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-04-06,1.8,1.857,1.79,1.8,1.8,11700,451,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-04-05,1.816,1.83,1.8,1.81,1.81,9900,452,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-04-04,1.86,1.869,1.82,1.83,1.83,7200,453,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-04-03,1.87,1.89,1.835,1.89,1.89,13400,454,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-03-31,1.83,1.89,1.8,1.85,1.85,45600,457,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-03-30,1.8,1.86,1.77,1.85,1.85,15000,458,USD,-0.06,-0.1,0.04,40,98132700
2023-03-29,1.863,1.863,1.75,1.8,1.8,61000,459,USD,-0.06,-0.1,0.04,40,98132700
2023-03-28,1.78,1.857,1.77,1.8,1.8,13200,460,USD,-0.06,-0.1,0.04,40,98132700
2023-03-27,1.84,1.84,1.77,1.82,1.82,11000,461,USD,-0.06,-0.1,0.04,40,98132700
2023-03-24,1.75,1.8,1.75,1.8,1.8,10100,464,USD,-0.06,-0.1,0.04,40,98132700
2023-03-23,1.77,1.8,1.75,1.78,1.78,21600,465,USD,-0.06,-0.1,0.04,40,98132700
2023-03-22,1.84,1.85,1.76,1.8,1.8,19600,466,USD,-0.06,-0.1,0.04,40,98132700
2023-03-21,1.82,1.9,1.81,1.84,1.84,57800,467,USD,-0.06,-0.1,0.04,40,98132700
2023-03-20,1.8,1.86,1.67,1.8,1.8,134900,468,USD,-0.06,-0.1,0.04,40,98132700
2023-03-17,1.72,1.86,1.71,1.79,1.79,57400,471,USD,-0.06,-0.1,0.04,40,98132700
2023-03-16,1.74,1.843,1.7,1.81,1.81,62200,472,USD,-0.06,-0.1,0.04,40,98132700
2023-03-15,1.8,1.88,1.71,1.83,1.83,73500,473,USD,-0.06,-0.1,0.04,40,98132700
2023-03-14,2.01,2.131,1.83,1.84,1.84,95000,474,USD,-0.06,-0.1,0.04,40,98132700
2023-03-13,1.65,2.034,1.65,1.87,1.87,82700,475,USD,-0.06,-0.1,0.04,40,98132700
2023-03-10,1.99,1.99,1.62,1.69,1.69,113300,478,USD,-0.06,-0.1,0.04,40,98132700
2023-03-09,2.16,2.2,1.95,1.97,1.97,62700,479,USD,-0.06,-0.1,0.04,40,98132700
2023-03-08,2.14,2.24,2.054,2.17,2.17,288400,480,USD,-0.06,-0.1,0.04,40,98132700
2023-03-07,2.41,2.41,2.25,2.25,2.25,8200,481,USD,-0.06,-0.1,0.04,40,98132700
2023-03-06,2.34,2.41,2.33,2.38,2.38,12700,482,USD,-0.06,-0.1,0.04,40,98132700
2023-03-03,2.36,2.44,2.27,2.4,2.4,31600,485,USD,-0.06,-0.1,0.04,40,98132700
2023-03-02,2.43,2.45,2.24,2.29,2.29,62200,486,USD,-0.06,-0.1,0.04,40,98132700
2023-03-01,2.35,2.42,2.31,2.41,2.41,23100,487,USD,-0.06,-0.1,0.04,40,98132700
2023-02-28,2.47,2.47,2.31,2.39,2.39,31500,488,USD,-0.06,-0.1,0.04,40,98132700
2023-02-27,2.351,2.39,2.3,2.38,2.38,24100,489,USD,-0.06,-0.1,0.04,40,98132700
2023-02-24,2.3,2.485,2.3,2.31,2.31,26800,492,USD,-0.06,-0.1,0.04,40,98132700
2023-02-23,2.3,2.489,2.3,2.36,2.36,23300,493,USD,-0.06,-0.1,0.04,40,98132700
2023-02-22,2.3,2.4,2.3,2.3,2.3,28400,494,USD,-0.06,-0.1,0.04,40,98132700
2023-02-21,2.57,2.618,2.33,2.33,2.33,22200,495,USD,-0.06,-0.1,0.04,40,98132700
2023-02-17,2.61,2.659,2.58,2.61,2.61,24100,499,USD,-0.06,-0.1,0.04,40,98132700
2023-02-16,2.56,2.729,2.55,2.67,2.67,29600,500,USD,-0.06,-0.1,0.04,40,98132700
2023-02-15,2.44,2.59,2.345,2.56,2.56,67800,501,USD,-0.06,-0.1,0.04,40,98132700
2023-02-14,2.38,2.57,2.31,2.39,2.39,87200,502,USD,-0.06,-0.1,0.04,40,98132700
2023-02-13,2.56,2.56,2.4,2.45,2.45,38900,503,USD,-0.06,-0.1,0.04,40,98132700
2023-02-10,2.38,2.53,2.3,2.46,2.46,28300,506,USD,-0.06,-0.1,0.04,40,98132700
2023-02-09,2.53,2.58,2.41,2.45,2.45,32800,507,USD,-0.06,-0.1,0.04,40,98132700
2023-02-08,2.59,2.67,2.347,2.52,2.52,50600,508,USD,-0.06,-0.1,0.04,40,98132700
2023-02-07,2.71,2.74,2.611,2.65,2.65,36200,509,USD,-0.06,-0.1,0.04,40,98132700
2023-02-06,2.97,2.97,2.56,2.75,2.75,102300,510,USD,-0.06,-0.1,0.04,40,98132700
2023-02-03,2.92,3.02,2.78,2.97,2.97,130900,513,USD,-0.06,-0.1,0.04,40,98132700
2023-02-02,2.46,2.84,2.42,2.8,2.8,175100,514,USD,-0.06,-0.1,0.04,40,98132700
2023-02-01,2.42,2.49,2.32,2.33,2.33,24200,515,USD,-0.06,-0.1,0.04,40,98132700
2023-01-31,2.32,2.4,2.25,2.33,2.33,54200,516,USD,-0.06,-0.1,0.04,40,98132700
2023-01-30,2.46,2.5,2.35,2.36,2.36,28000,517,USD,-0.06,-0.1,0.04,40,98132700
2023-01-27,2.33,2.61,2.3,2.46,2.46,45200,520,USD,-0.06,-0.1,0.04,40,98132700
2023-01-26,2.355,2.45,2.32,2.33,2.33,22000,521,USD,-0.06,-0.1,0.04,40,98132700
2023-01-25,2.31,2.41,2.31,2.35,2.35,14400,522,USD,-0.06,-0.1,0.04,40,98132700
2023-01-24,2.38,2.48,2.31,2.31,2.31,18200,523,USD,-0.06,-0.1,0.04,40,98132700
2023-01-23,2.43,2.48,2.257,2.29,2.29,35800,524,USD,-0.06,-0.1,0.04,40,98132700
2023-01-20,2.25,2.43,2.25,2.33,2.33,16400,527,USD,-0.06,-0.1,0.04,40,98132700
2023-01-19,2.44,2.61,2.25,2.25,2.25,63100,528,USD,-0.06,-0.1,0.04,40,98132700
2023-01-18,2.88,2.9,2.6,2.69,2.69,27700,529,USD,-0.06,-0.1,0.04,40,98132700
2023-01-17,2.66,2.88,2.52,2.82,2.82,46700,530,USD,-0.06,-0.1,0.04,40,98132700
2023-01-13,2.6,2.65,2.55,2.62,2.62,25700,534,USD,-0.06,-0.1,0.04,40,98132700
2023-01-12,2.455,2.61,2.416,2.61,2.61,25000,535,USD,-0.06,-0.1,0.04,40,98132700
2023-01-11,2.54,2.559,2.38,2.55,2.55,39500,536,USD,-0.06,-0.1,0.04,40,98132700
2023-01-10,2.17,2.5,2.17,2.5,2.5,109600,537,USD,-0.06,-0.1,0.04,40,98132700
2023-01-09,2.22,2.26,2.11,2.26,2.26,30300,538,USD,-0.06,-0.1,0.04,40,98132700
2023-01-06,2.26,2.3,2.2,2.23,2.23,19500,541,USD,-0.06,-0.1,0.04,40,98132700
2023-01-05,2.08,2.3,2.04,2.3,2.3,51100,542,USD,-0.06,-0.1,0.04,40,98132700
2023-01-04,2.0,2.14,1.95,2.12,2.12,96700,543,USD,-0.06,-0.1,0.04,40,98132700
2023-01-03,1.91,2.03,1.91,2.03,2.03,52600,544,USD,-0.06,-0.1,0.04,40,98132700
2022-12-30,1.78,1.93,1.74,1.93,1.93,155000,548,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-29,1.72,1.92,1.72,1.82,1.82,165700,549,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-28,1.84,1.9,1.7,1.74,1.74,245800,550,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-27,1.77,1.965,1.77,1.85,1.85,122300,551,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-23,1.93,2.0,1.65,1.79,1.79,588800,555,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-22,1.91,2.05,1.91,1.95,1.95,538500,556,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-21,1.89,2.07,1.89,1.96,1.96,1147300,557,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-20,2.1,2.17,1.84,1.91,1.91,857900,558,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-19,2.06,2.15,1.91,2.06,2.06,119700,559,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-16,2.26,2.39,2.08,2.11,2.11,292400,562,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-15,2.33,2.36,2.165,2.23,2.23,107700,563,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-14,2.34,2.42,2.296,2.35,2.35,66700,564,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-13,2.5,2.55,2.31,2.37,2.37,93100,565,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-12,2.3,2.65,2.3,2.42,2.42,114600,566,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-09,2.21,2.35,2.21,2.33,2.33,52400,569,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-08,2.33,2.357,2.161,2.24,2.24,96300,570,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-07,2.14,2.33,2.03,2.33,2.33,68500,571,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-06,2.11,2.13,2.02,2.13,2.13,48100,572,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-05,2.1,2.16,2.06,2.09,2.09,70400,573,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-02,1.91,2.14,1.91,2.13,2.13,41200,576,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-01,1.9,1.96,1.88,1.91,1.91,48800,577,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-30,1.86,2.0,1.859,1.88,1.88,48700,578,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-29,1.91,2.02,1.86,1.89,1.89,42300,579,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-28,1.86,2.01,1.86,1.91,1.91,75400,580,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-25,1.82,1.93,1.82,1.82,1.82,26400,583,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-23,1.86,1.98,1.74,1.82,1.82,116000,585,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-22,2.02,2.07,1.825,1.87,1.87,114400,586,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-21,2.15,2.15,1.94,1.99,1.99,99200,587,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-18,2.28,2.28,2.01,2.14,2.14,66400,590,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-17,1.97,2.3,1.85,2.14,2.14,57200,591,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-16,2.2,2.22,2.126,2.2,2.2,13500,592,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-15,2.015,2.2,1.97,2.2,2.2,52800,593,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-14,1.92,2.05,1.9,2.02,2.02,40200,594,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-11,2.043,2.043,1.85,1.95,1.95,40500,597,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-10,1.97,2.04,1.87,1.93,1.93,47100,598,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-09,1.95,2.02,1.83,1.93,1.93,152800,599,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-08,1.98,2.05,1.91,1.93,1.93,27600,600,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-07,1.98,2.046,1.91,1.91,1.91,145800,601,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-04,2.06,2.12,1.959,1.99,1.99,16500,604,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-03,1.95,2.13,1.935,2.03,2.03,83800,605,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-02,2.03,2.05,1.954,1.97,1.97,35300,606,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-01,2.03,2.066,1.96,2.0,2.0,22700,607,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-31,1.96,2.058,1.95,1.98,1.98,41500,608,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-28,1.95,1.98,1.89,1.96,1.96,15800,611,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-27,1.99,2.03,1.92,1.95,1.95,77500,612,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-26,1.89,2.02,1.89,1.97,1.97,44300,613,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-25,1.92,1.95,1.86,1.92,1.92,37500,614,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-24,2.0,2.0,1.83,1.89,1.89,115200,615,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-21,1.94,2.01,1.86,1.98,1.98,83300,618,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-20,1.93,1.965,1.92,1.95,1.95,107200,619,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-19,1.9,1.969,1.82,1.93,1.93,96800,620,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-18,1.76,2.0,1.76,1.92,1.92,320300,621,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-17,1.84,1.92,1.71,1.75,1.75,321300,622,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-14,1.7,1.79,1.67,1.79,1.79,77500,625,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-13,1.81,1.81,1.68,1.72,1.72,83300,626,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-12,1.82,1.82,1.67,1.81,1.81,153600,627,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-11,1.71,1.8,1.69,1.75,1.75,89000,628,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-10,1.864,1.865,1.7,1.74,1.74,225300,629,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-07,1.9,1.9,1.752,1.86,1.86,1180300,632,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-06,1.93,1.93,1.7,1.9,1.9,340800,633,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-05,1.72,1.9,1.65,1.9,1.9,1501800,634,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-04,1.71,1.74,1.595,1.72,1.72,343600,635,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-03,1.64,1.76,1.53,1.61,1.61,222600,636,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-09-30,1.64,1.79,1.43,1.54,1.54,840700,639,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-09-29,1.68,1.8,1.49,1.54,1.54,692100,640,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-28,1.82,1.82,1.65,1.72,1.72,257100,641,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-27,1.88,1.883,1.73,1.75,1.75,307500,642,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-26,1.7,1.864,1.7,1.79,1.79,287100,643,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-23,1.9,1.9,1.7,1.75,1.75,1422800,646,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-22,2.19,2.212,1.93,1.935,1.935,347000,647,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-21,2.41,2.46,2.2,2.205,2.205,285100,648,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-20,3.05,3.06,2.4,2.45,2.45,303300,649,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-19,3.25,3.37,2.88,3.06,3.06,436000,650,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-16,3.15,3.26,2.91,3.26,3.26,303300,653,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-15,3.03,3.15,2.95,3.1,3.1,131700,654,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-14,3.11,3.3,3.04,3.06,3.06,124300,655,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-13,3.14,3.3,3.06,3.12,3.12,107200,656,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-12,3.35,3.35,3.174,3.23,3.23,71400,657,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-09,3.25,3.32,3.19,3.25,3.25,80400,660,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-08,3.24,3.26,3.12,3.19,3.19,203100,661,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-07,3.19,3.397,3.06,3.19,3.19,407500,662,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-06,3.21,3.3645,3.06,3.18,3.18,573241,663,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-02,3.16,3.25,3.1,3.21,3.21,202400,667,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-01,3.16,3.25,2.94,3.14,3.14,267000,668,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-31,3.06,3.26,3.033,3.18,3.18,206200,669,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-30,3.37,3.45,3.05,3.05,3.05,248500,670,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-29,3.53,3.64,3.37,3.37,3.37,188100,671,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-26,3.68,3.75,3.45,3.6,3.6,117700,674,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-25,3.66,3.736,3.6,3.68,3.68,210500,675,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-24,3.5,3.66,3.47,3.65,3.65,144100,676,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-23,3.51,3.59,3.45,3.52,3.52,96200,677,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-22,3.52,3.6,3.38,3.5,3.5,256900,678,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-19,3.81,3.81,3.531,3.6,3.6,124600,681,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-18,3.82,3.9,3.618,3.75,3.75,206700,682,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-17,3.7,3.85,3.52,3.78,3.78,303100,683,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-16,3.8,3.91,3.5,3.7,3.7,382200,684,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-15,4.04,4.098,3.78,3.78,3.78,180500,685,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-12,4.6,4.6,4.08,4.11,4.11,188900,688,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-11,4.27,4.44,4.14,4.27,4.27,244800,689,USD,-0.14,-0.18,0.04,22.2222,59542600
