date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,187.26,191.21,186.58,190.92,189.2192,499948,690,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-09,186.52,187.54,183.59,184.4,182.7573,721864,691,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-08,184.01,187.69,183.9,187.07,185.4035,676804,692,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-05,179.35,183.75,179.35,183.6,181.9644,331760,695,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-04,178.3,181.855,177.56,181.19,179.5759,447858,696,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-03,179.98,179.98,177.465,178.58,176.5927,371287,697,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-02,181.45,182.02,178.04,178.7,176.7113,456423,698,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-01,182.48,183.32,180.43,181.56,179.5395,498927,699,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-29,179.5,184.18,178.565,183.27,181.2305,568439,702,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-28,171.95,180.185,171.83,179.45,177.453,771964,703,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-27,169.63,172.14,166.97,171.55,169.6409,579358,704,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-26,171.73,172.65,167.9825,169.46,167.5742,805037,705,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-25,173.75,174.37,172.56,173.32,171.3912,581568,706,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-22,172.92,174.5999,171.98,173.75,171.8164,665168,709,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-21,173.97,175.455,170.805,171.89,169.9771,894181,710,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-20,170.12,173.73,169.91,173.13,171.2033,1203965,711,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-19,168.85,175.04,168.85,174.46,172.5185,1220604,712,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-18,167.36,171.25,167.36,168.1,166.2293,938191,713,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-15,168.59,170.63,167.15,167.58,165.7151,897249,716,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-14,161.51,166.18,159.89,165.55,163.7077,725432,717,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-13,162.08,163.28,159.91,162.78,160.9685,915959,718,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-12,163.21,167.23,162.49,164.1,162.2738,625795,719,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-11,165.18,166.51,163.84,164.06,162.2343,504786,720,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-08,164.9,167.52,163.84,165.7,163.856,515577,723,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-07,162.61,166.97,161.91,166.2,164.3504,639629,724,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-06,160.51,162.35,158.27,161.59,159.7917,657159,725,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-05,158.72,159.95,156.81,159.72,157.9426,587356,726,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-01,157.39,160.165,156.07,159.87,158.0909,623000,730,USD,2.42,2.35,0.07,2.9787,105387000
2022-06-30,156.39,158.3881,154.035,157.47,155.7176,580566,731,USD,2.42,2.35,0.07,2.9787,105387000
2022-06-29,157.86,158.63,154.52,157.3,155.5495,383749,732,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-28,161.72,164.38,157.325,157.65,155.8956,438909,733,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-27,163.01,164.63,161.43,162.16,160.3554,530864,734,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-24,158.28,164.71,158.095,162.15,160.3455,1030361,737,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-23,156.55,157.95,155.08,157.5,155.7473,567584,738,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-22,157.42,157.98,154.2,155.53,153.7992,578634,739,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-21,157.3,160.66,156.16,158.73,156.9636,543203,740,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-17,157.77,158.13,153.92,154.88,153.1564,968295,744,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-16,158.39,158.76,155.37,156.56,154.8177,695025,745,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-15,162.72,164.82,160.0,161.52,159.7225,646411,746,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-14,161.68,164.3724,159.42,161.42,159.6236,541779,747,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-13,160.3,162.6,158.31,160.42,158.6348,676331,748,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-10,164.65,166.66,162.26,163.73,161.9079,729887,751,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-09,167.95,170.0875,166.02,166.06,164.212,833104,752,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-08,175.15,175.25,167.3401,168.8,166.9215,1051177,753,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-07,178.26,180.0,175.12,176.57,174.605,753578,754,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-06,179.59,181.69,178.6,181.07,179.055,482944,755,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-03,175.77,180.6,175.17,179.4,177.4035,539227,758,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-02,173.36,177.72,173.36,177.41,175.4357,524730,759,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-01,173.41,175.08,171.65,172.91,170.9858,890590,760,USD,2.29,1.94,0.35,18.0412,106075000
2022-05-31,173.93,174.115,169.94,172.58,170.6594,1515077,761,USD,2.29,1.94,0.35,18.0412,106075000
2022-05-27,173.66,175.52,171.98,174.86,172.9141,449448,765,USD,2.29,1.94,0.35,18.0412,106075000
2022-05-26,168.64,173.915,168.15,173.18,171.2528,820624,766,USD,2.29,1.94,0.35,18.0412,106075000
2022-05-25,161.8,168.605,161.495,167.2,165.3393,816297,767,USD,2.29,1.94,0.35,18.0412,106075000
2022-05-24,164.36,164.75,159.46,161.94,160.1378,1102355,768,USD,2.29,1.94,0.35,18.0412,106075000
2022-05-23,165.35,167.36,164.43,165.92,164.0736,498458,769,USD,2.29,1.94,0.35,18.0412,106075000
2022-05-20,162.35,164.47,158.03,164.38,162.5507,1060789,772,USD,2.29,1.94,0.35,18.0412,106075000
2022-05-19,162.29,164.075,156.925,160.62,158.8325,1397464,773,USD,2.29,1.94,0.35,18.0412,106075000
2022-05-18,176.75,177.955,160.46,162.85,161.0377,1886546,774,USD,2.29,1.94,0.35,18.0412,106075000
2022-05-17,177.08,178.99,175.04,178.97,176.9783,525309,775,USD,2.29,1.94,0.35,18.0412,106075000
2022-05-16,176.06,176.06,172.155,173.48,171.5494,458638,776,USD,2.29,1.94,0.35,18.0412,106075000
2022-05-13,173.34,180.15,173.15,176.44,174.4765,906632,779,USD,2.29,1.94,0.35,18.0412,106075000
2022-05-12,168.97,172.84,167.6809,172.63,170.7089,1115273,780,USD,2.29,1.94,0.35,18.0412,106075000
2022-05-11,172.14,174.015,169.06,169.6,167.3171,786320,781,USD,2.29,1.94,0.35,18.0412,106075000
2022-05-10,174.23,175.64,167.87,172.14,169.8229,803752,782,USD,2.29,1.94,0.35,18.0412,106075000
2022-05-09,173.72,176.7,172.09,172.5,170.178,634697,783,USD,2.29,1.94,0.35,18.0412,106075000
2022-05-06,175.38,177.26,170.52,175.79,173.4237,662044,786,USD,2.29,1.94,0.35,18.0412,106075000
2022-05-05,176.15,178.23,174.33,175.67,173.3053,914988,787,USD,2.29,1.94,0.35,18.0412,106075000
2022-05-04,172.57,178.64,172.57,178.43,176.0282,816892,788,USD,2.29,1.94,0.35,18.0412,106075000
2022-05-03,170.48,173.1,169.08,172.7,170.3753,648982,789,USD,2.29,1.94,0.35,18.0412,106075000
2022-05-02,171.82,172.535,166.7,170.13,167.8399,1082449,790,USD,2.29,1.94,0.35,18.0412,106075000
2022-04-29,174.17,176.77,170.57,170.85,168.5502,792183,793,USD,2.29,1.94,0.35,18.0412,106075000
2022-04-28,173.0,174.88,171.29,174.59,172.2399,934807,794,USD,2.29,1.94,0.35,18.0412,106075000
2022-04-27,171.53,174.3,170.5,171.8,169.4874,662176,795,USD,2.29,1.94,0.35,18.0412,106075000
2022-04-26,174.98,176.6,171.08,172.01,169.6946,1242683,796,USD,2.29,1.94,0.35,18.0412,106075000
2022-04-25,169.08,174.805,167.771,174.05,171.7072,972725,797,USD,2.29,1.94,0.35,18.0412,106075000
2022-04-22,171.05,171.09,168.26,169.35,167.0704,738129,800,USD,2.29,1.94,0.35,18.0412,106075000
2022-04-21,173.82,174.68,170.02,171.34,169.0336,907092,801,USD,2.29,1.94,0.35,18.0412,106075000
2022-04-20,174.94,176.57,172.42,172.56,170.2372,1083645,802,USD,2.29,1.94,0.35,18.0412,106075000
2022-04-19,172.11,174.69,168.04,173.88,171.5394,2070829,803,USD,2.29,1.94,0.35,18.0412,106075000
2022-04-18,171.77,174.81,168.57,171.45,169.1422,1769111,804,USD,2.29,1.94,0.35,18.0412,106075000
2022-04-14,171.83,173.89,170.67,172.01,169.6946,1092600,808,USD,2.29,1.94,0.35,18.0412,106075000
2022-04-13,172.35,172.87,168.94,171.98,169.665,1111427,809,USD,2.29,1.94,0.35,18.0412,106075000
2022-04-12,171.45,174.0,166.99,168.23,165.9655,1084662,810,USD,2.29,1.94,0.35,18.0412,106075000
2022-04-11,172.93,174.48,168.65,170.7,168.4022,916978,811,USD,2.29,1.94,0.35,18.0412,106075000
2022-04-08,170.34,174.73,167.39,173.18,170.8489,1683312,814,USD,2.29,1.94,0.35,18.0412,106075000
2022-04-07,171.96,173.28,166.805,172.59,170.2668,1736937,815,USD,2.29,1.94,0.35,18.0412,106075000
2022-04-06,170.37,172.13,165.41,170.71,168.4121,2085846,816,USD,2.29,1.94,0.35,18.0412,106075000
2022-04-05,177.06,177.75,171.41,173.08,170.7502,1912041,817,USD,2.29,1.94,0.35,18.0412,106075000
2022-04-04,181.81,182.04,175.8,177.13,174.7457,1908503,818,USD,2.29,1.94,0.35,18.0412,106075000
2022-04-01,201.16,202.1,180.545,181.51,179.0667,2746665,821,USD,2.29,1.94,0.35,18.0412,106075000
2022-03-31,208.49,208.49,199.28,200.79,198.0872,1099247,822,USD,2.29,1.94,0.35,18.0412,106075000
2022-03-30,209.01,209.53,205.72,206.26,203.4836,912000,823,USD,2.28,2.02,0.26,12.8713,106312000
2022-03-29,211.1,211.92,206.16,209.22,206.4037,624451,824,USD,2.28,2.02,0.26,12.8713,106312000
2022-03-28,209.41,210.6,207.05,209.54,206.7194,608709,825,USD,2.28,2.02,0.26,12.8713,106312000
2022-03-25,209.44,209.93,204.58,209.19,206.3741,773183,828,USD,2.28,2.02,0.26,12.8713,106312000
2022-03-24,211.76,213.2899,207.8,208.44,205.6342,750932,829,USD,2.28,2.02,0.26,12.8713,106312000
2022-03-23,213.32,213.49,210.1,210.18,207.3508,661824,830,USD,2.28,2.02,0.26,12.8713,106312000
2022-03-22,214.03,215.7111,211.02,213.85,210.9714,541136,831,USD,2.28,2.02,0.26,12.8713,106312000
2022-03-21,214.58,216.41,212.93,213.96,211.0799,581047,832,USD,2.28,2.02,0.26,12.8713,106312000
2022-03-18,216.45,216.75,211.41,215.07,212.175,1368917,835,USD,2.28,2.02,0.26,12.8713,106312000
2022-03-17,216.33,217.9499,213.0,216.28,213.3687,891473,836,USD,2.28,2.02,0.26,12.8713,106312000
2022-03-16,200.44,218.18,200.44,218.06,215.1247,1914769,837,USD,2.28,2.02,0.26,12.8713,106312000
2022-03-15,197.31,200.09,197.06,198.98,196.3016,646993,838,USD,2.28,2.02,0.26,12.8713,106312000
2022-03-14,199.0,200.97,193.37,195.35,192.7204,773060,839,USD,2.28,2.02,0.26,12.8713,106312000
2022-03-11,203.48,207.46,197.98,198.35,195.6801,730501,842,USD,2.28,2.02,0.26,12.8713,106312000
2022-03-10,196.22,202.98,195.43,201.88,199.1625,494883,843,USD,2.28,2.02,0.26,12.8713,106312000
2022-03-09,201.59,201.6,196.39,199.37,196.6863,828360,844,USD,2.28,2.02,0.26,12.8713,106312000
2022-03-08,198.66,199.45,191.07,193.88,191.2702,1034950,845,USD,2.28,2.02,0.26,12.8713,106312000
2022-03-07,203.95,207.48,198.95,199.95,197.2585,793472,846,USD,2.28,2.02,0.26,12.8713,106312000
2022-03-04,200.0,204.25,199.53,203.85,201.106,786038,849,USD,2.28,2.02,0.26,12.8713,106312000
2022-03-03,203.63,206.72,200.62,201.24,198.5312,726957,850,USD,2.28,2.02,0.26,12.8713,106312000
2022-03-02,202.5,206.71,201.4,202.72,199.9912,780666,851,USD,2.28,2.02,0.26,12.8713,106312000
2022-03-01,202.08,205.0,197.56,200.36,197.663,686774,852,USD,2.28,2.02,0.26,12.8713,106312000
2022-02-28,193.09,203.73,192.64,202.93,200.1984,1109802,853,USD,2.28,2.02,0.26,12.8713,106312000
2022-02-25,189.04,197.48,188.775,196.09,193.4505,632143,856,USD,2.28,2.02,0.26,12.8713,106312000
2022-02-24,185.64,189.46,185.0,188.91,186.3671,620571,857,USD,2.28,2.02,0.26,12.8713,106312000
2022-02-23,189.91,191.41,188.51,188.76,186.2191,734546,858,USD,2.28,2.02,0.26,12.8713,106312000
2022-02-22,188.32,190.67,187.41,189.15,186.6039,770982,859,USD,2.28,2.02,0.26,12.8713,106312000
2022-02-18,189.4,190.89,185.34,188.29,185.7555,681366,863,USD,2.28,2.02,0.26,12.8713,106312000
2022-02-17,189.98,191.18,186.97,187.84,185.3115,416090,864,USD,2.28,2.02,0.26,12.8713,106312000
2022-02-16,192.71,192.71,186.77,191.0,188.429,676494,865,USD,2.28,2.02,0.26,12.8713,106312000
2022-02-15,194.46,199.32,192.435,193.01,190.4119,518553,866,USD,2.28,2.02,0.26,12.8713,106312000
2022-02-14,190.96,193.64,189.37,192.49,189.8989,649754,867,USD,2.28,2.02,0.26,12.8713,106312000
2022-02-11,191.68,194.04,188.04,189.97,187.4129,572077,870,USD,2.28,2.02,0.26,12.8713,106312000
2022-02-10,191.62,195.79,190.54,191.51,188.9321,611566,871,USD,2.28,2.02,0.26,12.8713,106312000
2022-02-09,190.4,195.77,190.22,194.39,191.7734,497446,872,USD,2.28,2.02,0.26,12.8713,106312000
2022-02-08,187.21,190.75,186.055,188.9,186.3573,370250,873,USD,2.28,2.02,0.26,12.8713,106312000
2022-02-07,189.74,189.74,186.32,186.56,184.0488,511821,874,USD,2.28,2.02,0.26,12.8713,106312000
2022-02-04,193.13,193.495,187.84,189.6,187.0478,520182,877,USD,2.28,2.02,0.26,12.8713,106312000
2022-02-03,193.89,196.26,192.56,193.31,190.7079,501125,878,USD,2.28,2.02,0.26,12.8713,106312000
2022-02-02,192.15,196.0,188.52,195.78,192.75,586569,879,USD,2.28,2.02,0.26,12.8713,106312000
2022-02-01,194.14,197.35,190.68,192.15,189.1762,614338,880,USD,2.28,2.02,0.26,12.8713,106312000
2022-01-31,191.0,194.3,189.47,192.54,189.5602,674546,881,USD,2.28,2.02,0.26,12.8713,106312000
2022-01-28,188.34,191.94,184.84,191.9,188.9301,575517,884,USD,2.28,2.02,0.26,12.8713,106312000
2022-01-27,196.36,198.94,186.81,188.11,185.1987,976056,885,USD,2.28,2.02,0.26,12.8713,106312000
2022-01-26,200.79,201.03,194.0,195.5,192.4744,1033345,886,USD,2.28,2.02,0.26,12.8713,106312000
2022-01-25,200.42,201.05,192.491,195.95,192.9174,1084182,887,USD,2.28,2.02,0.26,12.8713,106312000
2022-01-24,197.0,203.47,195.89,202.67,199.5334,845671,888,USD,2.28,2.02,0.26,12.8713,106312000
2022-01-21,199.45,203.74,197.48,198.95,195.871,870592,891,USD,2.28,2.02,0.26,12.8713,106312000
2022-01-20,202.26,205.33,200.03,200.41,197.3084,851696,892,USD,2.28,2.02,0.26,12.8713,106312000
2022-01-19,203.21,203.4,194.65,200.65,197.5447,1351016,893,USD,2.28,2.02,0.26,12.8713,106312000
2022-01-18,201.91,202.08,199.0931,200.49,197.3871,953563,894,USD,2.28,2.02,0.26,12.8713,106312000
2022-01-14,201.69,203.34,197.405,202.07,198.9427,1034661,898,USD,2.28,2.02,0.26,12.8713,106312000
2022-01-13,203.84,206.1599,203.44,204.19,201.0299,777430,899,USD,2.28,2.02,0.26,12.8713,106312000
2022-01-12,200.34,203.14,200.18,202.8,199.6614,636773,900,USD,2.28,2.02,0.26,12.8713,106312000
2022-01-11,198.4,199.825,195.1531,199.05,195.9694,690251,901,USD,2.28,2.02,0.26,12.8713,106312000
2022-01-10,199.5,199.5,193.73,197.98,194.916,792775,902,USD,2.28,2.02,0.26,12.8713,106312000
2022-01-07,201.69,201.69,197.4,200.11,197.013,522815,905,USD,2.28,2.02,0.26,12.8713,106312000
2022-01-06,203.78,204.83,199.025,201.95,198.8245,495061,906,USD,2.28,2.02,0.26,12.8713,106312000
2022-01-05,207.31,208.735,202.54,203.36,200.2127,582749,907,USD,2.28,2.02,0.26,12.8713,106312000
2022-01-04,203.06,208.87,201.93,207.66,204.4462,691470,908,USD,2.28,2.02,0.26,12.8713,106312000
2022-01-03,205.0,206.52,200.43,201.84,198.7162,490886,909,USD,2.28,2.02,0.26,12.8713,106312000
