date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,5.66,5.66,4.0,4.11,4.11,1428300,690,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-08-09,5.63,5.94,5.36,5.61,5.61,133100,691,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-08-08,5.9,6.08,5.52,5.75,5.75,198200,692,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-08-05,5.36,5.93,5.325,5.88,5.88,226200,695,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-08-04,5.36,5.68,5.07,5.51,5.51,226500,696,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-08-03,5.19,5.576,5.125,5.36,5.36,215000,697,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-08-02,4.91,5.2,4.81,5.1,5.1,134200,698,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-08-01,5.0,5.04,4.83,4.95,4.95,128100,699,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-07-29,5.05,5.07,4.91,5.02,5.02,178500,702,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-07-28,5.01,5.13,4.74,5.03,5.03,205700,703,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-07-27,4.92,5.15,4.66,5.01,5.01,179400,704,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-07-26,4.65,5.0,4.52,4.87,4.87,205400,705,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-07-25,4.81,4.825,4.415,4.71,4.71,343500,706,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-07-22,5.52,5.72,4.8,4.86,4.86,903100,709,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-07-21,5.02,5.87,4.96,5.68,5.68,6609400,710,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-07-20,4.63,4.83,4.58,4.71,4.71,265100,711,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-07-19,4.75,4.84,4.66,4.71,4.71,200900,712,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-07-18,4.73,4.88,4.63,4.75,4.75,237300,713,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-07-15,4.59,4.83,4.523,4.7,4.7,235600,716,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-07-14,4.6,4.73,4.4,4.6,4.6,162900,717,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-07-13,4.37,4.69,4.285,4.6,4.6,121900,718,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-07-12,4.47,4.51,4.09,4.51,4.51,196300,719,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-07-11,4.9,4.9,4.49,4.51,4.51,284500,720,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-07-08,4.95,5.02,4.8,4.83,4.83,316000,723,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-07-07,4.6,5.03,4.58,4.95,4.95,407000,724,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-07-06,4.38,4.74,4.38,4.57,4.57,247200,725,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-07-05,4.1,4.5,4.1,4.48,4.48,135779,726,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-07-01,4.08,4.27,3.99,4.18,4.18,424100,730,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-06-30,4.43,4.515,4.04,4.07,4.07,485100,731,USD,-0.82,-0.64,-0.18,-28.125,39918200
2022-06-29,4.31,4.68,4.1,4.61,4.61,257200,732,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-06-28,4.36,4.38,4.15,4.34,4.34,166100,733,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-06-27,4.38,4.43,4.15,4.35,4.35,152700,734,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-06-24,4.41,4.45,4.03,4.37,4.37,3527400,737,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-06-23,3.95,4.38,3.9,4.38,4.38,262600,738,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-06-22,3.7,4.03,3.65,3.94,3.94,319400,739,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-06-21,3.67,3.82,3.59,3.75,3.75,322800,740,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-06-17,3.45,3.79,3.45,3.61,3.61,584500,744,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-06-16,3.52,3.6,3.33,3.43,3.43,304300,745,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-06-15,3.59,3.78,3.45,3.71,3.71,475700,746,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-06-14,3.54,3.6,3.31,3.37,3.37,348100,747,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-06-13,4.01,4.01,3.505,3.67,3.67,663900,748,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-06-10,4.23,4.37,3.852,4.305,4.305,898200,751,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-06-09,4.4,4.74,4.01,4.34,4.34,1650200,752,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-06-08,3.75,4.09,3.565,4.0,4.0,658700,753,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-06-07,3.42,3.87,3.405,3.75,3.75,596700,754,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-06-06,3.36,3.55,3.26,3.47,3.47,550600,755,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-06-03,2.85,3.45,2.85,3.36,3.36,319400,758,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-06-02,2.79,2.92,2.71,2.89,2.89,152000,759,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-06-01,2.87,2.96,2.78,2.8,2.8,286900,760,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-05-31,2.97,2.97,2.79,2.86,2.86,869700,761,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-05-27,2.82,3.0,2.73,2.95,2.95,272100,765,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-05-26,2.82,2.93,2.78,2.81,2.81,369800,766,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-05-25,2.65,3.02,2.57,2.86,2.86,530700,767,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-05-24,2.36,2.74,2.3,2.61,2.61,941900,768,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-05-23,2.32,2.64,2.25,2.37,2.37,686800,769,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-05-20,2.34,2.38,2.13,2.26,2.26,457500,772,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-05-19,2.08,2.36,2.08,2.3,2.3,445400,773,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-05-18,2.16,2.24,2.07,2.1,2.1,447600,774,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-05-17,2.25,2.33,2.17,2.2,2.2,451800,775,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-05-16,2.2,2.31,2.11,2.2,2.2,421900,776,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-05-13,2.2,2.37,2.14,2.16,2.16,483400,779,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-05-12,2.04,2.2,2.03,2.17,2.17,326100,780,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-05-11,2.16,2.47,2.0,2.04,2.04,439300,781,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-05-10,2.06,2.5,2.06,2.2,2.2,828500,782,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-05-09,2.2,2.22,2.0,2.06,2.06,257900,783,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-05-06,2.37,2.395,2.23,2.23,2.23,292400,786,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-05-05,2.66,2.725,2.35,2.41,2.41,213700,787,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-05-04,2.61,2.71,2.39,2.71,2.71,270700,788,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-05-03,2.69,2.77,2.57,2.61,2.61,201700,789,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-05-02,2.57,2.78,2.53,2.68,2.68,170600,790,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-04-29,2.69,2.81,2.53,2.55,2.55,253600,793,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-04-28,2.76,2.82,2.57,2.72,2.72,220200,794,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-04-27,2.77,2.854,2.67,2.74,2.74,251900,795,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-04-26,3.02,3.08,2.77,2.78,2.78,221800,796,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-04-25,2.82,3.18,2.8,3.08,3.08,339500,797,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-04-22,3.04,3.095,2.75,2.85,2.85,265100,800,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-04-21,3.17,3.25,2.94,2.96,2.96,512100,801,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-04-20,3.19,3.265,3.14,3.16,3.16,313600,802,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-04-19,2.99,3.53,2.92,3.2,3.2,963600,803,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-04-18,3.07,3.155,2.89,2.93,2.93,304000,804,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-04-14,3.3,3.3,3.06,3.08,3.08,297400,808,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-04-13,3.22,3.375,3.15,3.26,3.26,317200,809,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-04-12,3.4,3.452,3.21,3.24,3.24,205900,810,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-04-11,3.56,3.68,3.305,3.33,3.33,225100,811,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-04-08,3.69,3.82,3.58,3.6,3.6,234700,814,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-04-07,3.78,3.92,3.67,3.7,3.7,203200,815,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-04-06,3.89,3.95,3.65,3.79,3.79,766700,816,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-04-05,4.39,4.43,3.9,3.93,3.93,231100,817,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-04-04,4.19,4.435,4.11,4.32,4.32,692600,818,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-04-01,4.28,4.48,4.06,4.1,4.1,289700,821,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-03-31,4.33,4.39,4.12,4.26,4.26,295500,822,USD,-0.58,-0.57,-0.01,-1.7544,39834600
2022-03-30,4.53,4.68,4.3,4.33,4.33,192800,823,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-03-29,4.44,4.79,4.39,4.54,4.54,232300,824,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-03-28,4.43,4.52,4.21,4.38,4.38,278800,825,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-03-25,4.78,4.8,4.46,4.47,4.47,182200,828,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-03-24,4.84,4.84,4.6,4.76,4.76,241400,829,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-03-23,5.07,5.07,4.78,4.79,4.79,150500,830,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-03-22,4.91,5.19,4.89,5.11,5.11,371900,831,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-03-21,4.93,4.98,4.74,4.87,4.87,559700,832,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-03-18,4.55,5.08,4.51,4.97,4.97,1097000,835,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-03-17,4.18,4.57,3.98,4.55,4.55,554500,836,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-03-16,4.03,4.15,3.86,4.13,4.13,711200,837,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-03-15,3.99,4.08,3.72,3.89,3.89,625100,838,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-03-14,4.38,4.39,3.93,3.98,3.98,483200,839,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-03-11,4.79,4.86,4.4,4.41,4.41,206300,842,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-03-10,4.75,4.83,4.54,4.69,4.69,220100,843,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-03-09,4.51,4.98,4.414,4.9,4.9,331700,844,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-03-08,4.38,4.58,4.04,4.38,4.38,217700,845,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-03-07,4.49,4.56,4.15,4.38,4.38,395300,846,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-03-04,4.83,4.93,4.36,4.5,4.5,454400,849,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-03-03,5.42,5.42,4.805,4.87,4.87,353700,850,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-03-02,5.57,5.61,5.21,5.43,5.43,499000,851,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-03-01,4.65,5.44,4.605,5.38,5.38,584400,852,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-02-28,4.4,4.78,4.38,4.68,4.68,438300,853,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-02-25,4.54,4.6,4.315,4.6,4.6,352300,856,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-02-24,3.92,4.49,3.9,4.45,4.45,496600,857,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-02-23,4.34,4.77,4.14,4.15,4.15,254500,858,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-02-22,4.45,4.7,4.28,4.31,4.31,412300,859,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-02-18,4.77,4.79,4.44,4.5,4.5,507000,863,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-02-17,4.85,4.88,4.76,4.79,4.79,416900,864,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-02-16,5.12,5.12,4.83,4.95,4.95,252200,865,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-02-15,4.88,5.16,4.87,5.12,5.12,257900,866,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-02-14,4.98,5.01,4.75,4.79,4.79,298000,867,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-02-11,5.31,5.57,4.94,4.99,4.99,409200,870,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-02-10,5.38,5.68,5.13,5.2,5.2,437900,871,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-02-09,5.28,5.64,5.191,5.59,5.59,534400,872,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-02-08,5.88,5.88,5.23,5.26,5.26,384600,873,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-02-07,5.85,6.06,5.69,5.71,5.71,416100,874,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-02-04,5.87,6.17,5.6,5.88,5.88,766600,877,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-02-03,6.23,6.41,5.81,5.88,5.88,621700,878,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-02-02,7.06,7.41,6.26,6.41,6.41,520400,879,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-02-01,6.6,7.1,6.4,7.02,7.02,1149400,880,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-01-31,5.95,6.46,5.9,6.43,6.43,432200,881,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-01-28,5.77,5.88,5.4,5.88,5.88,422300,884,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-01-27,5.84,6.06,5.59,5.74,5.74,385200,885,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-01-26,6.16,6.3,5.76,5.92,5.92,669100,886,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-01-25,6.36,6.42,5.755,6.15,6.15,308500,887,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-01-24,5.75,6.39,5.63,6.31,6.31,347400,888,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-01-21,6.17,6.41,5.945,5.95,5.95,263300,891,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-01-20,6.37,6.72,6.17,6.2,6.2,234400,892,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-01-19,6.58,6.92,6.3,6.35,6.35,387000,893,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-01-18,6.62,6.71,6.41,6.56,6.56,423200,894,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-01-14,6.42,6.71,6.27,6.69,6.69,285700,898,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-01-13,6.98,7.0,6.46,6.56,6.56,272200,899,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-01-12,7.24,7.38,6.83,6.86,6.86,288200,900,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-01-11,7.25,7.76,7.05,7.33,7.33,494200,901,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-01-10,7.22,7.32,6.6,7.16,7.16,820300,902,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-01-07,7.65,7.71,7.22,7.3,7.3,429600,905,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-01-06,8.16,8.286,7.29,7.61,7.61,917500,906,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-01-05,9.1,9.125,7.995,8.11,8.11,761600,907,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-01-04,9.42,9.45,8.55,8.88,8.88,392000,908,USD,-0.54,-0.49,-0.05,-10.2041,39742700
2022-01-03,9.675,9.675,9.1,9.43,9.43,237400,909,USD,-0.54,-0.49,-0.05,-10.2041,39742700
