date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-22,29.4,29.85,29.21,29.76,29.76,121100,405,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-05-19,29.21,29.94,28.55,29.39,29.39,206000,408,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-05-18,28.42,28.83,28.12,28.72,28.72,139500,409,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-05-17,27.74,28.68,27.4,28.5,28.5,136900,410,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-05-16,28.05,28.38,27.43,27.5,27.5,103700,411,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-05-15,28.71,28.82,28.08,28.39,28.39,80400,412,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-05-12,28.41,28.85,28.41,28.65,28.65,147300,415,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-05-11,28.08,28.54,27.94,28.4,28.4,113900,416,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-05-10,28.39,28.39,27.94,28.33,28.33,103000,417,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-05-09,27.79,28.089,27.22,27.9,27.9,197900,418,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-05-08,28.09,28.66,27.41,27.93,27.93,148500,419,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-05-05,26.0,27.97,25.84,27.86,27.86,257800,422,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-05-04,25.07,25.14,24.2,24.36,24.36,164400,423,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-05-03,25.86,26.24,25.3,25.34,25.34,155600,424,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-05-02,25.65,25.91,25.143,25.79,25.79,91100,425,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-05-01,25.81,26.35,25.45,25.71,25.71,138800,426,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-04-28,25.64,26.45,25.64,25.94,25.94,127100,429,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-04-27,25.45,26.12,25.45,25.72,25.72,102800,430,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-04-26,25.8,25.94,25.28,25.41,25.41,76200,431,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-04-25,26.28,26.53,25.95,26.04,26.04,73800,432,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-04-24,25.72,26.6,25.72,26.55,26.55,81500,433,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-04-21,25.49,25.98,25.395,25.67,25.67,286800,436,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-04-20,25.7,26.05,25.28,25.51,25.51,94000,437,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-04-19,25.63,25.925,25.41,25.9,25.9,149400,438,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-04-18,25.58,26.06,25.57,25.84,25.84,106500,439,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-04-17,24.93,25.9,24.83,25.53,25.53,80700,440,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-04-14,25.34,25.54,24.885,24.94,24.94,98200,443,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-04-13,25.78,25.78,24.98,25.28,25.28,115700,444,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-04-12,25.52,26.083,25.28,25.63,25.63,90900,445,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-04-11,25.29,25.84,25.19,25.31,25.31,145600,446,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-04-10,24.65,25.33,24.65,25.22,25.22,159000,447,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-04-06,24.77,25.11,24.57,24.93,24.93,105600,451,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-04-05,24.8,24.84,24.122,24.75,24.75,225500,452,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-04-04,25.98,26.28,24.925,25.01,25.01,155500,453,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-04-03,26.95,27.039,25.735,25.86,25.86,136300,454,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-03-31,26.97,27.11,26.72,26.94,26.94,177900,457,USD,-0.11,-0.18,0.07,38.8889,51827400
2023-03-30,27.1,27.145,26.49,26.71,26.71,89400,458,USD,0.04,0.05,-0.01,-20,52120600
2023-03-29,27.17,27.17,26.27,26.8,26.8,162300,459,USD,0.04,0.05,-0.01,-20,52120600
2023-03-28,26.65,27.02,26.57,26.8,26.8,115500,460,USD,0.04,0.05,-0.01,-20,52120600
2023-03-27,27.03,27.16,26.59,26.8,26.8,127000,461,USD,0.04,0.05,-0.01,-20,52120600
2023-03-24,26.35,26.97,26.0,26.75,26.75,130600,464,USD,0.04,0.05,-0.01,-20,52120600
2023-03-23,26.76,27.12,26.28,26.59,26.59,122600,465,USD,0.04,0.05,-0.01,-20,52120600
2023-03-22,27.52,27.59,26.63,26.63,26.63,109700,466,USD,0.04,0.05,-0.01,-20,52120600
2023-03-21,27.12,27.8,27.12,27.64,27.64,147500,467,USD,0.04,0.05,-0.01,-20,52120600
2023-03-20,26.4,26.95,26.038,26.77,26.77,208400,468,USD,0.04,0.05,-0.01,-20,52120600
2023-03-17,26.45,26.82,26.08,26.14,26.14,332000,471,USD,0.04,0.05,-0.01,-20,52120600
2023-03-16,25.71,27.63,25.57,26.85,26.85,257400,472,USD,0.04,0.05,-0.01,-20,52120600
2023-03-15,25.6,26.185,24.98,26.15,26.15,623300,473,USD,0.04,0.05,-0.01,-20,52120600
2023-03-14,26.18,26.625,26.09,26.37,26.37,255100,474,USD,0.04,0.05,-0.01,-20,52120600
2023-03-13,24.8,25.88,24.57,25.5,25.5,180900,475,USD,0.04,0.05,-0.01,-20,52120600
2023-03-10,26.21,26.34,25.13,25.38,25.38,227300,478,USD,0.04,0.05,-0.01,-20,52120600
2023-03-09,27.61,27.61,26.24,26.29,26.29,196900,479,USD,0.04,0.05,-0.01,-20,52120600
2023-03-08,27.86,27.86,27.25,27.49,27.49,162900,480,USD,0.04,0.05,-0.01,-20,52120600
2023-03-07,28.0,28.23,27.17,27.87,27.87,235400,481,USD,0.04,0.05,-0.01,-20,52120600
2023-03-06,28.08,28.1,27.49,27.97,27.97,194400,482,USD,0.04,0.05,-0.01,-20,52120600
2023-03-03,27.52,28.26,27.05,28.1,28.1,194300,485,USD,0.04,0.05,-0.01,-20,52120600
2023-03-02,27.16,27.76,26.765,27.43,27.43,76000,486,USD,0.04,0.05,-0.01,-20,52120600
2023-03-01,27.08,27.82,27.08,27.39,27.39,109400,487,USD,0.04,0.05,-0.01,-20,52120600
2023-02-28,27.33,27.69,26.76,27.05,27.05,158600,488,USD,0.04,0.05,-0.01,-20,52120600
2023-02-27,27.66,28.03,27.28,27.33,27.33,96300,489,USD,0.04,0.05,-0.01,-20,52120600
2023-02-24,26.65,27.57,26.44,27.56,27.56,105500,492,USD,0.04,0.05,-0.01,-20,52120600
2023-02-23,26.79,27.743,26.69,27.07,27.07,125200,493,USD,0.04,0.05,-0.01,-20,52120600
2023-02-22,27.42,27.6,26.55,26.64,26.64,159800,494,USD,0.04,0.05,-0.01,-20,52120600
2023-02-21,28.86,29.426,27.31,27.37,27.37,197700,495,USD,0.04,0.05,-0.01,-20,52120600
2023-02-17,29.73,29.77,28.25,29.25,29.25,158800,499,USD,0.04,0.05,-0.01,-20,52120600
2023-02-16,29.66,30.94,28.02,29.54,29.54,283500,500,USD,0.04,0.05,-0.01,-20,52120600
2023-02-15,28.07,30.32,27.938,30.13,30.13,213100,501,USD,0.04,0.05,-0.01,-20,52120600
2023-02-14,27.04,28.63,26.92,28.36,28.36,208500,502,USD,0.04,0.05,-0.01,-20,52120600
2023-02-13,26.61,27.313,26.34,27.13,27.13,269000,503,USD,0.04,0.05,-0.01,-20,52120600
2023-02-10,26.47,27.7,26.47,26.59,26.59,231300,506,USD,0.04,0.05,-0.01,-20,52120600
2023-02-09,27.73,28.26,27.12,27.16,27.16,164800,507,USD,0.04,0.05,-0.01,-20,52120600
2023-02-08,28.01,28.26,27.63,27.71,27.71,177900,508,USD,0.04,0.05,-0.01,-20,52120600
2023-02-07,28.05,28.25,27.45,28.17,28.17,146300,509,USD,0.04,0.05,-0.01,-20,52120600
2023-02-06,28.48,28.71,27.85,28.15,28.15,115100,510,USD,0.04,0.05,-0.01,-20,52120600
2023-02-03,28.7,28.97,28.51,28.71,28.71,73000,513,USD,0.04,0.05,-0.01,-20,52120600
2023-02-02,28.58,29.01,28.455,28.98,28.98,99600,514,USD,0.04,0.05,-0.01,-20,52120600
2023-02-01,28.18,28.67,27.48,28.32,28.32,119600,515,USD,0.04,0.05,-0.01,-20,52120600
2023-01-31,27.64,28.33,27.63,28.29,28.29,203100,516,USD,0.04,0.05,-0.01,-20,52120600
2023-01-30,27.64,28.1,27.47,27.6,27.6,92700,517,USD,0.04,0.05,-0.01,-20,52120600
2023-01-27,27.08,28.2,26.92,27.92,27.92,126200,520,USD,0.04,0.05,-0.01,-20,52120600
2023-01-26,27.46,27.77,26.935,27.19,27.19,122500,521,USD,0.04,0.05,-0.01,-20,52120600
2023-01-25,26.11,27.38,25.84,27.32,27.32,116800,522,USD,0.04,0.05,-0.01,-20,52120600
2023-01-24,26.16,26.49,26.13,26.31,26.31,137000,523,USD,0.04,0.05,-0.01,-20,52120600
2023-01-23,26.14,26.72,26.07,26.26,26.26,155400,524,USD,0.04,0.05,-0.01,-20,52120600
2023-01-20,26.14,26.388,25.585,26.14,26.14,310300,527,USD,0.04,0.05,-0.01,-20,52120600
2023-01-19,26.69,26.69,25.245,25.71,25.71,170200,528,USD,0.04,0.05,-0.01,-20,52120600
2023-01-18,26.67,27.53,26.62,26.74,26.74,184100,529,USD,0.04,0.05,-0.01,-20,52120600
2023-01-17,27.53,27.63,26.235,26.41,26.41,274200,530,USD,0.04,0.05,-0.01,-20,52120600
2023-01-13,28.66,28.843,26.98,27.64,27.64,201500,534,USD,0.04,0.05,-0.01,-20,52120600
2023-01-12,28.29,29.07,28.055,29.03,29.03,118000,535,USD,0.04,0.05,-0.01,-20,52120600
2023-01-11,27.64,28.21,27.46,28.16,28.16,72200,536,USD,0.04,0.05,-0.01,-20,52120600
2023-01-10,26.85,27.48,26.6,27.48,27.48,63000,537,USD,0.04,0.05,-0.01,-20,52120600
2023-01-09,26.93,27.33,26.73,26.73,26.73,118800,538,USD,0.04,0.05,-0.01,-20,52120600
2023-01-06,26.45,26.9,25.97,26.67,26.67,104000,541,USD,0.04,0.05,-0.01,-20,52120600
2023-01-05,25.83,26.35,25.61,26.11,26.11,87000,542,USD,0.04,0.05,-0.01,-20,52120600
2023-01-04,26.21,26.37,25.72,25.99,25.99,97100,543,USD,0.04,0.05,-0.01,-20,52120600
2023-01-03,27.03,27.26,26.0,26.1,26.1,107200,544,USD,0.04,0.05,-0.01,-20,52120600
2022-12-30,26.7,26.865,26.24,26.69,26.69,141900,548,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-29,27.24,27.419,26.73,26.94,26.94,131100,549,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-28,26.8,27.42,26.71,26.95,26.95,159300,550,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-27,26.84,27.19,26.515,26.74,26.74,123200,551,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-23,26.9,27.21,26.49,26.87,26.87,110100,555,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-22,26.43,26.98,26.11,26.93,26.93,114900,556,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-21,26.65,27.09,26.396,26.59,26.59,181900,557,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-20,26.35,27.26,25.914,26.46,26.46,109300,558,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-19,26.63,26.98,25.72,26.47,26.47,256400,559,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-16,26.31,26.85,25.92,26.62,26.62,379800,562,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-15,27.62,28.1,26.47,26.55,26.55,268500,563,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-14,27.17,28.66,27.07,27.96,27.96,297300,564,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-13,27.37,27.84,26.77,27.13,27.13,258800,565,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-12,25.3,26.28,24.28,26.26,26.26,377400,566,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-09,26.53,26.53,25.01,25.17,25.17,320800,569,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-08,27.69,27.69,26.43,26.7,26.7,253400,570,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-07,27.6,28.29,26.86,27.27,27.27,292000,571,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-06,28.44,28.67,27.72,27.84,27.84,177400,572,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-05,29.6,29.71,28.14,28.37,28.37,294300,573,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-02,28.11,29.84,27.86,29.58,29.58,180300,576,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-01,28.73,28.9,27.08,28.58,28.58,166000,577,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-30,27.52,28.66,26.9,28.6,28.6,305300,578,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-29,27.5,28.16,27.5,27.51,27.51,232700,579,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-28,29.07,29.548,27.41,27.5,27.5,225400,580,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-25,27.86,30.258,27.58,29.28,29.28,140100,583,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-23,26.98,28.15,26.075,27.57,27.57,224700,585,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-22,32.81,32.98,26.83,27.29,27.29,245300,586,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-21,32.01,32.72,31.76,32.52,32.52,135800,587,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-18,32.45,32.45,31.3,32.0,32.0,127900,590,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-17,30.93,31.74,30.839,31.71,31.71,91300,591,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-16,31.55,31.65,30.76,31.33,31.33,93300,592,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-15,30.86,31.7,30.09,31.55,31.55,176700,593,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-14,30.83,31.16,29.95,30.57,30.57,100800,594,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-11,30.96,31.855,30.78,30.88,30.88,132800,597,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-10,29.26,31.01,28.825,30.94,30.94,236600,598,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-09,29.04,29.105,28.2,28.24,28.24,143900,599,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-08,29.54,29.57,28.76,29.15,29.15,265500,600,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-07,30.53,30.53,29.22,29.46,29.46,224900,601,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-04,31.01,31.191,30.11,30.25,30.25,169300,604,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-03,29.41,30.649,29.41,30.49,30.49,161800,605,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-02,31.5,31.5,29.79,29.79,29.79,142000,606,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-01,31.43,31.75,30.8,31.54,31.54,123900,607,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-31,31.18,31.44,31.02,31.14,31.14,178700,608,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-28,31.84,32.08,31.25,31.34,31.34,225000,611,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-27,32.5,32.95,31.75,31.79,31.79,235700,612,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-26,31.11,32.48,30.99,32.17,32.17,169400,613,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-25,30.0,31.22,30.0,30.93,30.93,155800,614,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-24,29.74,29.97,29.44,29.77,29.77,142400,615,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-21,28.91,29.76,28.647,29.52,29.52,190300,618,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-20,29.02,29.32,28.39,28.64,28.64,256000,619,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-19,29.0,29.355,28.55,29.07,29.07,120800,620,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-18,29.1,29.63,29.03,29.48,29.48,129500,621,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-17,27.47,28.68,27.26,28.63,28.63,125400,622,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-14,28.08,28.38,27.07,27.1,27.1,126400,625,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-13,26.69,27.95,26.485,27.91,27.91,126800,626,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-12,27.4,27.4,26.6,27.04,27.04,106600,627,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-11,26.8,27.47,26.38,27.41,27.41,127300,628,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-10,27.4,27.85,26.82,26.87,26.87,103600,629,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-07,27.92,28.01,27.09,27.35,27.35,126700,632,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-06,28.35,28.94,28.02,28.18,28.18,123700,633,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-05,27.94,28.63,27.41,28.5,28.5,178000,634,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-04,27.57,28.57,27.57,28.54,28.54,102400,635,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-03,26.67,27.405,26.439,27.11,27.11,131100,636,USD,0.25,0.24,0.01,4.1667,52027300
2022-09-30,25.89,26.74,25.487,26.23,26.23,258000,639,USD,0.25,0.24,0.01,4.1667,52027300
2022-09-29,26.39,26.39,25.42,25.85,25.85,173400,640,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-28,26.04,27.02,26.0,26.75,26.75,130500,641,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-27,26.03,26.27,25.43,25.87,25.87,172700,642,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-26,25.75,26.7,25.5,25.75,25.75,114300,643,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-23,27.01,27.22,25.66,26.12,26.12,139600,646,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-22,28.3,28.3,27.09,27.42,27.42,162900,647,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-21,28.42,29.12,28.02,28.38,28.38,166700,648,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-20,28.7,28.7,27.91,28.3,28.3,133600,649,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-19,28.49,28.885,27.07,28.73,28.73,126300,650,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-16,28.23,28.76,27.825,28.66,28.66,386400,653,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-15,28.56,29.08,28.28,28.54,28.54,116600,654,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-14,29.15,29.49,28.445,28.89,28.89,131400,655,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-13,27.83,29.33,27.75,29.3,29.3,194200,656,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-12,30.05,30.05,26.74,28.67,28.67,458400,657,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-09,31.55,31.71,30.1,30.35,30.35,375000,660,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-08,29.98,31.47,29.76,31.46,31.46,181900,661,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-07,29.41,30.42,29.41,30.21,30.21,151900,662,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-06,29.05,29.62,28.83,29.59,29.59,184700,663,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-02,29.51,29.82,28.75,29.15,29.15,102100,667,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-01,28.96,29.34,28.72,29.18,29.18,119400,668,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-31,28.97,29.309,28.585,29.26,29.26,101500,669,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-30,30.35,30.35,28.63,28.73,28.73,198400,670,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-29,29.79,30.78,29.79,30.33,30.33,106400,671,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-26,30.56,30.81,30.27,30.38,30.38,168100,674,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-25,30.65,30.67,30.135,30.61,30.61,153600,675,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-24,29.8,30.53,29.64,30.47,30.47,178100,676,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-23,29.35,30.22,29.227,29.96,29.96,193100,677,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-22,29.68,29.77,29.1,29.44,29.44,198000,678,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-19,29.98,30.53,29.66,30.21,30.21,222400,681,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-18,29.83,30.15,29.36,29.9,29.9,179800,682,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-17,30.85,30.85,29.4,29.7,29.7,237200,683,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-16,30.07,30.91,29.71,30.7,30.7,197500,684,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-15,28.58,30.51,28.51,30.47,30.47,389300,685,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-12,29.49,29.49,28.37,28.79,28.79,503500,688,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-11,30.17,30.17,29.11,29.21,29.21,286500,689,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-10,29.37,30.0,29.33,29.7,29.7,184800,690,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-09,29.16,29.83,28.28,28.96,28.96,239200,691,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-08,27.54,30.26,26.48,29.5,29.5,473300,692,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-05,24.19,27.07,24.11,26.96,26.96,273500,695,USD,0.23,0.12,0.11,91.6667,51888500
