date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-08,24.61,25.5,24.295,24.96,24.96,723100,388,USD,0.06,0.03,0.03,100,101261000
2023-06-07,25.802,26.16,24.42,24.68,24.68,928000,389,USD,0.06,0.03,0.03,100,101261000
2023-06-06,24.2,25.87,24.0,25.82,25.82,1412100,390,USD,0.06,0.03,0.03,100,101261000
2023-06-05,23.74,24.24,23.37,24.1,24.1,782400,391,USD,0.06,0.03,0.03,100,101261000
2023-06-02,23.85,24.25,23.33,23.97,23.97,1357600,394,USD,0.06,0.03,0.03,100,101261000
2023-06-01,23.96,24.17,23.62,24.02,24.02,772100,395,USD,0.06,0.03,0.03,100,101261000
2023-05-31,23.58,24.5,23.58,24.36,24.36,1642700,396,USD,0.06,0.03,0.03,100,101261000
2023-05-30,23.73,24.04,23.15,23.74,23.74,669100,397,USD,0.06,0.03,0.03,100,101261000
2023-05-26,23.04,23.83,23.0,23.42,23.42,857700,401,USD,0.06,0.03,0.03,100,101261000
2023-05-25,22.85,23.13,22.55,23.01,23.01,713800,402,USD,0.06,0.03,0.03,100,101261000
2023-05-24,21.85,22.72,21.739,22.62,22.62,618400,403,USD,0.06,0.03,0.03,100,101261000
2023-05-23,21.9,22.09,21.445,22.07,22.07,759100,404,USD,0.06,0.03,0.03,100,101261000
2023-05-22,22.41,22.74,21.98,22.0,22.0,567700,405,USD,0.06,0.03,0.03,100,101261000
2023-05-19,22.34,22.735,22.19,22.43,22.43,531000,408,USD,0.06,0.03,0.03,100,101261000
2023-05-18,22.4,22.91,21.99,22.28,22.28,1412600,409,USD,0.06,0.03,0.03,100,101261000
2023-05-17,22.35,22.533,21.95,22.41,22.41,1247100,410,USD,0.06,0.03,0.03,100,101261000
2023-05-16,22.8,22.9,22.31,22.36,22.36,779300,411,USD,0.06,0.03,0.03,100,101261000
2023-05-15,22.5,23.0,22.5,22.91,22.91,997300,412,USD,0.06,0.03,0.03,100,101261000
2023-05-12,22.82,22.98,22.32,22.58,22.58,955800,415,USD,0.06,0.03,0.03,100,101261000
2023-05-11,22.15,22.82,21.91,22.8,22.8,1045900,416,USD,0.06,0.03,0.03,100,101261000
2023-05-10,21.99,22.88,21.865,22.77,22.77,723800,417,USD,0.06,0.03,0.03,100,101261000
2023-05-09,21.43,21.75,21.18,21.51,21.51,681000,418,USD,0.06,0.03,0.03,100,101261000
2023-05-08,20.99,21.52,20.8,21.47,21.47,849600,419,USD,0.06,0.03,0.03,100,101261000
2023-05-05,20.48,21.47,19.98,20.99,20.99,1429000,422,USD,0.06,0.03,0.03,100,101261000
2023-05-04,19.65,21.65,19.56,20.42,20.42,2941000,423,USD,0.06,0.03,0.03,100,101261000
2023-05-03,18.25,18.38,17.11,17.7,17.7,2281200,424,USD,0.06,0.03,0.03,100,101261000
2023-05-02,18.86,18.97,18.12,18.24,18.24,729500,425,USD,0.06,0.03,0.03,100,101261000
2023-05-01,18.52,19.05,18.32,19.03,19.03,626500,426,USD,0.06,0.03,0.03,100,101261000
2023-04-28,19.02,19.18,18.41,18.57,18.57,495700,429,USD,0.06,0.03,0.03,100,101261000
2023-04-27,18.95,19.16,18.84,19.14,19.14,442100,430,USD,0.06,0.03,0.03,100,101261000
2023-04-26,19.15,19.3,18.8,18.85,18.85,736400,431,USD,0.06,0.03,0.03,100,101261000
2023-04-25,19.2,19.2,18.65,18.72,18.72,434600,432,USD,0.06,0.03,0.03,100,101261000
2023-04-24,20.49,20.49,19.19,19.36,19.36,406100,433,USD,0.06,0.03,0.03,100,101261000
2023-04-21,20.28,20.6,20.2,20.36,20.36,361600,436,USD,0.06,0.03,0.03,100,101261000
2023-04-20,20.8,20.81,20.19,20.27,20.27,318000,437,USD,0.06,0.03,0.03,100,101261000
2023-04-19,21.0,21.34,20.8,20.98,20.98,407000,438,USD,0.06,0.03,0.03,100,101261000
2023-04-18,20.81,21.35,20.81,21.3,21.3,413610,439,USD,0.06,0.03,0.03,100,101261000
2023-04-17,20.79,21.06,20.54,20.6,20.6,656713,440,USD,0.06,0.03,0.03,100,101261000
2023-04-14,20.8,21.23,20.62,20.83,20.83,310700,443,USD,0.06,0.03,0.03,100,101261000
2023-04-13,20.72,21.385,20.72,21.06,21.06,381400,444,USD,0.06,0.03,0.03,100,101261000
2023-04-12,20.97,21.11,20.46,20.52,20.52,674700,445,USD,0.06,0.03,0.03,100,101261000
2023-04-11,20.81,20.81,20.35,20.64,20.64,478200,446,USD,0.06,0.03,0.03,100,101261000
2023-04-10,20.44,20.845,20.195,20.76,20.76,531000,447,USD,0.06,0.03,0.03,100,101261000
2023-04-06,20.14,20.84,19.845,20.75,20.75,771100,451,USD,0.06,0.03,0.03,100,101261000
2023-04-05,19.73,20.18,19.25,20.15,20.15,996900,452,USD,0.06,0.03,0.03,100,101261000
2023-04-04,19.45,20.0,19.3,19.86,19.86,645800,453,USD,0.06,0.03,0.03,100,101261000
2023-04-03,19.52,19.577,19.01,19.39,19.39,694900,454,USD,0.06,0.03,0.03,100,101261000
2023-03-31,19.14,19.87,19.1,19.7,19.7,351000,457,USD,0.06,0.03,0.03,100,101261000
2023-03-30,19.39,19.53,18.98,19.07,19.07,454400,458,USD,0.04,0.02,0.02,100,100486000
2023-03-29,18.89,19.28,18.635,19.14,19.14,472200,459,USD,0.04,0.02,0.02,100,100486000
2023-03-28,18.87,19.13,18.52,18.73,18.73,626300,460,USD,0.04,0.02,0.02,100,100486000
2023-03-27,18.97,19.22,18.67,19.05,19.05,593800,461,USD,0.04,0.02,0.02,100,100486000
2023-03-24,18.98,19.37,18.41,18.89,18.89,430500,464,USD,0.04,0.02,0.02,100,100486000
2023-03-23,19.2,19.37,18.82,19.15,19.15,513000,465,USD,0.04,0.02,0.02,100,100486000
2023-03-22,19.15,19.31,18.6,18.61,18.61,634600,466,USD,0.04,0.02,0.02,100,100486000
2023-03-21,18.62,19.36,18.53,19.25,19.25,649400,467,USD,0.04,0.02,0.02,100,100486000
2023-03-20,18.565,18.565,17.905,18.33,18.33,658600,468,USD,0.04,0.02,0.02,100,100486000
2023-03-17,18.94,18.94,18.31,18.34,18.34,868100,471,USD,0.04,0.02,0.02,100,100486000
2023-03-16,18.69,18.85,18.13,18.68,18.68,969200,472,USD,0.04,0.02,0.02,100,100486000
2023-03-15,18.16,18.81,18.03,18.8,18.8,653600,473,USD,0.04,0.02,0.02,100,100486000
2023-03-14,18.17,18.7,18.14,18.48,18.48,743400,474,USD,0.04,0.02,0.02,100,100486000
2023-03-13,18.185,18.56,17.86,18.1,18.1,1530300,475,USD,0.04,0.02,0.02,100,100486000
2023-03-10,19.64,19.705,18.45,18.58,18.58,1346600,478,USD,0.04,0.02,0.02,100,100486000
2023-03-09,20.99,21.389,19.65,19.72,19.72,846700,479,USD,0.04,0.02,0.02,100,100486000
2023-03-08,21.84,21.84,20.945,21.07,21.07,901500,480,USD,0.04,0.02,0.02,100,100486000
2023-03-07,22.455,22.51,21.82,21.82,21.82,394600,481,USD,0.04,0.02,0.02,100,100486000
2023-03-06,22.78,22.9,22.26,22.27,22.27,929300,482,USD,0.04,0.02,0.02,100,100486000
2023-03-03,22.7,23.22,22.5,22.73,22.73,1095000,485,USD,0.04,0.02,0.02,100,100486000
