date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-27,0.835,0.86,0.83,0.84,0.84,40122,704,USD,-0.06,-0.08,0.02,25,56598700
2022-07-26,0.8001,0.8449,0.8001,0.835,0.835,27351,705,USD,-0.06,-0.08,0.02,25,56598700
2022-07-25,0.7871,0.8208,0.7804,0.8107,0.8107,9106,706,USD,-0.06,-0.08,0.02,25,56598700
2022-07-22,0.7833,0.8075,0.78,0.795,0.795,90294,709,USD,-0.06,-0.08,0.02,25,56598700
2022-07-21,0.8398,0.8398,0.7883,0.7962,0.7962,69307,710,USD,-0.06,-0.08,0.02,25,56598700
2022-07-20,0.8487,0.8555,0.828,0.84,0.84,149642,711,USD,-0.06,-0.08,0.02,25,56598700
2022-07-19,0.81,0.8501,0.7835,0.8063,0.8063,58051,712,USD,-0.06,-0.08,0.02,25,56598700
2022-07-18,0.82,0.82,0.77,0.8,0.8,96548,713,USD,-0.06,-0.08,0.02,25,56598700
2022-07-15,0.8094,0.8112,0.7767,0.81,0.81,42515,716,USD,-0.06,-0.08,0.02,25,56598700
2022-07-14,0.7822,0.83,0.6868,0.79,0.79,47594,717,USD,-0.06,-0.08,0.02,25,56598700
2022-07-13,0.8,0.8184,0.7927,0.805,0.805,211003,718,USD,-0.06,-0.08,0.02,25,56598700
2022-07-12,0.83,0.83,0.789,0.8084,0.8084,53987,719,USD,-0.06,-0.08,0.02,25,56598700
2022-07-11,0.79,0.8177,0.7763,0.8126,0.8126,37313,720,USD,-0.06,-0.08,0.02,25,56598700
2022-07-08,0.7401,0.81,0.7155,0.8099,0.8099,95226,723,USD,-0.06,-0.08,0.02,25,56598700
2022-07-07,0.7349,0.77,0.675,0.7208,0.7208,137370,724,USD,-0.06,-0.08,0.02,25,56598700
2022-07-06,0.77,0.795,0.703,0.735,0.735,77735,725,USD,-0.06,-0.08,0.02,25,56598700
2022-07-05,0.707,0.77,0.693,0.76,0.76,70475,726,USD,-0.06,-0.08,0.02,25,56598700
2022-07-01,0.79,0.8199,0.7583,0.8,0.8,71323,730,USD,-0.06,-0.08,0.02,25,56598700
2022-06-30,0.7447,0.7964,0.7324,0.795,0.795,81495,731,USD,-0.06,-0.08,0.02,25,56598700
2022-06-29,0.79,0.79,0.72,0.7599,0.7599,61349,732,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-28,0.73,0.83,0.7201,0.8,0.8,507590,733,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-27,0.7001,0.73,0.7,0.715,0.715,421331,734,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-24,0.6929,0.7091,0.68,0.6899,0.6899,189300,737,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-23,0.6645,0.7041,0.6563,0.6703,0.6703,164685,738,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-22,0.6644,0.6987,0.62,0.66,0.66,135155,739,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-21,0.6586,0.7049,0.6586,0.685,0.685,98712,740,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-17,0.67,0.7247,0.6501,0.6587,0.6587,469377,744,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-16,0.6501,0.67,0.6501,0.6649,0.6649,69764,745,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-15,0.68,0.68,0.6501,0.67,0.67,52002,746,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-14,0.67,0.6916,0.6401,0.6414,0.6414,66882,747,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-13,0.7027,0.7027,0.66,0.6664,0.6664,83037,748,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-10,0.6876,0.72,0.68,0.6892,0.6892,66108,751,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-09,0.71,0.71,0.6701,0.69,0.69,559606,752,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-08,0.71,0.76,0.6825,0.7,0.7,616545,753,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-07,0.6674,0.7426,0.6674,0.7,0.7,339510,754,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-06,0.68,0.7397,0.667,0.688,0.688,109179,755,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-03,0.723,0.73,0.6675,0.67,0.67,784174,758,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-02,0.71,0.75,0.6831,0.695,0.695,139798,759,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-06-01,0.79,0.79,0.735,0.7481,0.7481,106849,760,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-05-31,0.76,0.76,0.7157,0.7375,0.7375,38019,761,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-05-27,0.76,0.7805,0.7447,0.7501,0.7501,94963,765,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-05-26,0.7149,0.78,0.7149,0.736,0.736,59053,766,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-05-25,0.75,0.81,0.7349,0.7349,0.7349,65570,767,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-05-24,0.8,0.8115,0.7699,0.7699,0.7699,46559,768,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-05-23,0.78,0.8389,0.78,0.79,0.79,82972,769,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-05-20,0.8,0.876,0.775,0.78,0.78,56817,772,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-05-19,0.81,0.8262,0.7909,0.7977,0.7977,52675,773,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-05-18,0.7964,0.84,0.7913,0.8,0.8,46465,774,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-05-17,0.84,0.911,0.81,0.821,0.821,164237,775,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-05-16,0.961,0.961,0.83,0.84,0.84,94194,776,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-05-13,0.9661,1.03,0.9103,0.924,0.924,114814,779,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-05-12,1.11,1.17,0.8835,0.9999,0.9999,200426,780,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-05-11,1.21,1.23,1.2,1.23,1.23,32287,781,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-05-10,1.2,1.26,1.1822,1.25,1.25,59086,782,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-05-09,1.3,1.3067,1.19,1.22,1.22,77221,783,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-05-06,1.31,1.34,1.305,1.31,1.31,183552,786,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-05-05,1.29,1.34,1.21,1.31,1.31,182047,787,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-05-04,1.29,1.305,1.23,1.29,1.29,127048,788,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-05-03,1.32,1.34,1.265,1.3,1.3,124089,789,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-05-02,1.33,1.3676,1.33,1.34,1.34,60532,790,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-04-29,1.33,1.36,1.29,1.36,1.36,142670,793,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-04-28,1.25,1.35,1.23,1.32,1.32,79334,794,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-04-27,1.32,1.37,1.21,1.25,1.25,172402,795,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-04-26,1.41,1.41,1.25,1.35,1.35,131050,796,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-04-25,1.41,1.4723,1.27,1.38,1.38,148899,797,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-04-22,1.47,1.57,1.335,1.4,1.4,144507,800,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-04-21,1.62,1.63,1.5,1.51,1.51,39345,801,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-04-20,1.6,1.6399,1.59,1.6,1.6,22016,802,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-04-19,1.55,1.6,1.48,1.59,1.59,45015,803,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-04-18,1.63,1.63,1.436,1.52,1.52,73198,804,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-04-14,1.68,1.7,1.53,1.55,1.55,269452,808,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-04-13,1.684,1.72,1.66,1.71,1.71,57402,809,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-04-12,1.71,1.71,1.66,1.68,1.68,37297,810,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-04-11,1.68,1.74,1.66,1.7,1.7,37532,811,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-04-08,1.7699,1.7699,1.69,1.69,1.69,20503,814,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-04-07,1.69,1.73,1.68,1.69,1.69,102269,815,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-04-06,1.78,1.83,1.66,1.68,1.68,106858,816,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-04-05,1.732,1.8,1.7,1.71,1.71,42668,817,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-04-04,1.85,1.85,1.72,1.73,1.73,42936,818,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-04-01,1.82,1.855,1.72,1.8,1.8,50874,821,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-03-31,1.82,1.83,1.76,1.8,1.8,92183,822,USD,-0.08,-0.09,0.01,11.1111,56351200
2022-03-30,1.83,1.84,1.69,1.79,1.79,94810,823,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-03-29,1.84,1.925,1.83,1.83,1.83,31081,824,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-03-28,1.88,1.9,1.82,1.85,1.85,39587,825,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-03-25,1.71,1.99,1.71,1.89,1.89,41593,828,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-03-24,1.9,1.97,1.89,1.91,1.91,23491,829,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-03-23,1.98,2.1,1.84,1.9,1.9,97941,830,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-03-22,2.082,2.1,1.61,2.0,2.0,83318,831,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-03-21,2.07,2.14,2.0,2.09,2.09,141803,832,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-03-18,2.11,2.19,2.07,2.1,2.1,139493,835,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-03-17,2.03,2.14,2.0273,2.11,2.11,64550,836,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-03-16,1.97,2.07,1.97,2.04,2.04,76747,837,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-03-15,1.96,2.015,1.94,1.98,1.98,41685,838,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-03-14,2.01,2.05,1.93,1.95,1.95,92952,839,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-03-11,2.1,2.125,1.93,1.98,1.98,91248,842,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-03-10,1.9,2.1,1.86,2.1,2.1,324099,843,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-03-09,1.85,1.93,1.84,1.9,1.9,111849,844,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-03-08,1.72,1.88,1.71,1.83,1.83,255477,845,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-03-07,1.76,1.81,1.68,1.7,1.7,139374,846,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-03-04,1.75,1.79,1.67,1.75,1.75,75140,849,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-03-03,1.78,1.8,1.72,1.76,1.76,80746,850,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-03-02,1.72,1.81,1.695,1.78,1.78,255368,851,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-03-01,1.67,1.72,1.66,1.68,1.68,249227,852,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-02-28,1.62,1.7,1.5937,1.66,1.66,91113,853,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-02-25,1.586,1.65,1.586,1.63,1.63,30778,856,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-02-24,1.52,1.62,1.52,1.6,1.6,65607,857,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-02-23,1.52,1.58,1.52,1.55,1.55,44180,858,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-02-22,1.58,1.61,1.54,1.55,1.55,75632,859,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-02-18,1.67,1.71,1.58,1.6,1.6,146559,863,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-02-17,1.701,1.75,1.65,1.67,1.67,46165,864,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-02-16,1.6966,1.76,1.6966,1.72,1.72,26979,865,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-02-15,1.77,1.8,1.69,1.75,1.75,73711,866,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-02-14,1.75,1.83,1.71,1.75,1.75,101364,867,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-02-11,1.668,1.76,1.66,1.71,1.71,267977,870,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-02-10,1.7,1.75,1.67,1.69,1.69,150713,871,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-02-09,1.67,1.73,1.65,1.72,1.72,39439,872,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-02-08,1.56,1.67,1.53,1.64,1.64,307678,873,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-02-07,1.54,1.57,1.52,1.56,1.56,62032,874,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-02-04,1.51,1.57,1.51,1.57,1.57,174456,877,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-02-03,1.55,1.57,1.5103,1.54,1.54,171859,878,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-02-02,1.56,1.57,1.49,1.56,1.56,129651,879,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-02-01,1.6,1.645,1.52,1.55,1.55,73954,880,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-01-31,1.47,1.58,1.42,1.54,1.54,113577,881,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-01-28,1.47,1.48,1.42,1.47,1.47,203458,884,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-01-27,1.5,1.58,1.5,1.5,1.5,160296,885,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-01-26,1.58,1.59,1.525,1.53,1.53,122023,886,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-01-25,1.57,1.58,1.5,1.56,1.56,160141,887,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-01-24,1.59,1.62,1.5,1.55,1.55,245111,888,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-01-21,1.678,1.678,1.59,1.63,1.63,90986,891,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-01-20,1.7,1.71,1.62,1.65,1.65,73631,892,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-01-19,1.64,1.7,1.61,1.68,1.68,59572,893,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-01-18,1.68,1.69,1.6,1.65,1.65,71558,894,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-01-14,1.64,1.66,1.6,1.66,1.66,100238,898,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-01-13,1.76,1.78,1.65,1.65,1.65,182755,899,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-01-12,1.68,1.8,1.6691,1.79,1.79,224635,900,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-01-11,1.58,1.71,1.57,1.7,1.7,106293,901,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-01-10,1.61,1.62,1.53,1.58,1.58,97724,902,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-01-07,1.66,1.6901,1.55,1.61,1.61,123422,905,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-01-06,1.72,1.74,1.61,1.65,1.65,46110,906,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-01-05,1.77,1.79,1.67,1.7,1.7,177438,907,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-01-04,1.74,1.78,1.7,1.77,1.77,112195,908,USD,-0.04,-0.07,0.03,42.8571,56351200
2022-01-03,1.72,1.77,1.65,1.74,1.74,132110,909,USD,-0.04,-0.07,0.03,42.8571,56351200
