date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,62.42,63.11,62.34,62.98,62.98,342200,689,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-10,60.16,61.98,60.16,61.66,61.66,416300,690,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-09,59.29,59.64,58.99,59.49,59.49,246700,691,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-08,59.88,60.46,59.3,59.38,59.38,256300,692,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-05,59.18,60.09,58.65,59.75,59.75,410900,695,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-04,58.84,59.26,58.38,59.01,59.01,515100,696,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-03,58.61,59.31,57.96,59.02,59.02,308400,697,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-02,59.22,59.42,57.92,57.97,57.97,364100,698,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-01,58.35,59.42,57.54,58.94,58.94,413800,699,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-29,57.56,58.9,57.37,58.62,58.62,316700,702,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-28,57.86,58.27,56.86,57.19,57.19,360200,703,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-27,56.75,58.49,56.61,58.13,58.13,529000,704,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-26,57.36,57.84,56.04,56.66,56.66,596300,705,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-25,57.49,58.51,57.22,57.77,57.77,467900,706,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-22,56.02,57.46,55.92,56.94,56.94,670600,709,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-21,56.32,57.45,54.23,55.66,55.66,1162100,710,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-20,55.1,56.57,54.81,56.18,56.18,883300,711,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-19,54.93,56.13,54.93,55.61,55.61,603900,712,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-18,55.87,56.47,54.36,54.51,54.51,491000,713,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-15,54.37,55.82,53.5,55.31,55.31,441600,716,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-14,52.4,53.46,52.19,53.39,53.39,291900,717,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-13,53.63,53.92,52.61,53.63,53.63,476900,718,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-12,53.47,55.08,53.33,54.32,54.32,409200,719,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-11,54.16,54.78,53.66,53.86,53.86,476400,720,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-08,54.3,55.01,53.62,54.39,54.39,401100,723,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-07,54.4,54.76,53.87,54.03,54.03,386600,724,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-06,53.05,53.77,52.27,53.09,53.09,429700,725,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-05,52.04,53.5,51.17,53.44,53.44,479500,726,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-01,52.23,53.58,52.07,53.4,53.4,486300,730,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-06-30,52.17,53.46,51.53,52.64,52.64,482700,731,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-06-29,53.83,54.06,53.09,53.29,53.29,614500,732,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-28,53.87,55.02,53.57,53.75,53.75,500200,733,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-27,54.37,54.79,53.18,53.47,53.47,351400,734,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-24,52.15,54.23,52.15,53.84,53.84,1153000,737,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-23,52.68,53.1,50.95,51.96,51.96,592400,738,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-22,51.52,53.88,51.52,52.94,52.94,448000,739,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-21,52.36,52.99,51.48,52.35,52.35,730200,740,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-17,50.34,51.72,50.12,51.38,51.38,1010900,744,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-16,49.89,50.01,48.79,49.55,49.55,606900,745,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-15,50.3,51.61,50.03,50.7,50.7,502400,746,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-14,50.81,50.89,48.85,49.79,49.79,399300,747,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-13,49.58,50.97,49.51,50.22,50.22,608400,748,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-10,50.56,51.78,50.38,50.73,50.73,368600,751,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-09,54.29,54.47,51.92,51.99,51.99,375300,752,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-08,55.27,55.27,54.04,54.38,54.38,255900,753,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-07,55.21,56.02,54.95,55.94,55.94,303800,754,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-06,55.8,56.17,55.02,55.75,55.75,462800,755,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-03,56.24,56.24,54.88,55.07,55.07,456800,758,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-02,55.36,56.3,54.6,56.28,56.28,334200,759,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-01,56.74,56.97,55.04,55.64,55.64,393500,760,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-05-31,56.09,56.68,55.18,56.53,56.53,373200,761,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-05-27,54.69,56.67,54.69,56.49,56.49,419200,765,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-05-26,53.35,55.02,52.89,54.87,54.87,512600,766,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-05-25,51.33,53.14,50.9,52.92,52.92,333000,767,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-05-24,51.87,52.21,50.35,51.32,51.32,380800,768,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-05-23,52.36,52.8,51.46,52.07,52.07,426900,769,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-05-20,52.19,52.35,50.09,51.15,51.15,464200,772,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-05-19,51.48,52.29,50.63,51.39,51.39,526500,773,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-05-18,53.21,53.84,52.02,52.33,52.33,363700,774,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-05-17,53.3,54.15,52.69,54.02,54.02,322300,775,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-05-16,52.55,53.13,51.63,51.89,51.89,413400,776,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-05-13,51.77,52.86,51.77,52.69,52.69,393300,779,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-05-12,51.33,51.69,50.24,51.46,51.46,526700,780,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-05-11,53.2,53.86,51.46,51.62,51.62,391900,781,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-05-10,53.93,54.21,51.73,52.77,52.77,626900,782,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-05-09,53.28,54.8,53.07,53.8,53.8,672600,783,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-05-06,54.56,54.97,53.13,53.96,53.96,890900,786,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-05-05,55.59,56.1,53.99,54.61,54.61,685300,787,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-05-04,54.41,56.42,54.13,56.36,56.36,619400,788,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-05-03,52.69,54.65,52.43,54.34,54.34,368200,789,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-05-02,51.64,52.96,51.38,52.73,52.73,460900,790,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-04-29,52.87,53.61,51.18,51.36,51.36,318500,793,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-04-28,52.88,53.78,51.62,52.96,52.96,340200,794,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-04-27,51.97,53.06,51.45,52.59,52.59,762300,795,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-04-26,51.98,52.84,51.46,52.09,52.09,519100,796,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-04-25,53.0,53.17,51.07,53.07,53.07,1050300,797,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-04-22,53.87,55.15,53.42,53.58,53.58,1023500,800,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-04-21,54.02,56.42,53.57,54.32,54.32,1246800,801,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-04-20,58.46,58.85,55.09,57.22,57.22,1074900,802,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-04-19,56.34,58.49,56.1,58.12,58.12,762600,803,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-04-18,55.29,56.2,55.21,56.02,56.02,581500,804,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-04-14,56.55,56.66,55.32,55.63,55.63,352900,808,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-04-13,54.17,56.26,53.72,56.1,56.1,666800,809,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-04-12,54.3,55.13,53.98,54.35,54.35,468100,810,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-04-11,54.35,56.0,54.15,54.33,54.33,390300,811,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-04-08,54.07,55.51,53.62,54.31,54.31,501800,814,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-04-07,54.85,54.85,53.22,53.99,53.99,457900,815,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-04-06,55.5,55.72,54.61,54.73,54.73,565700,816,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-04-05,56.98,57.46,55.57,55.62,55.62,392200,817,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-04-04,57.22,57.5,55.82,57.04,57.04,881500,818,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-04-01,58.84,58.9,56.44,56.95,56.95,792300,821,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-03-31,58.79,59.5,56.81,57.31,57.31,610500,822,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-03-30,61.51,61.51,58.21,58.79,58.79,542800,823,USD,1.19,0.92,0.27,29.3478,51208200
2022-03-29,61.01,62.24,60.67,61.45,61.45,408100,824,USD,1.19,0.92,0.27,29.3478,51208200
2022-03-28,61.61,61.67,59.29,60.67,60.67,385200,825,USD,1.19,0.92,0.27,29.3478,51208200
2022-03-25,60.73,62.45,60.33,62.12,62.12,386600,828,USD,1.19,0.92,0.27,29.3478,51208200
2022-03-24,61.13,61.32,59.8,60.88,60.88,231600,829,USD,1.19,0.92,0.27,29.3478,51208200
2022-03-23,62.56,63.12,59.52,60.25,60.25,507500,830,USD,1.19,0.92,0.27,29.3478,51208200
2022-03-22,62.04,63.58,62.04,63.35,63.35,614100,831,USD,1.19,0.92,0.27,29.3478,51208200
2022-03-21,62.27,63.04,60.76,61.44,61.44,253700,832,USD,1.19,0.92,0.27,29.3478,51208200
2022-03-18,61.45,62.43,59.5,62.03,62.03,598700,835,USD,1.19,0.92,0.27,29.3478,51208200
2022-03-17,62.97,63.01,61.69,61.91,61.91,315900,836,USD,1.19,0.92,0.27,29.3478,51208200
2022-03-16,61.49,63.88,61.35,63.83,63.83,502000,837,USD,1.19,0.92,0.27,29.3478,51208200
2022-03-15,61.54,61.89,59.69,60.91,60.91,273400,838,USD,1.19,0.92,0.27,29.3478,51208200
2022-03-14,62.77,63.32,60.67,61.17,61.17,276300,839,USD,1.19,0.92,0.27,29.3478,51208200
2022-03-11,62.83,63.56,61.73,61.78,61.78,316700,842,USD,1.19,0.92,0.27,29.3478,51208200
2022-03-10,59.91,62.38,59.48,62.23,62.23,510900,843,USD,1.19,0.92,0.27,29.3478,51208200
2022-03-09,61.1,62.11,60.0,60.72,60.72,527500,844,USD,1.19,0.92,0.27,29.3478,51208200
2022-03-08,60.95,62.53,58.58,59.13,59.13,1277500,845,USD,1.19,0.92,0.27,29.3478,51208200
2022-03-07,61.6,62.93,60.09,60.26,60.26,635200,846,USD,1.19,0.92,0.27,29.3478,51208200
2022-03-04,63.4,63.51,61.18,62.3,62.3,353400,849,USD,1.19,0.92,0.27,29.3478,51208200
2022-03-03,66.12,66.12,64.3,65.03,65.03,327400,850,USD,1.19,0.92,0.27,29.3478,51208200
2022-03-02,62.9,66.73,62.27,66.02,66.02,477500,851,USD,1.19,0.92,0.27,29.3478,51208200
2022-03-01,66.06,66.89,61.49,62.2,62.2,618800,852,USD,1.19,0.92,0.27,29.3478,51208200
2022-02-28,64.58,66.74,63.96,66.6,66.6,464600,853,USD,1.19,0.92,0.27,29.3478,51208200
2022-02-25,63.77,66.47,63.77,66.33,66.33,283800,856,USD,1.19,0.92,0.27,29.3478,51208200
2022-02-24,61.34,63.6,60.65,63.37,63.37,349000,857,USD,1.19,0.92,0.27,29.3478,51208200
2022-02-23,65.81,66.12,63.75,64.08,64.08,301700,858,USD,1.19,0.92,0.27,29.3478,51208200
2022-02-22,65.98,66.24,64.37,64.95,64.95,396300,859,USD,1.19,0.92,0.27,29.3478,51208200
2022-02-18,66.21,67.25,65.54,65.94,65.94,312000,863,USD,1.19,0.92,0.27,29.3478,51208200
2022-02-17,67.06,67.35,65.87,66.14,66.14,467800,864,USD,1.19,0.92,0.27,29.3478,51208200
2022-02-16,68.74,69.55,68.1,68.23,68.23,352900,865,USD,1.19,0.92,0.27,29.3478,51208200
2022-02-15,66.94,69.64,66.51,69.56,69.56,386500,866,USD,1.19,0.92,0.27,29.3478,51208200
2022-02-14,68.01,69.28,65.94,66.36,66.36,530500,867,USD,1.19,0.92,0.27,29.3478,51208200
2022-02-11,68.8,70.03,67.55,67.99,67.99,388600,870,USD,1.19,0.92,0.27,29.3478,51208200
2022-02-10,68.81,70.39,68.63,69.12,69.12,561100,871,USD,1.19,0.92,0.27,29.3478,51208200
2022-02-09,70.32,71.47,68.39,68.72,68.72,551900,872,USD,1.19,0.92,0.27,29.3478,51208200
2022-02-08,69.12,71.6,68.94,70.96,70.96,1061900,873,USD,1.19,0.92,0.27,29.3478,51208200
2022-02-07,67.06,68.7,66.75,68.3,68.3,933200,874,USD,1.19,0.92,0.27,29.3478,51208200
2022-02-04,64.84,68.07,64.28,67.48,67.48,585900,877,USD,1.19,0.92,0.27,29.3478,51208200
2022-02-03,64.11,65.73,63.25,64.62,64.62,326100,878,USD,1.19,0.92,0.27,29.3478,51208200
2022-02-02,63.45,64.13,62.71,63.75,63.75,334800,879,USD,1.19,0.92,0.27,29.3478,51208200
2022-02-01,62.72,63.94,61.85,63.77,63.77,275700,880,USD,1.19,0.92,0.27,29.3478,51208200
2022-01-31,61.23,62.83,60.44,62.7,62.7,439200,881,USD,1.19,0.92,0.27,29.3478,51208200
2022-01-28,59.87,61.94,59.87,61.9,61.9,351900,884,USD,1.19,0.92,0.27,29.3478,51208200
2022-01-27,63.76,65.09,61.33,61.86,61.86,295300,885,USD,1.19,0.92,0.27,29.3478,51208200
2022-01-26,64.37,65.34,62.64,63.53,63.53,432600,886,USD,1.19,0.92,0.27,29.3478,51208200
2022-01-25,63.7,64.79,62.16,63.98,63.98,574600,887,USD,1.19,0.92,0.27,29.3478,51208200
2022-01-24,62.17,64.32,61.17,64.14,64.14,715600,888,USD,1.19,0.92,0.27,29.3478,51208200
2022-01-21,61.6,66.38,60.86,63.06,63.06,1228400,891,USD,1.19,0.92,0.27,29.3478,51208200
2022-01-20,62.99,63.64,60.55,61.6,61.6,907000,892,USD,1.19,0.92,0.27,29.3478,51208200
2022-01-19,66.11,66.18,63.04,63.27,63.27,680400,893,USD,1.19,0.92,0.27,29.3478,51208200
2022-01-18,66.88,67.46,65.1,65.4,65.4,526000,894,USD,1.19,0.92,0.27,29.3478,51208200
2022-01-14,65.11,66.97,64.82,66.86,66.86,249400,898,USD,1.19,0.92,0.27,29.3478,51208200
2022-01-13,65.72,66.6,65.63,65.92,65.92,305400,899,USD,1.19,0.92,0.27,29.3478,51208200
2022-01-12,65.9,66.63,65.06,65.67,65.67,278400,900,USD,1.19,0.92,0.27,29.3478,51208200
2022-01-11,65.86,65.87,64.51,65.68,65.68,323000,901,USD,1.19,0.92,0.27,29.3478,51208200
2022-01-10,66.68,66.68,64.1,65.53,65.53,462300,902,USD,1.19,0.92,0.27,29.3478,51208200
2022-01-07,65.74,66.84,65.3,66.01,66.01,388700,905,USD,1.19,0.92,0.27,29.3478,51208200
2022-01-06,64.26,66.02,63.62,65.63,65.63,284400,906,USD,1.19,0.92,0.27,29.3478,51208200
2022-01-05,63.35,64.79,63.0,63.06,63.06,679900,907,USD,1.19,0.92,0.27,29.3478,51208200
2022-01-04,62.27,63.88,61.92,63.21,63.21,396300,908,USD,1.19,0.92,0.27,29.3478,51208200
2022-01-03,60.86,62.11,60.49,61.47,61.47,1107500,909,USD,1.19,0.92,0.27,29.3478,51208200
