date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-23,5.08,5.18,4.96,5.05,5.05,289600,282,USD,-0.0787,,,,
2023-06-22,5.31,5.31,5.01,5.09,5.09,119900,283,USD,-0.0787,,,,
2023-06-21,5.17,5.4,5.1,5.25,5.25,199900,284,USD,-0.0787,,,,
2023-06-20,5.01,5.25,4.98,5.19,5.19,211033,285,USD,-0.0787,,,,
2023-06-16,5.1,5.18,5.0,5.07,5.07,73900,289,USD,-0.0787,,,,
2023-06-15,5.1,5.12,4.97,5.06,5.06,93000,290,USD,-0.0787,,,,
2023-06-14,5.15,5.315,5.0,5.06,5.06,106000,291,USD,-0.0787,,,,
2023-06-13,5.0,5.27,5.0,5.1,5.1,213200,292,USD,-0.0787,,,,
2023-06-12,5.02,5.05,4.9,5.0,5.0,126900,293,USD,-0.0787,,,,
2023-06-09,5.21,5.21,4.95,5.0,5.0,64700,296,USD,-0.0787,,,,
2023-06-08,5.14,5.14,4.96,5.01,5.01,97600,297,USD,-0.0787,,,,
2023-06-07,5.1,5.21,4.92,5.02,5.02,103800,298,USD,-0.0787,,,,
2023-06-06,5.14,5.18,4.91,5.11,5.11,151700,299,USD,-0.0787,,,,
2023-06-05,5.25,5.25,5.1,5.14,5.14,89600,300,USD,-0.0787,,,,
2023-06-02,5.37,5.46,5.22,5.26,5.26,113500,303,USD,-0.0787,,,,
2023-06-01,5.45,5.7,5.3,5.37,5.37,93500,304,USD,-0.0787,,,,
2023-05-31,5.27,5.42,5.25,5.39,5.39,61600,305,USD,-0.0787,,,,
2023-05-30,5.46,5.52,5.22,5.27,5.27,143600,306,USD,-0.0787,,,,
2023-05-26,5.18,5.34,5.05,5.19,5.19,110700,310,USD,-0.0787,,,,
2023-05-25,5.5,5.56,5.0,5.11,5.11,114900,311,USD,-0.0787,,,,
2023-05-24,4.96,5.462,4.85,5.44,5.44,76700,312,USD,-0.0787,,,,
2023-05-23,5.08,5.25,4.97,5.05,5.05,126000,313,USD,-0.0787,,,,
2023-05-22,5.06,5.06,4.945,5.03,5.03,85300,314,USD,-0.0787,,,,
2023-05-19,4.99,5.1,4.87,4.95,4.95,123000,317,USD,-0.0787,,,,
2023-05-18,5.0,5.0,4.82,4.86,4.86,55500,318,USD,-0.0787,,,,
2023-05-17,4.96,4.983,4.75,4.92,4.92,98000,319,USD,-0.0787,,,,
2023-05-16,5.0,5.22,4.77,4.82,4.82,179500,320,USD,-0.0787,,,,
2023-05-15,5.5,5.6,5.23,5.23,5.23,63700,321,USD,-0.0787,,,,
2023-05-12,5.8,5.84,5.5,5.5,5.5,66800,324,USD,-0.0787,,,,
2023-05-11,6.0,6.06,5.75,5.77,5.77,64600,325,USD,-0.0787,,,,
2023-05-10,6.39,6.39,6.01,6.09,6.09,39500,326,USD,-0.0787,,,,
2023-05-09,6.07,6.38,6.025,6.37,6.37,47200,327,USD,-0.0787,,,,
2023-05-08,6.05,6.1,6.0,6.0,6.0,25100,328,USD,-0.0787,,,,
2023-05-05,6.095,6.1,5.96,5.96,5.96,27900,331,USD,-0.0787,,,,
2023-05-04,6.1,6.1,6.0,6.09,6.09,34300,332,USD,-0.0787,,,,
2023-05-03,5.92,6.1,5.92,6.04,6.04,34000,333,USD,-0.0787,,,,
2023-05-02,6.11,6.11,5.9,6.03,6.03,41200,334,USD,-0.0787,,,,
2023-05-01,5.98,6.14,5.98,6.1,6.1,32200,335,USD,-0.0787,,,,
2023-04-28,6.22,6.25,5.83,5.87,5.87,60700,338,USD,-0.0787,,,,
2023-04-27,6.39,6.39,6.01,6.22,6.22,47600,339,USD,-0.0787,,,,
2023-04-26,6.33,6.38,6.2,6.27,6.27,42300,340,USD,-0.0787,,,,
2023-04-25,6.38,6.53,6.3,6.36,6.36,38200,341,USD,-0.0787,,,,
2023-04-24,6.31,6.49,6.26,6.44,6.44,16000,342,USD,-0.0787,,,,
2023-04-21,6.26,6.5,6.16,6.41,6.41,63400,345,USD,-0.0787,,,,
2023-04-20,6.31,6.47,6.25,6.32,6.32,57900,346,USD,-0.0787,,,,
2023-04-19,6.84,6.84,6.4,6.48,6.48,94500,347,USD,-0.0787,,,,
2023-04-18,6.9,6.9,6.71,6.84,6.84,52700,348,USD,-0.0787,,,,
2023-04-17,7.13,7.13,6.8,6.86,6.86,44500,349,USD,-0.0787,,,,
2023-04-14,7.14,7.18,6.95,7.13,7.13,45900,352,USD,-0.0787,,,,
2023-04-13,6.98,7.09,6.82,6.99,6.99,52400,353,USD,-0.0787,,,,
2023-04-12,6.76,7.15,6.65,6.89,6.89,35900,354,USD,-0.0787,,,,
2023-04-11,6.83,6.83,6.6,6.73,6.73,37200,355,USD,-0.0787,,,,
2023-04-10,6.76,6.78,6.6,6.67,6.67,31000,356,USD,-0.0787,,,,
2023-04-06,6.61,6.75,6.6,6.7,6.7,23100,360,USD,-0.0787,,,,
2023-04-05,7.15,7.15,6.72,6.73,6.73,48100,361,USD,-0.0787,,,,
2023-04-04,6.93,7.15,6.7,7.15,7.15,45500,362,USD,-0.0787,,,,
2023-04-03,6.5,6.87,6.5,6.71,6.71,33400,363,USD,-0.0787,,,,
2023-03-31,6.58,6.78,6.26,6.36,6.36,78100,366,USD,-0.0787,,,,30081700
2023-03-30,7.0,7.39,6.49,6.57,6.57,87600,367,USD,-0.0787,,,,28242100
2023-03-29,6.75,6.85,6.35,6.85,6.85,38100,368,USD,-0.0787,,,,28242100
2023-03-28,6.71,6.77,6.29,6.31,6.31,44700,369,USD,-0.0787,,,,28242100
2023-03-27,7.26,7.26,6.54,6.69,6.69,63100,370,USD,-0.0787,,,,28242100
2023-03-24,6.48,7.02,6.35,6.95,6.95,155800,373,USD,-0.0787,,,,28242100
2023-03-23,7.66,7.66,6.51,6.65,6.65,108900,374,USD,-0.0787,,,,28242100
2023-03-22,7.78,7.78,6.91,7.28,7.28,208700,375,USD,-0.0787,,,,28242100
2023-03-21,7.5,7.83,5.4,7.57,7.57,165400,376,USD,-0.0787,,,,28242100
2023-03-20,0.76,0.8222,0.75,0.8222,8.222,51906,377,USD,-0.0787,,,,28242100
2023-03-17,0.8,0.9,0.7,0.7,7.0,126538,380,USD,-0.0787,,,,28242100
2023-03-16,0.86,0.8776,0.7976,0.81,8.1,74607,381,USD,-0.0787,,,,28242100
2023-03-15,0.9031,0.9359,0.8483,0.862,8.62,36328,382,USD,-0.0787,,,,28242100
2023-03-14,0.966,0.966,0.9,0.9075,9.075,24226,383,USD,-0.0787,,,,28242100
2023-03-13,0.9478,0.98,0.9021,0.9248,9.248,41235,384,USD,-0.0787,,,,28242100
2023-03-10,0.97,0.9898,0.95,0.96,9.6,16262,387,USD,-0.0787,,,,28242100
2023-03-09,1.01,1.01,0.9501,0.9598,9.598,12522,388,USD,-0.0787,,,,28242100
2023-03-08,1.03,1.03,0.9656,0.97,9.7,18024,389,USD,-0.0787,,,,28242100
2023-03-07,1.0,1.07,0.9713,0.9825,9.825,43860,390,USD,-0.0787,,,,28242100
2023-03-06,0.95,1.1025,0.94,1.01,10.1,53534,391,USD,-0.0787,,,,28242100
2023-03-03,0.925,0.95,0.905,0.945,9.45,8331,394,USD,-0.0787,,,,28242100
2023-03-02,0.9412,0.9412,0.8974,0.92,9.2,10939,395,USD,-0.0787,,,,28242100
2023-03-01,0.9545,0.969,0.885,0.9074,9.074,13696,396,USD,-0.0787,,,,28242100
2023-02-28,0.912,0.972,0.9044,0.93,9.3,14207,397,USD,-0.0787,,,,28242100
2023-02-27,0.996,0.996,0.91,0.9333,9.333,17131,398,USD,-0.0787,,,,28242100
2023-02-24,0.96,0.9755,0.8934,0.968,9.68,28981,401,USD,-0.0787,,,,28242100
2023-02-23,1.01,1.01,0.96,0.9726,9.726,23692,402,USD,-0.0787,,,,28242100
2023-02-22,1.04,1.04,0.98,1.0062,10.062,35308,403,USD,-0.0787,,,,28242100
2023-02-21,0.944,1.02,0.944,1.01,10.1,36493,404,USD,-0.0787,,,,28242100
2023-02-17,0.96,1.0,0.95,0.99,9.9,20276,408,USD,-0.0787,,,,28242100
2023-02-16,0.96,0.99,0.9,0.95,9.5,12444,409,USD,-0.0787,,,,28242100
2023-02-15,0.8987,0.96,0.894,0.96,9.6,9760,410,USD,-0.0787,,,,28242100
2023-02-14,0.9,0.917,0.8726,0.9,9.0,13842,411,USD,-0.0787,,,,28242100
2023-02-13,0.902,0.92,0.87,0.8914,8.914,11606,412,USD,-0.0787,,,,28242100
2023-02-10,0.88,0.93,0.855,0.9271,9.271,17213,415,USD,-0.0787,,,,28242100
2023-02-09,0.979,0.979,0.86,0.886,8.86,7918,416,USD,-0.0787,,,,28242100
2023-02-08,0.94,0.9706,0.89,0.9328,9.328,15323,417,USD,-0.0787,,,,28242100
2023-02-07,1.01,1.04,0.9412,0.97,9.7,24297,418,USD,-0.0787,,,,28242100
2023-02-06,0.98,1.0072,0.9576,0.9797,9.797,34756,419,USD,-0.0787,,,,28242100
2023-02-03,0.92,0.9652,0.8852,0.9591,9.591,37823,422,USD,-0.0787,,,,28242100
2023-02-02,0.87,0.91,0.87,0.91,9.1,22489,423,USD,-0.0787,,,,28242100
2023-02-01,0.87,0.89,0.86,0.8748,8.748,3931,424,USD,-0.0787,,,,28242100
2023-01-31,0.86,0.883,0.84,0.87,8.7,23564,425,USD,-0.0787,,,,28242100
2023-01-30,0.84,0.86,0.8192,0.8385,8.385,17734,426,USD,-0.0787,,,,28242100
2023-01-27,0.775,0.8313,0.75,0.83,8.3,47784,429,USD,-0.0787,,,,28242100
2023-01-26,0.74,0.75,0.74,0.745,7.45,7854,430,USD,-0.0787,,,,28242100
2023-01-25,0.7495,0.75,0.7307,0.74,7.4,12105,431,USD,-0.0787,,,,28242100
2023-01-24,0.7338,0.76,0.7338,0.7505,7.505,12487,432,USD,-0.0787,,,,28242100
2023-01-23,0.74,0.74,0.71,0.7384,7.384,3674,433,USD,-0.0787,,,,28242100
2023-01-20,0.717,0.74,0.7,0.74,7.4,5791,436,USD,-0.0787,,,,28242100
2023-01-19,0.7321,0.75,0.72,0.7476,7.476,22242,437,USD,-0.0787,,,,28242100
2023-01-18,0.7314,0.7755,0.7314,0.75,7.5,16991,438,USD,-0.0787,,,,28242100
2023-01-17,0.814,0.814,0.7379,0.75,7.5,17272,439,USD,-0.0787,,,,28242100
2023-01-13,0.78,0.797,0.77,0.7889,7.889,7725,443,USD,-0.0787,,,,28242100
2023-01-12,0.862,0.862,0.7812,0.8,8.0,15044,444,USD,-0.0787,,,,28242100
2023-01-11,0.859,0.859,0.78,0.795,7.95,9484,445,USD,-0.0787,,,,28242100
2023-01-10,0.732,0.8,0.732,0.7944,7.944,8811,446,USD,-0.0787,,,,28242100
2023-01-09,0.781,0.8,0.77,0.78,7.8,7455,447,USD,-0.0787,,,,28242100
2023-01-06,0.7332,0.7846,0.7332,0.765,7.65,2918,450,USD,-0.0787,,,,28242100
2023-01-05,0.78,0.78,0.72,0.7491,7.491,13418,451,USD,-0.0787,,,,28242100
2023-01-04,0.78,0.8,0.7672,0.78,7.8,8132,452,USD,-0.0787,,,,28242100
2023-01-03,0.81,0.81,0.7302,0.7845,7.845,16341,453,USD,-0.0787,,,,28242100
2022-12-30,0.7528,0.764,0.735,0.74,7.4,8471,457,USD,-0.0919,,,,27939300
2022-12-29,0.75,0.81,0.73,0.7624,7.624,10415,458,USD,-0.0919,,,,27939300
2022-12-28,0.7405,0.78,0.72,0.7435,7.435,9998,459,USD,-0.0919,,,,27939300
2022-12-27,0.81,0.81,0.7259,0.75,7.5,9435,460,USD,-0.0919,,,,27939300
2022-12-23,0.75,0.7551,0.73,0.7531,7.531,3669,464,USD,-0.0919,,,,27939300
2022-12-22,0.7698,0.774,0.728,0.7399,7.399,18254,465,USD,-0.0919,,,,27939300
2022-12-21,0.7658,0.7825,0.748,0.758,7.58,7773,466,USD,-0.0919,,,,27939300
2022-12-20,0.758,0.8022,0.75,0.76,7.6,13333,467,USD,-0.0919,,,,27939300
2022-12-19,0.805,0.8097,0.7782,0.7782,7.782,9330,468,USD,-0.0919,,,,27939300
2022-12-16,0.8055,0.821,0.7701,0.82,8.2,12868,471,USD,-0.0919,,,,27939300
2022-12-15,0.81,0.81,0.755,0.792,7.92,8423,472,USD,-0.0919,,,,27939300
2022-12-14,0.801,0.81,0.78,0.8005,8.005,19766,473,USD,-0.0919,,,,27939300
2022-12-13,0.8318,0.8318,0.7825,0.801,8.01,15958,474,USD,-0.0919,,,,27939300
2022-12-12,0.815,0.867,0.7999,0.8,8.0,12322,475,USD,-0.0919,,,,27939300
2022-12-09,0.8322,0.8343,0.79,0.82,8.2,4308,478,USD,-0.0919,,,,27939300
2022-12-08,0.764,0.82,0.764,0.8171,8.171,4737,479,USD,-0.0919,,,,27939300
2022-12-07,0.839,0.839,0.79,0.795,7.95,17035,480,USD,-0.0919,,,,27939300
2022-12-06,0.82,0.8349,0.7999,0.8133,8.1332,12394,481,USD,-0.0919,,,,27939300
2022-12-05,0.895,0.895,0.81,0.82,8.2,13290,482,USD,-0.0919,,,,27939300
2022-12-02,0.785,0.85,0.785,0.85,8.5,5637,485,USD,-0.0919,,,,27939300
2022-12-01,0.82,0.8539,0.8076,0.8539,8.539,10306,486,USD,-0.0919,,,,27939300
2022-11-30,0.81,0.847,0.783,0.8105,8.105,9768,487,USD,-0.0919,,,,27939300
2022-11-29,0.8,0.866,0.8,0.8149,8.149,5804,488,USD,-0.0919,,,,27939300
2022-11-28,0.86,0.89,0.81,0.8241,8.241,23247,489,USD,-0.0919,,,,27939300
2022-11-25,0.85,0.9025,0.8428,0.8526,8.5256,7008,492,USD,-0.0919,,,,27939300
2022-11-23,0.8985,0.9,0.86,0.882,8.82,21787,494,USD,-0.0919,,,,27939300
2022-11-22,0.9,0.9,0.8854,0.896,8.96,16031,495,USD,-0.0919,,,,27939300
2022-11-21,0.905,0.905,0.8607,0.87,8.7,13390,496,USD,-0.0919,,,,27939300
2022-11-18,0.85,0.884,0.8335,0.86,8.6,26106,499,USD,-0.0919,,,,27939300
2022-11-17,0.85,0.85,0.82,0.84,8.4,7424,500,USD,-0.0919,,,,27939300
2022-11-16,0.85,0.85,0.8153,0.831,8.31,14826,501,USD,-0.0919,,,,27939300
2022-11-15,0.82,0.875,0.81,0.82,8.2,16894,502,USD,-0.0919,,,,27939300
2022-11-14,0.83,0.86,0.81,0.8185,8.185,9710,503,USD,-0.0919,,,,27939300
2022-11-11,0.8875,0.8875,0.82,0.82,8.2,18430,506,USD,-0.0919,,,,27939300
2022-11-10,0.869,0.869,0.805,0.8215,8.2153,10456,507,USD,-0.0919,,,,27939300
2022-11-09,0.862,0.862,0.81,0.81,8.1,9818,508,USD,-0.0919,,,,27939300
2022-11-08,0.8614,0.862,0.83,0.835,8.35,11464,509,USD,-0.0919,,,,27939300
2022-11-07,0.85,0.85,0.804,0.8261,8.261,4553,510,USD,-0.0919,,,,27939300
2022-11-04,0.88,0.8836,0.815,0.82,8.2,6667,513,USD,-0.0919,,,,27939300
2022-11-03,0.82,0.82,0.7754,0.801,8.01,4176,514,USD,-0.0919,,,,27939300
2022-11-02,0.87,0.87,0.8,0.8226,8.226,16930,515,USD,-0.0919,,,,27939300
2022-11-01,0.825,0.855,0.8175,0.824,8.24,9490,516,USD,-0.0919,,,,27939300
2022-10-31,0.8835,0.8835,0.7716,0.8,8.0,58156,517,USD,-0.0919,,,,27939300
2022-10-28,0.83,0.8649,0.8,0.8637,8.6366,9646,520,USD,-0.0919,,,,27939300
2022-10-27,0.86,0.905,0.81,0.8537,8.537,11631,521,USD,-0.0919,,,,27939300
2022-10-26,0.85,0.8813,0.84,0.8535,8.535,9135,522,USD,-0.0919,,,,27939300
2022-10-25,0.867,0.885,0.838,0.845,8.45,12933,523,USD,-0.0919,,,,27939300
2022-10-24,0.845,0.909,0.804,0.8107,8.107,13992,524,USD,-0.0919,,,,27939300
2022-10-21,0.916,0.916,0.835,0.845,8.45,21493,527,USD,-0.0919,,,,27939300
2022-10-20,0.92,0.924,0.88,0.8855,8.855,19954,528,USD,-0.0919,,,,27939300
2022-10-19,0.881,0.9404,0.8729,0.92,9.2,6846,529,USD,-0.0919,,,,27939300
2022-10-18,0.94,0.9515,0.9101,0.92,9.2,12454,530,USD,-0.0919,,,,27939300
2022-10-17,0.92,0.9419,0.91,0.931,9.31,9672,531,USD,-0.0919,,,,27939300
2022-10-14,0.9,0.9651,0.9,0.905,9.05,20002,534,USD,-0.0919,,,,27939300
2022-10-13,0.93,0.9749,0.92,0.95,9.5,21979,535,USD,-0.0919,,,,27939300
2022-10-12,0.94,0.9619,0.9257,0.93,9.3,12335,536,USD,-0.0919,,,,27939300
2022-10-11,0.995,0.995,0.9013,0.9301,9.301,39296,537,USD,-0.0919,,,,27939300
2022-10-10,1.0,1.02,0.97,1.005,10.05,20486,538,USD,-0.0919,,,,27939300
2022-10-07,1.1,1.1,0.9495,0.9576,9.576,29983,541,USD,-0.0919,,,,27939300
2022-10-06,1.14,1.14,0.9937,1.06,10.6,58941,542,USD,-0.0919,,,,27939300
2022-10-05,1.09,1.2,1.06,1.09,10.9,55568,543,USD,-0.0919,,,,27939300
2022-10-04,1.25,1.25,1.12,1.15,11.5,108155,544,USD,-0.0919,,,,27939300
2022-10-03,1.04,1.2515,0.9651,1.13,11.3,282399,545,USD,-0.0919,,,,27939300
2022-09-30,0.888,1.04,0.804,1.04,10.4,88697,548,USD,-0.0919,,,,27939300
2022-09-29,0.89,0.89,0.8221,0.838,8.38,20996,549,USD,-0.1001,,,,27667100
2022-09-28,0.903,0.903,0.806,0.86,8.6,19550,550,USD,-0.1001,,,,27667100
2022-09-27,0.926,0.932,0.8303,0.8451,8.4505,51073,551,USD,-0.1001,,,,27667100
2022-09-26,0.795,0.92,0.795,0.8935,8.935,82843,552,USD,-0.1001,,,,27667100
2022-09-23,0.785,0.785,0.7481,0.7822,7.8216,8474,555,USD,-0.1001,,,,27667100
2022-09-22,0.749,0.8,0.749,0.7843,7.843,7007,556,USD,-0.1001,,,,27667100
2022-09-21,0.7661,0.817,0.7661,0.8162,8.162,11355,557,USD,-0.1001,,,,27667100
2022-09-20,0.7744,0.817,0.7607,0.777,7.77,9742,558,USD,-0.1001,,,,27667100
2022-09-19,0.7695,0.7848,0.7658,0.77,7.7,14338,559,USD,-0.1001,,,,27667100
2022-09-16,0.78,0.79,0.731,0.7662,7.662,8472,562,USD,-0.1001,,,,27667100
2022-09-15,0.807,0.8075,0.778,0.778,7.78,5138,563,USD,-0.1001,,,,27667100
2022-09-14,0.7725,0.858,0.7725,0.807,8.07,7434,564,USD,-0.1001,,,,27667100
2022-09-13,0.8613,0.8613,0.773,0.801,8.01,17329,565,USD,-0.1001,,,,27667100
2022-09-12,0.89,0.89,0.83,0.8508,8.508,7274,566,USD,-0.1001,,,,27667100
2022-09-09,0.864,0.9177,0.8169,0.8554,8.554,18644,569,USD,-0.1001,,,,27667100
2022-09-08,0.901,0.901,0.8215,0.8403,8.4032,10170,570,USD,-0.1001,,,,27667100
2022-09-07,0.8264,0.9136,0.81,0.844,8.44,42877,571,USD,-0.1001,,,,27667100
2022-09-06,0.7201,0.7959,0.72,0.7759,7.759,15425,572,USD,-0.1001,,,,27667100
2022-09-02,0.73,0.7419,0.7128,0.7419,7.419,10087,576,USD,-0.1001,,,,27667100
2022-09-01,0.75,0.792,0.6868,0.7269,7.269,32306,577,USD,-0.1001,,,,27667100
2022-08-31,0.765,0.806,0.75,0.7668,7.668,10052,578,USD,-0.1001,,,,27667100
2022-08-30,0.826,0.83,0.75,0.7583,7.5825,15733,579,USD,-0.1001,,,,27667100
2022-08-29,0.81,0.8275,0.8,0.804,8.0402,7073,580,USD,-0.1001,,,,27667100
2022-08-26,0.85,0.85,0.8,0.805,8.05,11073,583,USD,-0.1001,,,,27667100
2022-08-25,0.87,0.87,0.82,0.8405,8.405,8465,584,USD,-0.1001,,,,27667100
2022-08-24,0.8,0.85,0.8,0.8365,8.3645,13030,585,USD,-0.1001,,,,27667100
2022-08-23,0.841,0.8446,0.8158,0.8446,8.446,9857,586,USD,-0.1001,,,,27667100
2022-08-22,0.8,0.8188,0.754,0.8176,8.176,17293,587,USD,-0.1001,,,,27667100
2022-08-19,0.7974,0.839,0.7889,0.791,7.91,15583,590,USD,-0.1001,,,,27667100
2022-08-18,0.78,0.869,0.78,0.815,8.15,22663,591,USD,-0.1001,,,,27667100
2022-08-17,0.74,0.8291,0.74,0.7865,7.865,17420,592,USD,-0.1001,,,,27667100
2022-08-16,0.861,0.861,0.7622,0.781,7.81,10899,593,USD,-0.1001,,,,27667100
2022-08-15,0.811,0.8574,0.75,0.7881,7.881,34270,594,USD,-0.1001,,,,27667100
2022-08-12,0.7713,0.7908,0.76,0.7773,7.773,15914,597,USD,-0.1001,,,,27667100
2022-08-11,0.829,0.829,0.7543,0.77,7.7,9653,598,USD,-0.1001,,,,27667100
2022-08-10,0.76,0.785,0.7463,0.785,7.85,10081,599,USD,-0.1001,,,,27667100
2022-08-09,0.75,0.76,0.75,0.76,7.6,13904,600,USD,-0.1001,,,,27667100
2022-08-08,0.707,0.75,0.699,0.7485,7.485,19852,601,USD,-0.1001,,,,27667100
2022-08-05,0.7,0.71,0.68,0.699,6.9895,13635,604,USD,-0.1001,,,,27667100
2022-08-04,0.7,0.71,0.69,0.706,7.06,14665,605,USD,-0.1001,,,,27667100
2022-08-03,0.6855,0.71,0.68,0.699,6.99,13624,606,USD,-0.1001,,,,27667100
2022-08-02,0.68,0.7225,0.67,0.6813,6.813,14667,607,USD,-0.1001,,,,27667100
2022-08-01,0.6487,0.7199,0.6487,0.687,6.87,12943,608,USD,-0.1001,,,,27667100
2022-07-29,0.725,0.725,0.6561,0.6744,6.744,5227,611,USD,-0.1001,,,,27667100
2022-07-28,0.7002,0.7002,0.6657,0.6806,6.806,10168,612,USD,-0.1001,,,,27667100
2022-07-27,0.6757,0.6912,0.67,0.683,6.83,7514,613,USD,-0.1001,,,,27667100
2022-07-26,0.736,0.736,0.6757,0.6836,6.836,11156,614,USD,-0.1001,,,,27667100
2022-07-25,0.715,0.715,0.674,0.69,6.9,11050,615,USD,-0.1001,,,,27667100
2022-07-22,0.66,0.7061,0.66,0.694,6.94,13362,618,USD,-0.1001,,,,27667100
2022-07-21,0.75,0.75,0.68,0.68,6.8,15228,619,USD,-0.1001,,,,27667100
2022-07-20,0.7167,0.726,0.69,0.7009,7.009,14646,620,USD,-0.1001,,,,27667100
2022-07-19,0.761,0.761,0.678,0.7,7.0,13745,621,USD,-0.1001,,,,27667100
2022-07-18,0.7,0.7351,0.6759,0.7243,7.243,17462,622,USD,-0.1001,,,,27667100
2022-07-15,0.738,0.738,0.665,0.69,6.9,12653,625,USD,-0.1001,,,,27667100
2022-07-14,0.698,0.698,0.6403,0.69,6.9,10423,626,USD,-0.1001,,,,27667100
2022-07-13,0.691,0.691,0.6525,0.6578,6.578,6060,627,USD,-0.1001,,,,27667100
2022-07-12,0.62,0.7,0.62,0.6817,6.817,2589,628,USD,-0.1001,,,,27667100
2022-07-11,0.755,0.755,0.6724,0.6752,6.752,10214,629,USD,-0.1001,,,,27667100
2022-07-08,0.6838,0.734,0.6705,0.7,7.0,10598,632,USD,-0.1001,,,,27667100
2022-07-07,0.716,0.7337,0.6934,0.7082,7.082,6634,633,USD,-0.1001,,,,27667100
2022-07-06,0.7,0.7103,0.68,0.6892,6.892,5953,634,USD,-0.1001,,,,27667100
2022-07-05,0.723,0.723,0.6677,0.6943,6.943,12296,635,USD,-0.1001,,,,27667100
2022-07-01,0.7,0.7341,0.679,0.7249,7.2494,9496,639,USD,-0.1001,,,,27667100
2022-06-30,0.6615,0.7,0.643,0.6878,6.878,16251,640,USD,-0.1001,,,,27667100
2022-06-29,0.622,0.699,0.622,0.6798,6.798,8870,641,USD,-0.0683,,,,26808400
2022-06-28,0.676,0.676,0.626,0.6365,6.365,8815,642,USD,-0.0683,,,,26808400
2022-06-27,0.6358,0.65,0.615,0.6265,6.265,15671,643,USD,-0.0683,,,,26808400
2022-06-24,0.65,0.686,0.62,0.6284,6.2837,9509,646,USD,-0.0683,,,,26808400
2022-06-23,0.646,0.6535,0.6305,0.65,6.5,10096,647,USD,-0.0683,,,,26808400
2022-06-22,0.687,0.687,0.6302,0.635,6.35,11639,648,USD,-0.0683,,,,26808400
2022-06-21,0.6124,0.679,0.6124,0.655,6.55,16898,649,USD,-0.0683,,,,26808400
2022-06-17,0.6561,0.688,0.63,0.643,6.43,19463,653,USD,-0.0683,,,,26808400
2022-06-16,0.713,0.713,0.64,0.6514,6.514,35960,654,USD,-0.0683,,,,26808400
2022-06-15,0.676,0.69,0.66,0.68,6.8,19553,655,USD,-0.0683,,,,26808400
2022-06-14,0.656,0.7005,0.656,0.676,6.76,18539,656,USD,-0.0683,,,,26808400
2022-06-13,0.7,0.725,0.6691,0.6691,6.691,36752,657,USD,-0.0683,,,,26808400
2022-06-10,0.75,0.77,0.7,0.7,7.0,34905,660,USD,-0.0683,,,,26808400
2022-06-09,0.799,0.799,0.74,0.75,7.5,30290,661,USD,-0.0683,,,,26808400
2022-06-08,0.77,0.7721,0.735,0.7546,7.546,24746,662,USD,-0.0683,,,,26808400
2022-06-07,0.848,0.848,0.769,0.77,7.7,17595,663,USD,-0.0683,,,,26808400
2022-06-06,0.91,0.9188,0.8,0.8164,8.164,14553,664,USD,-0.0683,,,,26808400
2022-06-03,0.91,0.91,0.85,0.87,8.7,14044,667,USD,-0.0683,,,,26808400
