date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-19,3.29,3.425,3.29,3.345,3.345,194600,408,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-05-18,3.52,3.687,3.22,3.285,3.285,211400,409,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-05-17,3.58,3.61,3.4,3.51,3.51,219900,410,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-05-16,3.82,3.869,3.56,3.57,3.57,174300,411,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-05-15,3.7,4.068,3.7,3.87,3.87,258900,412,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-05-12,3.49,3.88,3.38,3.67,3.67,552200,415,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-05-11,3.35,3.444,3.09,3.21,3.21,390500,416,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-05-10,3.29,3.53,3.29,3.31,3.31,320200,417,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-05-09,3.24,3.349,3.17,3.25,3.25,300200,418,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-05-08,3.61,3.66,3.19,3.26,3.26,382500,419,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-05-05,3.68,3.68,3.5,3.6,3.6,387200,422,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-05-04,3.76,3.88,3.6,3.64,3.64,215300,423,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-05-03,3.52,3.78,3.44,3.74,3.74,329000,424,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-05-02,3.56,3.76,3.54,3.57,3.57,393900,425,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-05-01,3.4,3.59,3.39,3.57,3.57,388400,426,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-04-28,3.44,3.47,3.34,3.37,3.37,416800,429,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-04-27,3.37,3.45,3.36,3.45,3.45,207400,430,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-04-26,3.43,3.45,3.35,3.38,3.38,316000,431,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-04-25,3.41,3.535,3.27,3.43,3.43,356800,432,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-04-24,3.48,3.53,3.4,3.46,3.46,382100,433,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-04-21,3.49,3.58,3.31,3.47,3.47,350900,436,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-04-20,3.56,3.64,3.45,3.5,3.5,420100,437,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-04-19,3.74,3.74,3.47,3.63,3.63,747000,438,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-04-18,3.85,3.85,3.62,3.78,3.78,937700,439,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-04-17,3.63,3.882,3.52,3.82,3.82,701600,440,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-04-14,3.55,3.66,3.42,3.6,3.6,616300,443,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-04-13,3.31,3.63,3.31,3.57,3.57,762200,444,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-04-12,3.64,3.68,3.27,3.31,3.31,1227300,445,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-04-11,3.47,3.63,3.36,3.6,3.6,982000,446,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-04-10,3.29,3.475,3.07,3.46,3.46,918300,447,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-04-06,2.96,3.405,2.91,3.34,3.34,1532200,451,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-04-05,2.8,3.08,2.8,3.01,3.01,859800,452,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-04-04,2.82,2.87,2.715,2.83,2.83,421600,453,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-04-03,2.74,2.87,2.65,2.83,2.83,381300,454,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-03-31,2.58,2.82,2.53,2.68,2.68,1684700,457,USD,-0.58,-0.63,0.05,7.9365,47578400
2023-03-30,2.56,2.79,2.44,2.46,2.46,482500,458,USD,-0.63,-0.7,0.07,10,47548100
2023-03-29,2.37,2.51,2.32,2.51,2.51,551600,459,USD,-0.63,-0.7,0.07,10,47548100
2023-03-28,2.5,2.5,2.305,2.35,2.35,740800,460,USD,-0.63,-0.7,0.07,10,47548100
2023-03-27,2.37,2.64,2.36,2.49,2.49,1025000,461,USD,-0.63,-0.7,0.07,10,47548100
2023-03-24,2.33,2.44,2.235,2.36,2.36,1148400,464,USD,-0.63,-0.7,0.07,10,47548100
2023-03-23,2.4,2.4,2.26,2.3,2.3,350300,465,USD,-0.63,-0.7,0.07,10,47548100
2023-03-22,2.52,2.52,2.33,2.34,2.34,173000,466,USD,-0.63,-0.7,0.07,10,47548100
2023-03-21,2.5,2.52,2.46,2.495,2.495,197900,467,USD,-0.63,-0.7,0.07,10,47548100
2023-03-20,2.49,2.51,2.43,2.45,2.45,143800,468,USD,-0.63,-0.7,0.07,10,47548100
2023-03-17,2.57,2.8,2.45,2.49,2.49,259100,471,USD,-0.63,-0.7,0.07,10,47548100
2023-03-16,2.55,2.69,2.48,2.57,2.57,397900,472,USD,-0.63,-0.7,0.07,10,47548100
2023-03-15,2.59,2.64,2.4,2.56,2.56,234400,473,USD,-0.63,-0.7,0.07,10,47548100
2023-03-14,2.55,2.75,2.482,2.69,2.69,314500,474,USD,-0.63,-0.7,0.07,10,47548100
2023-03-13,2.42,2.91,2.37,2.46,2.46,942000,475,USD,-0.63,-0.7,0.07,10,47548100
2023-03-10,2.71,2.78,2.39,2.4,2.4,857000,478,USD,-0.63,-0.7,0.07,10,47548100
2023-03-09,3.0,3.01,2.78,2.78,2.78,258700,479,USD,-0.63,-0.7,0.07,10,47548100
2023-03-08,3.21,3.21,2.86,3.02,3.02,551800,480,USD,-0.63,-0.7,0.07,10,47548100
2023-03-07,3.18,3.31,3.07,3.22,3.22,385200,481,USD,-0.63,-0.7,0.07,10,47548100
2023-03-06,2.93,3.17,2.91,3.12,3.12,507200,482,USD,-0.63,-0.7,0.07,10,47548100
2023-03-03,2.86,2.97,2.76,2.97,2.97,316900,485,USD,-0.63,-0.7,0.07,10,47548100
2023-03-02,2.95,3.07,2.86,2.86,2.86,359400,486,USD,-0.63,-0.7,0.07,10,47548100
2023-03-01,3.0,3.05,2.92,2.99,2.99,404100,487,USD,-0.63,-0.7,0.07,10,47548100
2023-02-28,3.0,3.12,2.97,2.98,2.98,416300,488,USD,-0.63,-0.7,0.07,10,47548100
2023-02-27,2.87,3.07,2.87,2.98,2.98,488800,489,USD,-0.63,-0.7,0.07,10,47548100
2023-02-24,2.86,2.97,2.789,2.87,2.87,427700,492,USD,-0.63,-0.7,0.07,10,47548100
2023-02-23,3.15,3.22,2.89,2.89,2.89,559000,493,USD,-0.63,-0.7,0.07,10,47548100
2023-02-22,3.32,3.36,3.15,3.17,3.17,251300,494,USD,-0.63,-0.7,0.07,10,47548100
2023-02-21,3.68,3.72,3.3,3.31,3.31,353600,495,USD,-0.63,-0.7,0.07,10,47548100
2023-02-17,3.58,3.755,3.42,3.72,3.72,241800,499,USD,-0.63,-0.7,0.07,10,47548100
2023-02-16,3.4,3.65,3.4,3.58,3.58,284600,500,USD,-0.63,-0.7,0.07,10,47548100
2023-02-15,3.45,3.63,3.29,3.42,3.42,800100,501,USD,-0.63,-0.7,0.07,10,47548100
2023-02-14,3.61,3.668,3.4,3.45,3.45,444400,502,USD,-0.63,-0.7,0.07,10,47548100
2023-02-13,3.7,3.7,3.47,3.61,3.61,395000,503,USD,-0.63,-0.7,0.07,10,47548100
2023-02-10,3.92,3.92,3.56,3.65,3.65,299300,506,USD,-0.63,-0.7,0.07,10,47548100
2023-02-09,3.85,4.0,3.81,3.95,3.95,313200,507,USD,-0.63,-0.7,0.07,10,47548100
2023-02-08,4.02,4.1,3.795,3.84,3.84,292000,508,USD,-0.63,-0.7,0.07,10,47548100
2023-02-07,4.15,4.31,4.02,4.09,4.09,332000,509,USD,-0.63,-0.7,0.07,10,47548100
2023-02-06,4.26,4.38,4.14,4.14,4.14,212100,510,USD,-0.63,-0.7,0.07,10,47548100
2023-02-03,4.15,4.34,4.0,4.27,4.27,285700,513,USD,-0.63,-0.7,0.07,10,47548100
2023-02-02,3.95,4.33,3.95,4.24,4.24,575400,514,USD,-0.63,-0.7,0.07,10,47548100
2023-02-01,3.77,4.13,3.745,4.0,4.0,556800,515,USD,-0.63,-0.7,0.07,10,47548100
2023-01-31,3.62,3.815,3.593,3.79,3.79,467200,516,USD,-0.63,-0.7,0.07,10,47548100
2023-01-30,3.66,3.7,3.521,3.6,3.6,243200,517,USD,-0.63,-0.7,0.07,10,47548100
2023-01-27,3.68,3.77,3.62,3.68,3.68,230900,520,USD,-0.63,-0.7,0.07,10,47548100
2023-01-26,3.88,3.9,3.655,3.68,3.68,311100,521,USD,-0.63,-0.7,0.07,10,47548100
2023-01-25,3.95,3.98,3.74,3.86,3.86,623000,522,USD,-0.63,-0.7,0.07,10,47548100
2023-01-24,3.62,4.135,3.58,4.08,4.08,1651800,523,USD,-0.63,-0.7,0.07,10,47548100
2023-01-23,3.51,3.63,3.442,3.62,3.62,672200,524,USD,-0.63,-0.7,0.07,10,47548100
2023-01-20,3.22,3.52,3.22,3.48,3.48,1384700,527,USD,-0.63,-0.7,0.07,10,47548100
2023-01-19,3.15,3.22,3.09,3.22,3.22,692900,528,USD,-0.63,-0.7,0.07,10,47548100
2023-01-18,3.33,3.42,3.08,3.18,3.18,1142300,529,USD,-0.63,-0.7,0.07,10,47548100
2023-01-17,3.46,3.492,3.15,3.36,3.36,3173100,530,USD,-0.63,-0.7,0.07,10,47548100
2023-01-13,3.45,3.56,3.33,3.46,3.46,1877300,534,USD,-0.63,-0.7,0.07,10,47548100
2023-01-12,3.7,3.75,3.3,3.4,3.4,2786900,535,USD,-0.63,-0.7,0.07,10,47548100
2023-01-11,4.17,4.179,3.59,3.7,3.7,3261500,536,USD,-0.63,-0.7,0.07,10,47548100
2023-01-10,5.0,5.0,3.58,4.15,4.15,6722200,537,USD,-0.63,-0.7,0.07,10,47548100
2023-01-09,8.05,8.1,7.655,7.72,7.72,484000,538,USD,-0.63,-0.7,0.07,10,47548100
2023-01-06,8.26,8.61,8.0,8.23,8.23,544400,541,USD,-0.63,-0.7,0.07,10,47548100
2023-01-05,8.3,8.685,7.42,8.25,8.25,679700,542,USD,-0.63,-0.7,0.07,10,47548100
2023-01-04,8.13,8.44,7.94,8.07,8.07,305600,543,USD,-0.63,-0.7,0.07,10,47548100
2023-01-03,8.18,8.82,7.95,8.08,8.08,465900,544,USD,-0.63,-0.7,0.07,10,47548100
2022-12-30,8.17,8.39,7.87,8.25,8.25,293700,548,USD,-0.69,-0.8,0.11,13.75,37516800
2022-12-29,8.13,9.0,8.13,8.35,8.35,407700,549,USD,-0.69,-0.8,0.11,13.75,37516800
2022-12-28,7.8,8.31,7.75,8.24,8.24,210700,550,USD,-0.69,-0.8,0.11,13.75,37516800
2022-12-27,8.38,8.725,7.76,7.8,7.8,356200,551,USD,-0.69,-0.8,0.11,13.75,37516800
2022-12-23,8.31,8.465,7.85,8.32,8.32,297300,555,USD,-0.69,-0.8,0.11,13.75,37516800
2022-12-22,8.32,8.433,8.065,8.3,8.3,326600,556,USD,-0.69,-0.8,0.11,13.75,37516800
2022-12-21,8.46,8.53,8.075,8.26,8.26,271200,557,USD,-0.69,-0.8,0.11,13.75,37516800
2022-12-20,8.28,8.53,8.16,8.34,8.34,703000,558,USD,-0.69,-0.8,0.11,13.75,37516800
2022-12-19,8.85,8.85,8.01,8.12,8.12,368900,559,USD,-0.69,-0.8,0.11,13.75,37516800
2022-12-16,8.8,9.23,8.66,8.8,8.8,936800,562,USD,-0.69,-0.8,0.11,13.75,37516800
2022-12-15,9.03,9.17,8.83,8.97,8.97,258400,563,USD,-0.69,-0.8,0.11,13.75,37516800
2022-12-14,8.98,9.19,8.89,9.14,9.14,259400,564,USD,-0.69,-0.8,0.11,13.75,37516800
2022-12-13,9.69,9.87,8.73,9.0,9.0,259900,565,USD,-0.69,-0.8,0.11,13.75,37516800
2022-12-12,9.52,9.56,9.18,9.22,9.22,348200,566,USD,-0.69,-0.8,0.11,13.75,37516800
2022-12-09,9.77,9.82,9.37,9.51,9.51,225400,569,USD,-0.69,-0.8,0.11,13.75,37516800
2022-12-08,9.84,9.97,9.32,9.8,9.8,174400,570,USD,-0.69,-0.8,0.11,13.75,37516800
2022-12-07,9.83,10.375,9.73,9.75,9.75,211900,571,USD,-0.69,-0.8,0.11,13.75,37516800
2022-12-06,10.43,10.6,9.85,9.87,9.87,337400,572,USD,-0.69,-0.8,0.11,13.75,37516800
2022-12-05,10.56,10.825,10.17,10.52,10.52,246900,573,USD,-0.69,-0.8,0.11,13.75,37516800
2022-12-02,10.45,10.773,10.09,10.52,10.52,342600,576,USD,-0.69,-0.8,0.11,13.75,37516800
2022-12-01,10.89,11.73,10.65,10.78,10.78,376900,577,USD,-0.69,-0.8,0.11,13.75,37516800
2022-11-30,10.5,11.5,10.485,11.01,11.01,488400,578,USD,-0.69,-0.8,0.11,13.75,37516800
2022-11-29,9.89,10.5,9.74,10.41,10.41,455300,579,USD,-0.69,-0.8,0.11,13.75,37516800
2022-11-28,9.8,10.16,9.53,9.85,9.85,356700,580,USD,-0.69,-0.8,0.11,13.75,37516800
2022-11-25,9.68,10.35,9.58,9.93,9.93,189700,583,USD,-0.69,-0.8,0.11,13.75,37516800
2022-11-23,8.85,9.65,8.85,9.51,9.51,393200,585,USD,-0.69,-0.8,0.11,13.75,37516800
2022-11-22,8.23,8.86,8.08,8.8,8.8,313000,586,USD,-0.69,-0.8,0.11,13.75,37516800
2022-11-21,8.37,8.835,8.15,8.23,8.23,259700,587,USD,-0.69,-0.8,0.11,13.75,37516800
2022-11-18,8.9,8.9,8.38,8.46,8.46,220300,590,USD,-0.69,-0.8,0.11,13.75,37516800
2022-11-17,8.74,9.15,8.62,8.72,8.72,220200,591,USD,-0.69,-0.8,0.11,13.75,37516800
2022-11-16,8.73,9.0,8.28,8.93,8.93,309800,592,USD,-0.69,-0.8,0.11,13.75,37516800
2022-11-15,9.65,9.82,8.34,8.8,8.8,584800,593,USD,-0.69,-0.8,0.11,13.75,37516800
2022-11-14,8.93,10.18,8.865,9.51,9.51,586400,594,USD,-0.69,-0.8,0.11,13.75,37516800
2022-11-11,8.09,9.125,7.94,8.98,8.98,472300,597,USD,-0.69,-0.8,0.11,13.75,37516800
2022-11-10,8.2,8.36,7.9,8.14,8.14,953500,598,USD,-0.69,-0.8,0.11,13.75,37516800
2022-11-09,7.82,8.055,7.76,7.91,7.91,489000,599,USD,-0.69,-0.8,0.11,13.75,37516800
2022-11-08,8.07,8.2,7.76,7.92,7.92,575600,600,USD,-0.69,-0.8,0.11,13.75,37516800
2022-11-07,7.4,8.43,7.29,8.07,8.07,1771600,601,USD,-0.69,-0.8,0.11,13.75,37516800
2022-11-04,8.07,8.96,6.66,7.55,7.55,10434000,604,USD,-0.69,-0.8,0.11,13.75,37516800
2022-11-03,6.4,6.7,6.2,6.36,6.36,578900,605,USD,-0.69,-0.8,0.11,13.75,37516800
2022-11-02,7.2,7.215,6.4,6.45,6.45,535400,606,USD,-0.69,-0.8,0.11,13.75,37516800
2022-11-01,7.01,7.295,6.91,7.19,7.19,459300,607,USD,-0.69,-0.8,0.11,13.75,37516800
2022-10-31,6.92,7.02,6.6,6.89,6.89,292300,608,USD,-0.69,-0.8,0.11,13.75,37516800
2022-10-28,6.65,6.975,6.65,6.905,6.905,318000,611,USD,-0.69,-0.8,0.11,13.75,37516800
2022-10-27,6.81,6.91,6.57,6.61,6.61,481400,612,USD,-0.69,-0.8,0.11,13.75,37516800
2022-10-26,6.86,6.94,6.57,6.73,6.73,583000,613,USD,-0.69,-0.8,0.11,13.75,37516800
2022-10-25,6.61,6.95,6.61,6.87,6.87,249000,614,USD,-0.69,-0.8,0.11,13.75,37516800
2022-10-24,6.84,6.84,6.31,6.56,6.56,286500,615,USD,-0.69,-0.8,0.11,13.75,37516800
2022-10-21,6.65,6.84,6.39,6.8,6.8,186100,618,USD,-0.69,-0.8,0.11,13.75,37516800
2022-10-20,6.33,6.87,6.33,6.68,6.68,1132500,619,USD,-0.69,-0.8,0.11,13.75,37516800
2022-10-19,6.91,7.04,6.165,6.29,6.29,335800,620,USD,-0.69,-0.8,0.11,13.75,37516800
2022-10-18,7.11,7.215,6.865,6.97,6.97,266100,621,USD,-0.69,-0.8,0.11,13.75,37516800
2022-10-17,6.99,7.09,6.87,6.9,6.9,333100,622,USD,-0.69,-0.8,0.11,13.75,37516800
2022-10-14,7.51,7.56,6.8,6.89,6.89,219200,625,USD,-0.69,-0.8,0.11,13.75,37516800
2022-10-13,7.24,7.58,7.19,7.47,7.47,150900,626,USD,-0.69,-0.8,0.11,13.75,37516800
2022-10-12,7.51,7.7,7.4,7.56,7.56,129600,627,USD,-0.69,-0.8,0.11,13.75,37516800
2022-10-11,7.72,7.89,7.11,7.53,7.53,215400,628,USD,-0.69,-0.8,0.11,13.75,37516800
2022-10-10,7.96,8.01,7.63,7.63,7.63,144600,629,USD,-0.69,-0.8,0.11,13.75,37516800
2022-10-07,8.22,8.62,8.13,8.23,8.23,124700,632,USD,-0.69,-0.8,0.11,13.75,37516800
2022-10-06,7.97,8.46,7.97,8.31,8.31,430500,633,USD,-0.69,-0.8,0.11,13.75,37516800
2022-10-05,7.98,8.115,7.7,8.01,8.01,272600,634,USD,-0.69,-0.8,0.11,13.75,37516800
2022-10-04,8.39,8.77,8.12,8.22,8.22,246700,635,USD,-0.69,-0.8,0.11,13.75,37516800
2022-10-03,7.71,8.11,7.435,8.08,8.08,215900,636,USD,-0.69,-0.8,0.11,13.75,37516800
2022-09-30,7.54,8.075,7.54,7.7,7.7,250000,639,USD,-0.69,-0.8,0.11,13.75,37516800
2022-09-29,7.93,8.01,7.17,7.49,7.49,197400,640,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-09-28,7.88,8.4,7.88,7.98,7.98,235000,641,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-09-27,7.36,7.95,7.35,7.89,7.89,349000,642,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-09-26,7.99,8.124,6.97,7.31,7.31,375100,643,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-09-23,8.5,8.5,7.84,8.01,8.01,757200,646,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-09-22,8.58,9.01,8.19,8.5,8.5,417600,647,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-09-21,8.37,8.96,8.135,8.68,8.68,471900,648,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-09-20,8.22,8.52,8.1,8.39,8.39,1174600,649,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-09-19,8.44,8.44,8.01,8.33,8.33,219900,650,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-09-16,8.55,8.91,7.985,8.38,8.38,786200,653,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-09-15,9.19,9.32,8.28,8.55,8.55,321000,654,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-09-14,8.08,9.159,7.71,8.96,8.96,708500,655,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-09-13,8.2,8.46,7.9101,8.27,8.27,222034,656,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-09-12,8.9,9.11,8.05,8.22,8.22,464831,657,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-09-09,9.14,9.16,8.67,8.85,8.85,188300,660,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-09-08,8.65,9.62,8.35,9.06,9.06,257800,661,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-09-07,8.16,8.73,7.9,8.59,8.59,529500,662,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-09-06,7.89,8.75,7.63,8.17,8.17,399200,663,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-09-02,8.53,8.58,7.895,7.97,7.97,215200,667,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-09-01,8.71,8.71,7.51,8.4,8.4,373200,668,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-08-31,8.24,8.734,8.2,8.71,8.71,190100,669,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-08-30,8.96,9.02,8.16,8.22,8.22,183100,670,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-08-29,8.7,9.025,8.542,8.66,8.66,279500,671,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-08-26,9.18,9.34,8.8,9.08,9.08,235800,674,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-08-25,9.14,9.55,8.93,9.25,9.25,317800,675,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-08-24,8.54,9.257,8.44,9.15,9.15,376000,676,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-08-23,8.98,9.19,8.19,8.78,8.78,422100,677,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-08-22,9.45,9.47,8.16,8.98,8.98,1076600,678,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-08-19,9.95,10.13,9.36,9.4,9.4,361400,681,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-08-18,10.03,10.79,9.162,10.17,10.17,938500,682,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-08-17,11.99,12.14,9.664,10.19,10.19,2031700,683,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-08-16,8.25,12.15,7.97,11.87,11.87,6959100,684,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-08-15,7.04,8.43,6.92,8.0,8.0,1670700,685,USD,-0.77,-0.69,-0.08,-11.5942,37420300
2022-08-12,7.55,8.0,6.9,6.99,6.99,1756100,688,USD,-0.77,-0.69,-0.08,-11.5942,37420300
