date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,37.0,37.17,35.16,35.24,35.24,207546,696,USD,0.81,0.67,0.14,20.8955,21356500
2022-08-03,34.865,35.93,34.68,35.62,35.62,63892,697,USD,0.81,0.67,0.14,20.8955,21356500
2022-08-02,34.96,34.96,34.46,34.62,34.62,42566,698,USD,0.81,0.67,0.14,20.8955,21356500
2022-08-01,34.3,35.08,34.18,34.95,34.95,92968,699,USD,0.81,0.67,0.14,20.8955,21356500
2022-07-29,34.35,34.8768,34.21,34.26,34.26,97440,702,USD,0.81,0.67,0.14,20.8955,21356500
2022-07-28,33.95,34.42,33.55,34.17,34.17,59034,703,USD,0.81,0.67,0.14,20.8955,21356500
2022-07-27,33.69,33.89,33.31,33.79,33.79,89604,704,USD,0.81,0.67,0.14,20.8955,21356500
2022-07-26,33.42,33.59,33.2,33.52,33.52,61880,705,USD,0.81,0.67,0.14,20.8955,21356500
2022-07-25,33.09,33.75,32.97,33.54,33.54,37392,706,USD,0.81,0.67,0.14,20.8955,21356500
2022-07-22,33.32,33.62,32.73,33.11,33.11,54436,709,USD,0.81,0.67,0.14,20.8955,21356500
2022-07-21,32.51,33.37,32.37,33.3,33.3,82210,710,USD,0.81,0.67,0.14,20.8955,21356500
2022-07-20,32.8,32.85,32.3301,32.68,32.68,63749,711,USD,0.81,0.67,0.14,20.8955,21356500
2022-07-19,31.48,32.94,31.3,32.66,32.66,94991,712,USD,0.81,0.67,0.14,20.8955,21356500
2022-07-18,31.47,31.725,31.12,31.3,31.3,91673,713,USD,0.81,0.67,0.14,20.8955,21356500
2022-07-15,30.94,31.41,30.58,31.25,31.25,108493,716,USD,0.81,0.67,0.14,20.8955,21356500
2022-07-14,30.38,30.62,30.28,30.44,30.44,66929,717,USD,0.81,0.67,0.14,20.8955,21356500
2022-07-13,30.84,31.03,30.4326,30.86,30.86,72249,718,USD,0.81,0.67,0.14,20.8955,21356500
2022-07-12,31.76,31.82,30.895,31.07,31.07,48717,719,USD,0.81,0.67,0.14,20.8955,21356500
2022-07-11,31.52,31.93,31.28,31.52,31.52,75953,720,USD,0.81,0.67,0.14,20.8955,21356500
2022-07-08,31.59,31.97,31.21,31.84,31.84,73930,723,USD,0.81,0.67,0.14,20.8955,21356500
2022-07-07,31.15,31.77,31.1465,31.61,31.61,53891,724,USD,0.81,0.67,0.14,20.8955,21356500
2022-07-06,31.15,31.285,30.66,30.87,30.87,48007,725,USD,0.81,0.67,0.14,20.8955,21356500
2022-07-05,31.09,31.17,30.24,31.17,31.17,78225,726,USD,0.81,0.67,0.14,20.8955,21356500
2022-07-01,30.55,31.68,30.55,31.61,31.61,88811,730,USD,0.81,0.67,0.14,20.8955,21356500
2022-06-30,29.68,31.06,29.39,30.72,30.72,85878,731,USD,0.81,0.67,0.14,20.8955,21356500
2022-06-29,30.43,30.43,29.61,30.11,30.11,74510,732,USD,0.6,0.44,0.16,36.3636,21338300
2022-06-28,30.9,31.23,30.25,30.25,30.25,135925,733,USD,0.6,0.44,0.16,36.3636,21338300
2022-06-27,30.48,30.95,30.0,30.52,30.52,82396,734,USD,0.6,0.44,0.16,36.3636,21338300
2022-06-24,28.84,30.29,28.75,30.29,30.29,265665,737,USD,0.6,0.44,0.16,36.3636,21338300
2022-06-23,29.07,29.82,28.185,28.74,28.74,69068,738,USD,0.6,0.44,0.16,36.3636,21338300
2022-06-22,29.31,29.44,28.76,28.92,28.92,117641,739,USD,0.6,0.44,0.16,36.3636,21338300
2022-06-21,28.93,29.8094,28.67,29.42,29.42,66409,740,USD,0.6,0.44,0.16,36.3636,21338300
2022-06-17,28.68,28.81,28.26,28.47,28.47,119160,744,USD,0.6,0.44,0.16,36.3636,21338300
2022-06-16,29.3,31.8099,28.23,28.5,28.5,104139,745,USD,0.6,0.44,0.16,36.3636,21338300
2022-06-15,29.59,30.14,29.25,29.8,29.8,71651,746,USD,0.6,0.44,0.16,36.3636,21338300
2022-06-14,29.63,30.45,29.11,29.25,29.25,66216,747,USD,0.6,0.44,0.16,36.3636,21338300
2022-06-13,30.21,30.52,29.345,29.68,29.68,77881,748,USD,0.6,0.44,0.16,36.3636,21338300
2022-06-10,31.34,31.34,30.6,30.8,30.8,64454,751,USD,0.6,0.44,0.16,36.3636,21338300
2022-06-09,32.43,32.43,31.72,31.8,31.8,75019,752,USD,0.6,0.44,0.16,36.3636,21338300
2022-06-08,32.03,32.84,32.01,32.6,32.6,128433,753,USD,0.6,0.44,0.16,36.3636,21338300
2022-06-07,32.33,32.66,32.26,32.31,32.31,83156,754,USD,0.6,0.44,0.16,36.3636,21338300
2022-06-06,32.13,32.625,31.86,32.38,32.38,90797,755,USD,0.6,0.44,0.16,36.3636,21338300
2022-06-03,32.27,32.445,31.8027,31.92,31.92,88566,758,USD,0.6,0.44,0.16,36.3636,21338300
2022-06-02,32.05,32.68,31.83,32.46,32.46,86059,759,USD,0.6,0.44,0.16,36.3636,21338300
2022-06-01,32.1,32.415,31.49,31.86,31.86,88575,760,USD,0.6,0.44,0.16,36.3636,21338300
2022-05-31,31.8,32.27,31.6,31.96,31.96,92778,761,USD,0.6,0.44,0.16,36.3636,21338300
2022-05-27,31.72,32.35,31.72,32.0,32.0,49575,765,USD,0.6,0.44,0.16,36.3636,21338300
2022-05-26,31.2,31.92,30.92,31.59,31.59,57991,766,USD,0.6,0.44,0.16,36.3636,21338300
2022-05-25,31.115,31.27,30.41,31.0,31.0,62021,767,USD,0.6,0.44,0.16,36.3636,21338300
2022-05-24,31.12,31.45,30.18,30.98,30.98,55992,768,USD,0.6,0.44,0.16,36.3636,21338300
2022-05-23,31.01,31.51,30.7086,31.24,31.24,103932,769,USD,0.6,0.44,0.16,36.3636,21338300
2022-05-20,31.24,31.24,30.2,30.71,30.71,52808,772,USD,0.6,0.44,0.16,36.3636,21338300
2022-05-19,30.48,31.48,30.48,31.22,31.22,71420,773,USD,0.6,0.44,0.16,36.3636,21338300
2022-05-18,31.68,31.75,30.61,30.81,30.81,89932,774,USD,0.6,0.44,0.16,36.3636,21338300
2022-05-17,30.08,31.395,30.08,31.38,31.38,54819,775,USD,0.6,0.44,0.16,36.3636,21338300
2022-05-16,30.16,30.57,29.87,30.04,30.04,58633,776,USD,0.6,0.44,0.16,36.3636,21338300
2022-05-13,29.69,30.29,27.9421,30.06,30.06,62952,779,USD,0.6,0.44,0.16,36.3636,21338300
2022-05-12,28.85,29.49,28.65,29.4,29.4,126537,780,USD,0.6,0.44,0.16,36.3636,21338300
2022-05-11,29.36,29.47,28.385,29.04,29.04,166578,781,USD,0.6,0.44,0.16,36.3636,21338300
2022-05-10,28.74,29.026,28.17,28.48,28.48,156051,782,USD,0.6,0.44,0.16,36.3636,21338300
2022-05-09,28.47,28.825,27.93,28.49,28.49,139332,783,USD,0.6,0.44,0.16,36.3636,21338300
2022-05-06,30.11,30.3,28.31,28.54,28.54,91730,786,USD,0.6,0.44,0.16,36.3636,21338300
2022-05-05,29.84,31.44,29.0825,30.38,30.38,140450,787,USD,0.6,0.44,0.16,36.3636,21338300
2022-05-04,28.24,29.37,27.94,29.35,29.35,81063,788,USD,0.6,0.44,0.16,36.3636,21338300
2022-05-03,28.48,28.5,27.96,28.31,28.31,45160,789,USD,0.6,0.44,0.16,36.3636,21338300
2022-05-02,28.53,28.89,27.69,28.35,28.35,106680,790,USD,0.6,0.44,0.16,36.3636,21338300
2022-04-29,29.0,29.43,28.4,28.5,28.5,99831,793,USD,0.6,0.44,0.16,36.3636,21338300
2022-04-28,29.21,29.35,28.57,28.96,28.96,111590,794,USD,0.6,0.44,0.16,36.3636,21338300
2022-04-27,29.02,29.16,28.62,28.87,28.87,63943,795,USD,0.6,0.44,0.16,36.3636,21338300
2022-04-26,29.37,29.56,28.78,28.89,28.89,55704,796,USD,0.6,0.44,0.16,36.3636,21338300
2022-04-25,29.94,30.02,29.36,29.68,29.68,76335,797,USD,0.6,0.44,0.16,36.3636,21338300
2022-04-22,30.52,30.52,29.9,30.26,30.26,52531,800,USD,0.6,0.44,0.16,36.3636,21338300
2022-04-21,31.19,31.4,30.51,30.55,30.55,39302,801,USD,0.6,0.44,0.16,36.3636,21338300
2022-04-20,30.32,31.34,30.32,30.88,30.88,42309,802,USD,0.6,0.44,0.16,36.3636,21338300
2022-04-19,29.64,30.34,29.64,30.21,30.21,79604,803,USD,0.6,0.44,0.16,36.3636,21338300
2022-04-18,29.87,30.13,29.15,29.46,29.46,170167,804,USD,0.6,0.44,0.16,36.3636,21338300
2022-04-14,29.72,30.435,29.34,29.93,29.93,136181,808,USD,0.6,0.44,0.16,36.3636,21338300
2022-04-13,28.83,29.5,28.6,29.22,29.22,136735,809,USD,0.6,0.44,0.16,36.3636,21338300
2022-04-12,29.01,29.38,28.53,28.6,28.6,102232,810,USD,0.6,0.44,0.16,36.3636,21338300
2022-04-11,30.08,30.17,28.63,28.7,28.7,125124,811,USD,0.6,0.44,0.16,36.3636,21338300
2022-04-08,30.55,30.98,30.02,30.13,30.13,57339,814,USD,0.6,0.44,0.16,36.3636,21338300
2022-04-07,30.35,30.71,30.25,30.53,30.53,42488,815,USD,0.6,0.44,0.16,36.3636,21338300
2022-04-06,30.87,30.945,30.2,30.48,30.48,69096,816,USD,0.6,0.44,0.16,36.3636,21338300
2022-04-05,32.095,32.095,31.13,31.14,31.14,36022,817,USD,0.6,0.44,0.16,36.3636,21338300
2022-04-04,31.52,31.93,31.28,31.75,31.75,46485,818,USD,0.6,0.44,0.16,36.3636,21338300
2022-04-01,31.42,32.03,31.24,31.86,31.86,53319,821,USD,0.6,0.44,0.16,36.3636,21338300
2022-03-31,31.47,31.94,31.31,31.36,31.36,94555,822,USD,0.6,0.44,0.16,36.3636,21338300
2022-03-30,31.98,32.14,31.25,31.52,31.52,70537,823,USD,0.51,0.5,0.01,2,21423800
2022-03-29,31.29,32.06,31.29,31.92,31.92,41996,824,USD,0.51,0.5,0.01,2,21423800
2022-03-28,31.0,31.16,30.65,30.94,30.94,53260,825,USD,0.51,0.5,0.01,2,21423800
2022-03-25,30.62,31.24,30.25,31.07,31.07,44825,828,USD,0.51,0.5,0.01,2,21423800
2022-03-24,29.98,30.97,29.46,30.68,30.68,51289,829,USD,0.51,0.5,0.01,2,21423800
2022-03-23,30.43,30.99,29.955,30.03,30.03,37905,830,USD,0.51,0.5,0.01,2,21423800
2022-03-22,30.97,31.29,30.46,30.48,30.48,28475,831,USD,0.51,0.5,0.01,2,21423800
2022-03-21,31.01,31.3,30.46,30.71,30.71,37679,832,USD,0.51,0.5,0.01,2,21423800
2022-03-18,30.66,30.99,30.39,30.99,30.99,142485,835,USD,0.51,0.5,0.01,2,21423800
2022-03-17,30.62,31.1,30.495,30.66,30.66,32631,836,USD,0.51,0.5,0.01,2,21423800
2022-03-16,30.66,31.02,29.4,30.89,30.89,58132,837,USD,0.51,0.5,0.01,2,21423800
2022-03-15,30.71,31.0,30.24,30.44,30.44,39980,838,USD,0.51,0.5,0.01,2,21423800
2022-03-14,30.34,30.49,29.955,30.37,30.37,37745,839,USD,0.51,0.5,0.01,2,21423800
2022-03-11,30.86,30.92,30.11,30.26,30.26,70801,842,USD,0.51,0.5,0.01,2,21423800
2022-03-10,30.42,30.85,30.065,30.55,30.55,67966,843,USD,0.51,0.5,0.01,2,21423800
2022-03-09,30.58,31.52,30.17,31.09,31.09,124002,844,USD,0.51,0.5,0.01,2,21423800
2022-03-08,29.51,30.41,29.27,30.05,30.05,69206,845,USD,0.51,0.5,0.01,2,21423800
2022-03-07,30.41,30.815,29.15,29.34,29.34,115344,846,USD,0.51,0.5,0.01,2,21423800
2022-03-04,30.48,30.59,29.8,30.49,30.49,42930,849,USD,0.51,0.5,0.01,2,21423800
2022-03-03,31.04,31.39,30.34,30.9,30.9,50038,850,USD,0.51,0.5,0.01,2,21423800
2022-03-02,30.26,31.14,30.26,30.8,30.8,42766,851,USD,0.51,0.5,0.01,2,21423800
2022-03-01,29.87,30.64,29.64,30.09,30.09,100006,852,USD,0.51,0.5,0.01,2,21423800
2022-02-28,29.35,29.95,28.35,29.85,29.85,79128,853,USD,0.51,0.5,0.01,2,21423800
2022-02-25,28.86,29.68,28.31,29.49,29.49,71021,856,USD,0.51,0.5,0.01,2,21423800
2022-02-24,26.16,28.82,26.11,28.75,28.75,86453,857,USD,0.51,0.5,0.01,2,21423800
2022-02-23,26.74,27.1,26.32,26.45,26.45,44778,858,USD,0.51,0.5,0.01,2,21423800
2022-02-22,26.85,27.39,26.43,26.69,26.69,76798,859,USD,0.51,0.5,0.01,2,21423800
2022-02-18,27.29,27.66,26.97,27.02,27.02,69842,863,USD,0.51,0.5,0.01,2,21423800
2022-02-17,27.6,27.731,27.235,27.45,27.45,43765,864,USD,0.51,0.5,0.01,2,21423800
2022-02-16,27.47,28.1,27.45,27.97,27.97,29811,865,USD,0.51,0.5,0.01,2,21423800
2022-02-15,27.22,27.765,27.17,27.61,27.61,56053,866,USD,0.51,0.5,0.01,2,21423800
2022-02-14,26.56,27.01,26.56,26.84,26.84,54173,867,USD,0.51,0.5,0.01,2,21423800
2022-02-11,27.03,27.48,26.27,26.62,26.62,37292,870,USD,0.51,0.5,0.01,2,21423800
2022-02-10,26.98,27.65,26.74,26.97,26.97,101655,871,USD,0.51,0.5,0.01,2,21423800
2022-02-09,27.85,28.49,27.4,27.47,27.47,45411,872,USD,0.51,0.5,0.01,2,21423800
2022-02-08,27.08,27.79,26.96,27.69,27.69,73964,873,USD,0.51,0.5,0.01,2,21423800
2022-02-07,26.7,27.28,26.42,27.01,27.01,59775,874,USD,0.51,0.5,0.01,2,21423800
2022-02-04,26.7,26.87,26.13,26.71,26.71,57005,877,USD,0.51,0.5,0.01,2,21423800
2022-02-03,26.93,27.295,26.72,26.93,26.93,42701,878,USD,0.51,0.5,0.01,2,21423800
2022-02-02,27.39,27.5,26.93,27.28,27.28,46321,879,USD,0.51,0.5,0.01,2,21423800
2022-02-01,28.08,28.33,27.18,27.48,27.48,58973,880,USD,0.51,0.5,0.01,2,21423800
2022-01-31,26.99,28.18,26.75,28.18,28.18,89055,881,USD,0.51,0.5,0.01,2,21423800
2022-01-28,27.12,27.41,26.225,27.25,27.25,51388,884,USD,0.51,0.5,0.01,2,21423800
2022-01-27,27.79,28.06,27.0,27.19,27.19,72792,885,USD,0.51,0.5,0.01,2,21423800
2022-01-26,28.73,28.85,27.51,27.69,27.69,105669,886,USD,0.51,0.5,0.01,2,21423800
2022-01-25,28.23,28.35,27.2,27.76,27.76,91935,887,USD,0.51,0.5,0.01,2,21423800
2022-01-24,27.79,28.71,27.595,28.58,28.58,86686,888,USD,0.51,0.5,0.01,2,21423800
2022-01-21,27.59,28.42,27.19,28.15,28.15,120494,891,USD,0.51,0.5,0.01,2,21423800
2022-01-20,28.16,28.72,27.49,27.49,27.49,37531,892,USD,0.51,0.5,0.01,2,21423800
2022-01-19,28.37,28.37,27.64,28.07,28.07,64608,893,USD,0.51,0.5,0.01,2,21423800
2022-01-18,29.01,29.1,28.08,28.41,28.41,79104,894,USD,0.51,0.5,0.01,2,21423800
2022-01-14,29.59,29.7,29.04,29.41,29.41,61496,898,USD,0.51,0.5,0.01,2,21423800
2022-01-13,28.33,30.17,28.18,29.77,29.77,185382,899,USD,0.51,0.5,0.01,2,21423800
2022-01-12,28.53,29.06,28.4065,28.6,28.6,77970,900,USD,0.51,0.5,0.01,2,21423800
2022-01-11,27.71,28.58,27.19,28.53,28.53,56758,901,USD,0.51,0.5,0.01,2,21423800
2022-01-10,27.77,27.77,27.01,27.72,27.72,38840,902,USD,0.51,0.5,0.01,2,21423800
2022-01-07,28.68,29.1899,27.8,27.84,27.84,40360,905,USD,0.51,0.5,0.01,2,21423800
2022-01-06,28.99,29.24,28.41,28.85,28.85,52082,906,USD,0.51,0.5,0.01,2,21423800
2022-01-05,29.41,30.24,28.95,28.95,28.95,71776,907,USD,0.51,0.5,0.01,2,21423800
2022-01-04,29.13,29.74,29.12,29.54,29.54,92954,908,USD,0.51,0.5,0.01,2,21423800
2022-01-03,28.43,29.27,28.27,29.09,29.09,65622,909,USD,0.51,0.5,0.01,2,21423800
