date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,4.19,4.47,4.02,4.3,4.3,88900,695,USD,-0.84,-1,0.16,16,40142400
2022-08-04,4.4,4.46,4.2,4.28,4.28,54100,696,USD,-0.84,-1,0.16,16,40142400
2022-08-03,4.18,4.6,4.1,4.34,4.34,43900,697,USD,-0.84,-1,0.16,16,40142400
2022-08-02,4.1,4.312,4.05,4.1,4.1,40500,698,USD,-0.84,-1,0.16,16,40142400
2022-08-01,3.99,4.34,3.9,4.1,4.1,217600,699,USD,-0.84,-1,0.16,16,40142400
2022-07-29,4.26,4.31,4.05,4.07,4.07,96100,702,USD,-0.84,-1,0.16,16,40142400
2022-07-28,4.54,4.54,4.3,4.33,4.33,62300,703,USD,-0.84,-1,0.16,16,40142400
2022-07-27,4.41,4.6,4.205,4.53,4.53,78200,704,USD,-0.84,-1,0.16,16,40142400
2022-07-26,4.37,4.45,4.14,4.32,4.32,49800,705,USD,-0.84,-1,0.16,16,40142400
2022-07-25,4.73,4.73,4.27,4.37,4.37,77600,706,USD,-0.84,-1,0.16,16,40142400
2022-07-22,4.99,4.99,4.7,4.72,4.72,101200,709,USD,-0.84,-1,0.16,16,40142400
2022-07-21,4.75,4.98,4.64,4.94,4.94,66300,710,USD,-0.84,-1,0.16,16,40142400
2022-07-20,4.54,4.94,4.477,4.79,4.79,141200,711,USD,-0.84,-1,0.16,16,40142400
2022-07-19,4.48,4.66,4.25,4.52,4.52,72600,712,USD,-0.84,-1,0.16,16,40142400
2022-07-18,4.33,4.75,4.26,4.41,4.41,220300,713,USD,-0.84,-1,0.16,16,40142400
2022-07-15,4.27,4.48,4.1,4.26,4.26,109100,716,USD,-0.84,-1,0.16,16,40142400
2022-07-14,4.38,4.41,4.1,4.18,4.18,80800,717,USD,-0.84,-1,0.16,16,40142400
2022-07-13,4.28,4.48,4.176,4.43,4.43,80500,718,USD,-0.84,-1,0.16,16,40142400
2022-07-12,4.13,4.44,4.02,4.43,4.43,82900,719,USD,-0.84,-1,0.16,16,40142400
2022-07-11,4.36,4.39,4.09,4.13,4.13,86200,720,USD,-0.84,-1,0.16,16,40142400
2022-07-08,4.08,4.43,3.75,4.42,4.42,121300,723,USD,-0.84,-1,0.16,16,40142400
2022-07-07,3.85,4.177,3.82,4.13,4.13,131400,724,USD,-0.84,-1,0.16,16,40142400
2022-07-06,3.55,4.04,3.412,3.82,3.82,196000,725,USD,-0.84,-1,0.16,16,40142400
2022-07-05,3.37,3.646,3.31,3.52,3.52,131900,726,USD,-0.84,-1,0.16,16,40142400
2022-07-01,3.72,3.85,3.41,3.45,3.45,167000,730,USD,-0.84,-1,0.16,16,40142400
2022-06-30,3.75,3.83,3.65,3.72,3.72,101100,731,USD,-0.84,-1,0.16,16,40142400
2022-06-29,3.92,3.92,3.66,3.85,3.85,101200,732,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-28,4.0,4.1,3.88,3.95,3.95,138200,733,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-27,4.04,4.09,3.74,4.0,4.0,121000,734,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-24,4.05,4.197,3.62,3.96,3.96,2957600,737,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-23,3.46,4.13,3.43,4.04,4.04,420100,738,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-22,3.0,3.53,2.995,3.43,3.43,388200,739,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-21,2.92,3.139,2.9,3.05,3.05,295600,740,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-17,2.87,3.1,2.79,2.81,2.81,387900,744,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-16,2.85,2.91,2.71,2.87,2.87,277500,745,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-15,2.99,3.15,2.93,3.01,3.01,313600,746,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-14,2.76,3.09,2.68,3.01,3.01,159600,747,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-13,3.2,3.2,2.71,2.74,2.74,356700,748,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-10,3.45,3.45,3.27,3.31,3.31,157800,751,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-09,3.61,3.7,3.53,3.58,3.58,137500,752,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-08,3.72,3.82,3.58,3.66,3.66,182600,753,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-07,3.07,3.79,2.99,3.72,3.72,306500,754,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-06,2.82,3.13,2.69,3.11,3.11,307100,755,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-03,2.51,2.76,2.45,2.74,2.74,249000,758,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-02,2.51,2.56,2.44,2.51,2.51,175600,759,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-01,2.6,2.63,2.41,2.47,2.47,319000,760,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-05-31,2.7,2.77,2.51,2.55,2.55,792600,761,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-05-27,2.62,2.71,2.55,2.68,2.68,266900,765,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-05-26,2.49,2.653,2.47,2.62,2.62,433000,766,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-05-25,2.54,2.65,2.33,2.49,2.49,222600,767,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-05-24,2.65,2.66,2.43,2.57,2.57,209300,768,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-05-23,2.9,2.96,2.65,2.7,2.7,275200,769,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-05-20,3.02,3.14,2.62,2.77,2.77,360600,772,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-05-19,3.01,3.13,2.95,2.98,2.98,235300,773,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-05-18,3.25,3.25,3.02,3.03,3.03,266400,774,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-05-17,3.4,3.54,3.23,3.3,3.3,170700,775,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-05-16,3.38,3.72,2.69,3.32,3.32,388300,776,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-05-13,3.26,3.52,3.13,3.44,3.44,201300,779,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-05-12,3.18,3.42,3.04,3.07,3.07,391000,780,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-05-11,3.68,4.06,3.16,3.19,3.19,170600,781,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-05-10,3.76,3.95,3.558,3.73,3.73,181000,782,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-05-09,3.6,3.72,3.36,3.59,3.59,406000,783,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-05-06,3.91,3.91,3.61,3.65,3.65,173000,786,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-05-05,4.21,4.44,3.86,3.97,3.97,276000,787,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-05-04,4.24,4.33,3.89,4.27,4.27,250300,788,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-05-03,3.99,4.35,3.97,4.29,4.29,224000,789,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-05-02,3.62,3.97,3.57,3.94,3.94,278600,790,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-04-29,4.16,4.24,3.655,3.66,3.66,342600,793,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-04-28,4.47,4.525,4.14,4.22,4.22,323700,794,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-04-27,4.37,4.56,4.3,4.42,4.42,257800,795,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-04-26,4.74,4.79,4.33,4.35,4.35,227300,796,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-04-25,4.66,4.86,4.62,4.76,4.76,126400,797,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-04-22,4.93,4.97,4.57,4.68,4.68,223800,800,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-04-21,5.27,5.35,4.9,4.98,4.98,357800,801,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-04-20,5.45,5.53,5.22,5.22,5.22,167000,802,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-04-19,5.15,5.45,5.12,5.42,5.42,252100,803,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-04-18,5.55,5.56,5.01,5.13,5.13,287500,804,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-04-14,5.92,5.96,5.51,5.54,5.54,151100,808,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-04-13,5.64,5.98,5.59,5.91,5.91,162000,809,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-04-12,5.87,6.11,5.57,5.65,5.65,2195300,810,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-04-11,5.83,5.849,5.55,5.79,5.79,161700,811,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-04-08,6.28,6.33,5.8,5.91,5.91,149300,814,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-04-07,6.52,6.684,6.21,6.34,6.34,132800,815,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-04-06,6.65,6.72,6.15,6.52,6.52,241900,816,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-04-05,6.78,7.07,6.54,6.67,6.67,315100,817,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-04-04,6.49,6.95,6.4,6.77,6.77,570500,818,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-04-01,6.55,6.76,6.29,6.34,6.34,241300,821,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-03-31,6.15,7.077,6.09,6.52,6.52,319900,822,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-03-30,5.925,6.56,5.925,6.15,6.15,243700,823,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-03-29,5.9,6.24,5.9,6.08,6.08,162600,824,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-03-28,5.92,6.05,5.57,5.8,5.8,192500,825,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-03-25,6.32,6.32,5.86,5.92,5.92,187500,828,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-03-24,6.32,6.44,5.975,6.24,6.24,128300,829,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-03-23,6.38,6.48,6.15,6.2,6.2,143900,830,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-03-22,6.34,6.49,6.25,6.41,6.41,137900,831,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-03-21,6.48,6.57,6.24,6.31,6.31,189200,832,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-03-18,6.06,6.69,6.06,6.54,6.54,271600,835,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-03-17,5.96,6.47,5.74,6.23,6.23,380100,836,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-03-16,5.39,5.94,5.36,5.9,5.9,224200,837,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-03-15,5.19,5.35,5.0,5.35,5.35,180500,838,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-03-14,6.02,6.124,5.22,5.225,5.225,167300,839,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-03-11,6.44,6.579,5.92,5.95,5.95,208200,842,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-03-10,6.33,6.44,6.075,6.38,6.38,119200,843,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-03-09,6.13,6.75,6.13,6.5,6.5,241700,844,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-03-08,5.73,5.99,5.51,5.85,5.85,147800,845,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-03-07,5.66,5.984,5.62,5.74,5.74,171400,846,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-03-04,6.05,6.085,5.6,5.72,5.72,233800,849,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-03-03,6.53,6.53,5.93,6.09,6.09,171300,850,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-03-02,6.51,6.59,6.23,6.39,6.39,164100,851,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-03-01,6.79,7.01,6.52,6.58,6.58,226200,852,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-02-28,6.39,6.67,6.32,6.37,6.37,238700,853,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-02-25,6.24,6.5,5.99,6.49,6.49,158500,856,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-02-24,5.75,6.319,5.57,6.25,6.25,482000,857,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-02-23,6.18,6.39,5.92,5.96,5.96,306700,858,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-02-22,6.36,6.4,5.92,6.12,6.12,581400,859,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-02-18,7.29,7.29,6.45,6.48,6.48,183500,863,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-02-17,7.42,7.7,6.8,6.91,6.91,164100,864,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-02-16,7.65,7.68,7.465,7.56,7.56,104800,865,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-02-15,7.42,7.92,7.42,7.83,7.83,265800,866,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-02-14,7.41,7.67,7.176,7.35,7.35,134700,867,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-02-11,7.57,7.859,7.32,7.37,7.37,208300,870,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-02-10,8.11,8.14,7.54,7.6,7.6,260100,871,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-02-09,7.85,8.14,7.85,8.02,8.02,273100,872,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-02-08,8.0,8.06,7.52,7.76,7.76,254000,873,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-02-07,8.2,8.48,8.01,8.04,8.04,614600,874,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-02-04,8.4,8.93,7.8,7.94,7.94,581500,877,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-02-03,7.61,8.18,7.41,7.78,7.78,272500,878,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-02-02,8.22,8.22,7.595,7.66,7.66,424000,879,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-02-01,8.73,8.73,7.79,8.2,8.2,294800,880,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-01-31,7.44,8.05,7.19,7.95,7.95,196100,881,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-01-28,6.82,7.18,6.57,7.18,7.18,123800,884,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-01-27,7.87,7.97,6.68,6.82,6.82,225700,885,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-01-26,8.25,8.53,7.51,7.65,7.65,908100,886,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-01-25,8.14,8.66,7.97,8.41,8.41,74600,887,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-01-24,7.66,8.39,7.22,8.35,8.35,161100,888,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-01-21,7.99,8.44,7.76,7.93,7.93,137000,891,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-01-20,8.73,8.97,8.1,8.17,8.17,106900,892,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-01-19,8.96,9.005,8.47,8.61,8.61,129700,893,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-01-18,9.44,9.491,8.88,8.88,8.88,132600,894,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-01-14,9.48,9.55,9.0,9.53,9.53,124700,898,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-01-13,10.21,10.21,9.46,9.51,9.51,203600,899,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-01-12,10.56,10.56,10.0,10.0,10.0,90900,900,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-01-11,10.37,10.8,10.12,10.58,10.58,58600,901,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-01-10,10.69,10.69,9.96,10.38,10.38,115100,902,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-01-07,10.86,11.28,10.21,10.78,10.78,91200,905,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-01-06,10.73,11.0,10.205,10.92,10.92,76300,906,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-01-05,11.3,11.68,10.82,10.88,10.88,163500,907,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-01-04,12.06,12.17,11.13,11.3,11.3,93600,908,USD,-1.32,-1.25,-0.07,-5.6,38110600
2022-01-03,12.01,12.01,11.09,11.86,11.86,91200,909,USD,-1.32,-1.25,-0.07,-5.6,38110600
