date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-31,19.02,19.02,18.04,18.14,18.14,1157300,396,USD,0.51,0.3,0.21,70,22583000
2023-05-30,18.85,19.06,18.59,19.04,19.04,545100,397,USD,0.51,0.3,0.21,70,22583000
2023-05-26,18.06,19.36,17.91,18.68,18.68,898300,401,USD,0.51,0.3,0.21,70,22583000
2023-05-25,18.69,19.02,18.04,18.15,18.15,678700,402,USD,0.51,0.3,0.21,70,22583000
2023-05-24,19.41,19.45,18.53,18.81,18.81,842200,403,USD,0.51,0.3,0.21,70,22583000
2023-05-23,19.57,19.91,18.99,19.38,19.38,486700,404,USD,0.51,0.3,0.21,70,22583000
2023-05-22,19.27,19.89,19.03,19.64,19.64,401400,405,USD,0.51,0.3,0.21,70,22583000
2023-05-19,19.71,19.72,18.5,19.19,19.19,429700,408,USD,0.51,0.3,0.21,70,22583000
2023-05-18,19.86,20.11,19.14,19.57,19.57,512400,409,USD,0.51,0.3,0.21,70,22583000
2023-05-17,19.73,20.33,19.65,19.92,19.92,400900,410,USD,0.51,0.3,0.21,70,22583000
2023-05-16,20.93,21.02,19.55,19.6,19.6,492000,411,USD,0.51,0.3,0.21,70,22583000
2023-05-15,21.15,21.45,20.79,21.21,21.21,245100,412,USD,0.51,0.3,0.21,70,22583000
2023-05-12,20.65,21.4,20.43,21.15,21.15,704300,415,USD,0.51,0.3,0.21,70,22583000
2023-05-11,21.05,21.05,20.27,20.54,20.54,539200,416,USD,0.51,0.3,0.21,70,22583000
2023-05-10,22.43,22.51,20.34,21.1,21.1,463900,417,USD,0.51,0.3,0.21,70,22583000
2023-05-09,23.72,23.88,22.01,22.1,22.1,777800,418,USD,0.51,0.3,0.21,70,22583000
2023-05-08,23.1,23.62,22.41,23.6,23.6,534900,419,USD,0.51,0.3,0.21,70,22583000
2023-05-05,23.2,23.62,22.43,23.11,23.11,533400,422,USD,0.51,0.3,0.21,70,22583000
2023-05-04,22.76,23.35,22.5,22.73,22.73,499400,423,USD,0.51,0.3,0.21,70,22583000
2023-05-03,22.6,23.36,22.6,22.87,22.87,662000,424,USD,0.51,0.3,0.21,70,22583000
2023-05-02,22.16,22.66,21.46,22.61,22.61,673500,425,USD,0.51,0.3,0.21,70,22583000
2023-05-01,22.57,22.85,22.08,22.38,22.38,521200,426,USD,0.51,0.3,0.21,70,22583000
2023-04-28,22.66,23.33,22.31,22.55,22.55,747100,429,USD,0.51,0.3,0.21,70,22583000
2023-04-27,27.0,27.35,21.63,22.58,22.58,1763300,430,USD,0.51,0.3,0.21,70,22583000
2023-04-26,25.11,25.95,24.91,25.63,25.63,963900,431,USD,0.51,0.3,0.21,70,22583000
2023-04-25,24.37,25.42,24.16,25.11,25.11,583200,432,USD,0.51,0.3,0.21,70,22583000
2023-04-24,24.82,25.0,24.31,24.54,24.54,434500,433,USD,0.51,0.3,0.21,70,22583000
2023-04-21,25.15,25.51,24.7,24.88,24.88,455300,436,USD,0.51,0.3,0.21,70,22583000
2023-04-20,24.73,25.74,24.73,25.14,25.14,516400,437,USD,0.51,0.3,0.21,70,22583000
2023-04-19,26.08,26.7,25.95,26.25,26.25,350000,438,USD,0.51,0.3,0.21,70,22583000
2023-04-18,26.7,27.14,25.59,26.25,26.25,380500,439,USD,0.51,0.3,0.21,70,22583000
2023-04-17,26.38,26.87,26.21,26.66,26.66,429600,440,USD,0.51,0.3,0.21,70,22583000
2023-04-14,26.54,27.45,26.2,26.38,26.38,294900,443,USD,0.51,0.3,0.21,70,22583000
2023-04-13,27.11,27.23,25.73,26.41,26.41,681600,444,USD,0.51,0.3,0.21,70,22583000
2023-04-12,29.31,29.31,26.83,26.92,26.92,363400,445,USD,0.51,0.3,0.21,70,22583000
2023-04-11,28.09,28.9,27.77,28.65,28.65,484100,446,USD,0.51,0.3,0.21,70,22583000
2023-04-10,27.61,28.23,27.03,27.69,27.69,408100,447,USD,0.51,0.3,0.21,70,22583000
2023-04-06,28.41,28.41,27.3,27.82,27.82,254300,451,USD,0.51,0.3,0.21,70,22583000
2023-04-05,28.4,28.4,27.69,28.27,28.27,370800,452,USD,0.51,0.3,0.21,70,22583000
2023-04-04,29.45,29.66,27.98,28.66,28.66,283100,453,USD,0.51,0.3,0.21,70,22583000
2023-04-03,30.36,30.57,29.22,29.28,29.28,432200,454,USD,0.51,0.3,0.21,70,22583000
2023-03-31,29.75,30.48,29.25,30.41,30.41,388600,457,USD,0.51,0.3,0.21,70,22583000
2023-03-30,29.34,29.51,27.79,29.43,29.43,379200,458,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-03-29,28.59,29.0,27.87,28.96,28.96,419200,459,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-03-28,28.19,28.71,27.89,28.07,28.07,293600,460,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-03-27,29.05,29.35,28.42,28.47,28.47,310000,461,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-03-24,27.69,29.06,27.07,28.82,28.82,533000,464,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-03-23,28.63,28.81,27.49,28.04,28.04,276100,465,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-03-22,28.68,30.06,28.16,28.41,28.41,393500,466,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-03-21,28.42,28.86,28.06,28.59,28.59,357400,467,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-03-20,27.78,28.74,27.27,27.72,27.72,452000,468,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-03-17,28.09,28.69,27.65,27.74,27.74,840900,471,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-03-16,27.77,28.98,27.18,28.65,28.65,368200,472,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-03-15,27.59,28.47,27.02,28.41,28.41,584000,473,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-03-14,30.0,30.17,27.49,28.37,28.37,614500,474,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-03-13,30.31,30.56,28.53,28.61,28.61,653200,475,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-03-10,31.99,32.09,30.42,31.26,31.26,383100,478,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-03-09,34.25,34.4,32.25,32.36,32.36,480900,479,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-03-08,34.35,34.45,33.45,34.4,34.4,301400,480,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-03-07,35.3,35.31,32.74,34.19,34.19,609200,481,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-03-06,38.97,39.07,34.94,35.37,35.37,543000,482,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-03-03,36.61,38.85,35.49,38.81,38.81,619300,485,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-03-02,38.58,39.42,36.09,36.27,36.27,575700,486,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-03-01,39.24,39.72,38.31,38.93,38.93,372600,487,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-02-28,37.82,40.24,37.78,39.86,39.86,448300,488,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-02-27,39.75,39.99,37.39,37.79,37.79,509100,489,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-02-24,37.86,39.18,36.44,39.13,39.13,486000,492,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-02-23,37.83,39.71,35.49,39.4,39.4,1084000,493,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-02-22,32.6,35.6,32.23,34.9,34.9,959200,494,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-02-21,33.45,33.45,32.09,32.2,32.2,493200,495,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-02-17,33.34,34.5,32.74,33.89,33.89,400100,499,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-02-16,34.65,35.87,33.69,33.72,33.72,393900,500,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-02-15,33.8,35.58,33.8,35.53,35.53,344300,501,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-02-14,33.83,34.2,33.01,34.11,34.11,282300,502,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-02-13,31.85,34.41,31.25,34.38,34.38,379700,503,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-02-10,33.24,33.67,31.73,31.85,31.85,379600,506,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-02-09,35.99,36.47,33.57,33.6,33.6,386200,507,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-02-08,36.36,36.97,35.45,36.26,36.26,270400,508,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-02-07,35.89,36.71,35.27,36.67,36.67,278100,509,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-02-06,36.92,37.47,36.15,36.36,36.36,315200,510,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-02-03,40.45,40.72,37.36,37.56,37.56,378800,513,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-02-02,37.93,41.61,37.91,41.58,41.58,536100,514,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-02-01,34.55,37.36,33.53,36.96,36.96,677800,515,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-01-31,33.3,34.53,33.01,34.38,34.38,773900,516,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-01-30,32.39,33.57,32.35,33.09,33.09,545700,517,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-01-27,28.05,33.49,28.05,32.78,32.78,1035300,520,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-01-26,31.55,32.42,31.26,31.79,31.79,206100,521,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-01-25,30.84,31.27,30.11,31.18,31.18,275900,522,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-01-24,32.85,33.16,31.45,31.45,31.45,213200,523,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-01-23,33.22,33.99,32.76,33.01,33.01,262500,524,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-01-20,32.81,33.19,32.15,32.94,32.94,238200,527,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-01-19,32.25,32.8,31.72,32.5,32.5,174000,528,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-01-18,33.75,34.12,32.95,32.99,32.99,271000,529,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-01-17,33.93,34.2,32.88,33.46,33.46,232200,530,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-01-13,32.93,34.51,32.63,34.13,34.13,256000,534,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-01-12,33.37,34.29,32.34,33.55,33.55,292800,535,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-01-11,31.23,32.92,31.23,32.87,32.87,310100,536,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-01-10,29.28,31.22,29.28,31.07,31.07,352800,537,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-01-09,28.31,29.61,28.11,29.45,29.45,267800,538,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-01-06,27.58,28.31,27.0,27.93,27.93,240100,541,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-01-05,27.06,27.38,26.31,27.25,27.25,188900,542,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-01-04,26.83,28.01,26.83,27.39,27.39,275300,543,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2023-01-03,26.28,26.91,25.83,26.53,26.53,257500,544,USD,-0.24,-0.22,-0.02,-9.0909,22249000
2022-12-30,25.93,26.21,25.48,25.98,25.98,202700,548,USD,0.22,0.06,0.16,266.6667,22573000
2022-12-29,25.98,26.58,25.78,26.43,26.43,310900,549,USD,0.22,0.06,0.16,266.6667,22573000
2022-12-28,25.3,25.7,25.22,25.42,25.42,254500,550,USD,0.22,0.06,0.16,266.6667,22573000
2022-12-27,25.16,25.56,24.68,25.43,25.43,301000,551,USD,0.22,0.06,0.16,266.6667,22573000
2022-12-23,24.63,25.2,24.18,25.12,25.12,376100,555,USD,0.22,0.06,0.16,266.6667,22573000
2022-12-22,25.0,25.0,23.61,24.43,24.43,451800,556,USD,0.22,0.06,0.16,266.6667,22573000
2022-12-21,25.58,26.1,25.04,25.14,25.14,491400,557,USD,0.22,0.06,0.16,266.6667,22573000
2022-12-20,25.71,26.13,25.01,25.29,25.29,505200,558,USD,0.22,0.06,0.16,266.6667,22573000
2022-12-19,27.13,27.63,25.97,26.03,26.03,385800,559,USD,0.22,0.06,0.16,266.6667,22573000
2022-12-16,26.94,27.61,26.56,27.13,27.13,1413000,562,USD,0.22,0.06,0.16,266.6667,22573000
2022-12-15,28.45,28.58,27.42,27.48,27.48,401800,563,USD,0.22,0.06,0.16,266.6667,22573000
2022-12-14,29.23,29.79,28.31,29.03,29.03,399200,564,USD,0.22,0.06,0.16,266.6667,22573000
2022-12-13,31.0,31.99,28.21,29.29,29.29,474200,565,USD,0.22,0.06,0.16,266.6667,22573000
2022-12-12,28.55,29.97,28.46,29.73,29.73,420400,566,USD,0.22,0.06,0.16,266.6667,22573000
2022-12-09,28.92,29.38,28.37,28.75,28.75,240200,569,USD,0.22,0.06,0.16,266.6667,22573000
2022-12-08,28.86,29.71,28.52,29.28,29.28,219000,570,USD,0.22,0.06,0.16,266.6667,22573000
2022-12-07,28.3,28.78,27.62,28.71,28.71,213300,571,USD,0.22,0.06,0.16,266.6667,22573000
2022-12-06,29.05,29.31,28.28,28.45,28.45,302000,572,USD,0.22,0.06,0.16,266.6667,22573000
2022-12-05,30.64,30.76,28.92,29.06,29.06,327600,573,USD,0.22,0.06,0.16,266.6667,22573000
2022-12-02,29.55,30.96,29.15,30.85,30.85,318000,576,USD,0.22,0.06,0.16,266.6667,22573000
2022-12-01,29.37,30.62,29.35,30.14,30.14,360400,577,USD,0.22,0.06,0.16,266.6667,22573000
2022-11-30,26.93,29.29,26.58,29.25,29.25,528400,578,USD,0.22,0.06,0.16,266.6667,22573000
2022-11-29,28.31,28.4,27.16,27.17,27.17,372300,579,USD,0.22,0.06,0.16,266.6667,22573000
2022-11-28,29.58,29.95,28.51,28.53,28.53,391600,580,USD,0.22,0.06,0.16,266.6667,22573000
2022-11-25,30.05,31.05,29.93,30.05,30.05,152400,583,USD,0.22,0.06,0.16,266.6667,22573000
2022-11-23,29.91,30.44,29.53,30.25,30.25,245300,585,USD,0.22,0.06,0.16,266.6667,22573000
2022-11-22,30.05,30.85,29.75,30.11,30.11,314500,586,USD,0.22,0.06,0.16,266.6667,22573000
2022-11-21,30.9,30.96,29.51,29.72,29.72,470300,587,USD,0.22,0.06,0.16,266.6667,22573000
2022-11-18,32.9,32.9,30.78,30.96,30.96,293500,590,USD,0.22,0.06,0.16,266.6667,22573000
2022-11-17,32.19,32.22,31.15,31.83,31.83,408100,591,USD,0.22,0.06,0.16,266.6667,22573000
2022-11-16,32.64,33.65,32.21,32.67,32.67,336100,592,USD,0.22,0.06,0.16,266.6667,22573000
2022-11-15,33.78,34.78,33.12,33.82,33.82,390800,593,USD,0.22,0.06,0.16,266.6667,22573000
2022-11-14,32.96,34.74,32.4,32.75,32.75,963500,594,USD,0.22,0.06,0.16,266.6667,22573000
2022-11-11,31.06,33.19,31.01,33.1,33.1,533300,597,USD,0.22,0.06,0.16,266.6667,22573000
2022-11-10,30.75,32.4,30.11,31.06,31.06,1115400,598,USD,0.22,0.06,0.16,266.6667,22573000
2022-11-09,28.67,30.27,28.39,29.04,29.04,687000,599,USD,0.22,0.06,0.16,266.6667,22573000
2022-11-08,26.74,28.2,26.25,28.19,28.19,539900,600,USD,0.22,0.06,0.16,266.6667,22573000
2022-11-07,25.28,26.56,24.88,26.38,26.38,358000,601,USD,0.22,0.06,0.16,266.6667,22573000
2022-11-04,25.35,25.35,24.04,25.24,25.24,606400,604,USD,0.22,0.06,0.16,266.6667,22573000
2022-11-03,25.0,25.57,24.31,24.73,24.73,563700,605,USD,0.22,0.06,0.16,266.6667,22573000
2022-11-02,27.21,27.21,25.04,25.1,25.1,772800,606,USD,0.22,0.06,0.16,266.6667,22573000
2022-11-01,28.09,28.52,26.7,27.2,27.2,561700,607,USD,0.22,0.06,0.16,266.6667,22573000
2022-10-31,29.0,29.11,27.7,27.74,27.74,578200,608,USD,0.22,0.06,0.16,266.6667,22573000
2022-10-28,28.12,29.24,27.79,29.01,29.01,723500,611,USD,0.22,0.06,0.16,266.6667,22573000
2022-10-27,27.96,30.37,26.4,28.23,28.23,2222400,612,USD,0.22,0.06,0.16,266.6667,22573000
2022-10-26,35.9,37.21,35.47,36.62,36.62,921500,613,USD,0.22,0.06,0.16,266.6667,22573000
2022-10-25,33.57,37.27,33.57,35.93,35.93,582100,614,USD,0.22,0.06,0.16,266.6667,22573000
2022-10-24,32.66,33.58,31.51,33.51,33.51,367200,615,USD,0.22,0.06,0.16,266.6667,22573000
2022-10-21,31.87,32.73,31.49,32.64,32.64,313700,618,USD,0.22,0.06,0.16,266.6667,22573000
2022-10-20,31.78,33.07,31.65,31.87,31.87,281400,619,USD,0.22,0.06,0.16,266.6667,22573000
2022-10-19,34.04,34.21,31.61,31.97,31.97,440400,620,USD,0.22,0.06,0.16,266.6667,22573000
2022-10-18,35.11,36.35,33.85,34.56,34.56,488700,621,USD,0.22,0.06,0.16,266.6667,22573000
2022-10-17,34.29,35.09,33.33,33.74,33.74,565500,622,USD,0.22,0.06,0.16,266.6667,22573000
2022-10-14,35.89,36.15,33.94,33.99,33.99,240800,625,USD,0.22,0.06,0.16,266.6667,22573000
2022-10-13,34.56,36.55,33.15,35.48,35.48,380300,626,USD,0.22,0.06,0.16,266.6667,22573000
2022-10-12,35.83,36.95,35.35,36.36,36.36,259600,627,USD,0.22,0.06,0.16,266.6667,22573000
2022-10-11,36.96,37.0,34.86,35.79,35.79,580700,628,USD,0.22,0.06,0.16,266.6667,22573000
2022-10-10,37.73,37.73,36.68,37.2,37.2,254100,629,USD,0.22,0.06,0.16,266.6667,22573000
2022-10-07,37.66,37.84,36.4,37.09,37.09,289800,632,USD,0.22,0.06,0.16,266.6667,22573000
2022-10-06,37.32,38.65,37.23,38.26,38.26,275800,633,USD,0.22,0.06,0.16,266.6667,22573000
2022-10-05,36.45,37.64,35.79,37.24,37.24,319700,634,USD,0.22,0.06,0.16,266.6667,22573000
2022-10-04,35.26,37.69,35.26,37.65,37.65,523303,635,USD,0.22,0.06,0.16,266.6667,22573000
2022-10-03,34.02,35.005,33.77,34.26,34.26,390792,636,USD,0.22,0.06,0.16,266.6667,22573000
2022-09-30,33.1,34.49,32.24,33.81,33.81,408400,639,USD,0.22,0.06,0.16,266.6667,22573000
2022-09-29,34.85,35.02,32.75,33.59,33.59,444700,640,USD,1.54,0.62,0.92,148.3871,22713000
2022-09-28,35.31,36.99,34.9,36.11,36.11,410200,641,USD,1.54,0.62,0.92,148.3871,22713000
2022-09-27,34.67,35.43,34.24,34.96,34.96,235400,642,USD,1.54,0.62,0.92,148.3871,22713000
2022-09-26,34.91,36.18,34.04,34.08,34.08,282500,643,USD,1.54,0.62,0.92,148.3871,22713000
2022-09-23,35.44,35.93,34.27,35.2,35.2,371700,646,USD,1.54,0.62,0.92,148.3871,22713000
2022-09-22,38.2,38.23,35.25,35.77,35.77,557100,647,USD,1.54,0.62,0.92,148.3871,22713000
2022-09-21,39.91,40.92,38.26,38.37,38.37,319300,648,USD,1.54,0.62,0.92,148.3871,22713000
2022-09-20,40.3,40.5,39.17,39.47,39.47,331400,649,USD,1.54,0.62,0.92,148.3871,22713000
2022-09-19,40.11,42.51,40.11,41.07,41.07,371900,650,USD,1.54,0.62,0.92,148.3871,22713000
2022-09-16,42.03,42.03,39.22,40.42,40.42,899500,653,USD,1.54,0.62,0.92,148.3871,22713000
2022-09-15,43.05,45.89,42.82,43.12,43.12,380600,654,USD,1.54,0.62,0.92,148.3871,22713000
2022-09-14,44.73,45.18,42.57,43.15,43.15,480100,655,USD,1.54,0.62,0.92,148.3871,22713000
2022-09-13,44.29,46.1,44.25,44.77,44.77,515100,656,USD,1.54,0.62,0.92,148.3871,22713000
2022-09-12,45.85,46.93,45.53,46.59,46.59,571600,657,USD,1.54,0.62,0.92,148.3871,22713000
2022-09-09,44.43,46.45,44.43,45.76,45.76,367000,660,USD,1.54,0.62,0.92,148.3871,22713000
2022-09-08,42.98,44.38,42.16,44.0,44.0,436300,661,USD,1.54,0.62,0.92,148.3871,22713000
2022-09-07,39.46,44.14,39.46,43.74,43.74,607500,662,USD,1.54,0.62,0.92,148.3871,22713000
2022-09-06,41.44,42.51,38.69,39.44,39.44,319800,663,USD,1.54,0.62,0.92,148.3871,22713000
2022-09-02,44.23,44.27,41.21,41.53,41.53,287200,667,USD,1.54,0.62,0.92,148.3871,22713000
2022-09-01,41.05,43.64,40.33,43.51,43.51,430200,668,USD,1.54,0.62,0.92,148.3871,22713000
2022-08-31,41.65,42.32,40.1,41.43,41.43,487600,669,USD,1.54,0.62,0.92,148.3871,22713000
2022-08-30,41.4,41.84,40.67,41.48,41.48,256500,670,USD,1.54,0.62,0.92,148.3871,22713000
2022-08-29,41.04,41.91,40.62,40.86,40.86,267400,671,USD,1.54,0.62,0.92,148.3871,22713000
2022-08-26,43.46,43.95,41.34,41.51,41.51,408300,674,USD,1.54,0.62,0.92,148.3871,22713000
2022-08-25,42.99,44.16,42.99,43.57,43.57,180000,675,USD,1.54,0.62,0.92,148.3871,22713000
2022-08-24,43.45,44.05,42.51,43.08,43.08,202100,676,USD,1.54,0.62,0.92,148.3871,22713000
2022-08-23,43.67,44.54,43.19,43.45,43.45,183700,677,USD,1.54,0.62,0.92,148.3871,22713000
2022-08-22,43.38,44.38,43.06,43.32,43.32,179400,678,USD,1.54,0.62,0.92,148.3871,22713000
2022-08-19,45.75,46.19,43.87,44.32,44.32,352300,681,USD,1.54,0.62,0.92,148.3871,22713000
2022-08-18,46.26,47.3,45.5,46.81,46.81,187200,682,USD,1.54,0.62,0.92,148.3871,22713000
2022-08-17,48.61,48.66,46.46,46.66,46.66,458500,683,USD,1.54,0.62,0.92,148.3871,22713000
2022-08-16,47.84,50.61,47.5,49.65,49.65,579000,684,USD,1.54,0.62,0.92,148.3871,22713000
2022-08-15,48.33,48.85,47.5,47.92,47.92,288500,685,USD,1.54,0.62,0.92,148.3871,22713000
2022-08-12,47.73,48.58,46.61,48.53,48.53,312100,688,USD,1.54,0.62,0.92,148.3871,22713000
2022-08-11,46.88,47.81,46.18,47.2,47.2,251400,689,USD,1.54,0.62,0.92,148.3871,22713000
2022-08-10,46.09,46.83,44.05,46.23,46.23,431700,690,USD,1.54,0.62,0.92,148.3871,22713000
2022-08-09,45.72,45.72,42.56,42.97,42.97,387500,691,USD,1.54,0.62,0.92,148.3871,22713000
2022-08-08,44.06,47.1,44.01,46.31,46.31,462600,692,USD,1.54,0.62,0.92,148.3871,22713000
2022-08-05,42.55,44.02,42.31,43.35,43.35,365400,695,USD,1.54,0.62,0.92,148.3871,22713000
2022-08-04,44.83,44.93,42.73,42.94,42.94,401500,696,USD,1.54,0.62,0.92,148.3871,22713000
