date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,115.4,115.57,112.03,115.53,115.53,241100,695,USD,1.99,1.09,0.9,82.5688,162000000
2022-08-04,111.48,114.81,110.11,113.36,113.36,274600,696,USD,1.99,1.09,0.9,82.5688,162000000
2022-08-03,109.34,112.87,108.475,111.78,111.78,242500,697,USD,1.99,1.09,0.9,82.5688,162000000
2022-08-02,107.19,109.82,107.19,108.71,108.71,388500,698,USD,1.99,1.09,0.9,82.5688,162000000
2022-08-01,107.05,108.43,105.78,107.26,107.26,367100,699,USD,1.99,1.09,0.9,82.5688,162000000
2022-07-29,108.66,110.555,106.85,107.93,107.93,424800,702,USD,1.99,1.09,0.9,82.5688,162000000
2022-07-28,115.07,116.16,107.43,108.3,108.3,424900,703,USD,1.99,1.09,0.9,82.5688,162000000
2022-07-27,120.42,121.59,119.01,120.75,120.75,286800,704,USD,1.99,1.09,0.9,82.5688,162000000
2022-07-26,120.3,121.15,119.58,120.54,120.54,269400,705,USD,1.99,1.09,0.9,82.5688,162000000
2022-07-25,122.74,123.05,120.06,120.49,120.49,240100,706,USD,1.99,1.09,0.9,82.5688,162000000
2022-07-22,123.41,123.74,121.12,122.31,122.31,245700,709,USD,1.99,1.09,0.9,82.5688,162000000
2022-07-21,119.87,122.99,118.25,122.95,122.95,276600,710,USD,1.99,1.09,0.9,82.5688,162000000
2022-07-20,119.77,120.86,118.74,120.29,120.29,269500,711,USD,1.99,1.09,0.9,82.5688,162000000
2022-07-19,117.47,119.89,117.29,119.2,119.2,274700,712,USD,1.99,1.09,0.9,82.5688,162000000
2022-07-18,116.37,118.675,116.14,116.76,116.76,235400,713,USD,1.99,1.09,0.9,82.5688,162000000
2022-07-15,116.44,117.48,115.92,116.87,116.87,304300,716,USD,1.99,1.09,0.9,82.5688,162000000
2022-07-14,114.21,115.3,113.01,115.2,115.2,297600,717,USD,1.99,1.09,0.9,82.5688,162000000
2022-07-13,113.04,115.73,112.54,114.93,114.93,275700,718,USD,1.99,1.09,0.9,82.5688,162000000
2022-07-12,110.68,116.3,110.68,114.49,114.49,317900,719,USD,1.99,1.09,0.9,82.5688,162000000
2022-07-11,114.36,114.92,111.21,111.32,111.32,277100,720,USD,1.99,1.09,0.9,82.5688,162000000
2022-07-08,113.61,115.85,113.58,114.72,114.72,224900,723,USD,1.99,1.09,0.9,82.5688,162000000
2022-07-07,116.2,116.5,113.17,114.33,114.33,266600,724,USD,1.99,1.09,0.9,82.5688,162000000
2022-07-06,117.08,117.79,115.425,116.26,116.26,285100,725,USD,1.99,1.09,0.9,82.5688,162000000
2022-07-05,115.44,117.64,114.57,117.38,117.38,303000,726,USD,1.99,1.09,0.9,82.5688,162000000
2022-07-01,113.73,117.68,112.6,117.16,117.16,280000,730,USD,1.99,1.09,0.9,82.5688,162000000
2022-06-30,112.2,114.95,111.32,113.55,113.55,505200,731,USD,1.99,1.09,0.9,82.5688,162000000
2022-06-29,111.15,113.09,110.88,112.63,112.63,361500,732,USD,1.77,1.35,0.42,31.1111,169000000
2022-06-28,113.85,115.38,111.29,111.31,111.31,351800,733,USD,1.77,1.35,0.42,31.1111,169000000
2022-06-27,113.49,113.99,112.06,113.37,113.37,278400,734,USD,1.77,1.35,0.42,31.1111,169000000
2022-06-24,109.98,113.45,109.96,113.15,113.15,611900,737,USD,1.77,1.35,0.42,31.1111,169000000
2022-06-23,108.86,109.77,107.42,109.62,109.62,319400,738,USD,1.77,1.35,0.42,31.1111,169000000
2022-06-22,104.86,109.02,104.86,108.31,108.31,407800,739,USD,1.77,1.35,0.42,31.1111,169000000
2022-06-21,107.66,110.17,105.4,105.85,105.85,349200,740,USD,1.77,1.35,0.42,31.1111,169000000
2022-06-17,100.77,107.29,100.33,106.92,106.92,643500,744,USD,1.77,1.35,0.42,31.1111,169000000
2022-06-16,106.26,106.39,99.52,100.93,100.93,789200,745,USD,1.77,1.35,0.42,31.1111,169000000
2022-06-15,109.49,110.85,105.54,108.8,108.8,533500,746,USD,1.77,1.35,0.42,31.1111,169000000
2022-06-14,109.49,111.19,107.91,108.72,108.72,276200,747,USD,1.77,1.35,0.42,31.1111,169000000
2022-06-13,112.38,112.38,108.63,108.88,108.88,216600,748,USD,1.77,1.35,0.42,31.1111,169000000
2022-06-10,113.92,115.2,113.31,113.72,113.72,152100,751,USD,1.77,1.35,0.42,31.1111,169000000
2022-06-09,117.04,117.67,115.66,115.66,115.66,119900,752,USD,1.77,1.35,0.42,31.1111,169000000
2022-06-08,117.13,118.94,116.91,117.09,117.09,240600,753,USD,1.77,1.35,0.42,31.1111,169000000
2022-06-07,116.25,117.16,114.76,117.0,117.0,171800,754,USD,1.77,1.35,0.42,31.1111,169000000
2022-06-06,117.36,118.75,116.4,117.22,117.22,217000,755,USD,1.77,1.35,0.42,31.1111,169000000
2022-06-03,118.45,118.65,116.94,117.05,117.05,195400,758,USD,1.77,1.35,0.42,31.1111,169000000
2022-06-02,118.04,119.17,115.87,118.95,118.95,319000,759,USD,1.77,1.35,0.42,31.1111,169000000
2022-06-01,122.11,122.79,117.54,117.8,117.8,377800,760,USD,1.77,1.35,0.42,31.1111,169000000
2022-05-31,120.46,123.08,119.73,122.01,122.01,1746600,761,USD,1.77,1.35,0.42,31.1111,169000000
2022-05-27,120.81,122.62,120.68,121.46,121.46,307400,765,USD,1.77,1.35,0.42,31.1111,169000000
2022-05-26,116.99,121.17,115.68,120.12,120.12,491300,766,USD,1.77,1.35,0.42,31.1111,169000000
2022-05-25,113.79,116.66,113.79,116.17,116.17,304700,767,USD,1.77,1.35,0.42,31.1111,169000000
2022-05-24,113.38,114.63,112.35,114.47,114.47,257500,768,USD,1.77,1.35,0.42,31.1111,169000000
2022-05-23,114.99,114.99,111.66,113.73,113.73,175900,769,USD,1.77,1.35,0.42,31.1111,169000000
2022-05-20,114.47,115.4,111.38,113.66,113.66,215700,772,USD,1.77,1.35,0.42,31.1111,169000000
2022-05-19,111.44,114.54,111.44,113.54,113.54,219100,773,USD,1.77,1.35,0.42,31.1111,169000000
2022-05-18,112.29,114.705,111.51,112.44,112.44,206200,774,USD,1.77,1.35,0.42,31.1111,169000000
2022-05-17,111.86,114.34,110.065,113.77,113.77,400600,775,USD,1.77,1.35,0.42,31.1111,169000000
2022-05-16,112.46,113.04,109.74,111.06,111.06,192500,776,USD,1.77,1.35,0.42,31.1111,169000000
2022-05-13,110.99,113.45,109.43,112.59,112.59,282900,779,USD,1.77,1.35,0.42,31.1111,169000000
2022-05-12,106.59,110.76,105.98,110.48,110.48,339600,780,USD,1.77,1.35,0.42,31.1111,169000000
2022-05-11,110.62,111.94,106.75,106.94,106.94,378100,781,USD,1.77,1.35,0.42,31.1111,169000000
2022-05-10,109.99,112.505,108.9,110.62,110.62,506400,782,USD,1.77,1.35,0.42,31.1111,169000000
2022-05-09,109.75,113.11,108.11,109.99,109.99,418500,783,USD,1.77,1.35,0.42,31.1111,169000000
2022-05-06,109.26,110.95,107.14,109.75,109.75,557000,786,USD,1.77,1.35,0.42,31.1111,169000000
2022-05-05,108.81,110.89,107.695,108.67,108.67,575500,787,USD,1.77,1.35,0.42,31.1111,169000000
2022-05-04,105.82,109.67,104.42,109.1,109.1,321100,788,USD,1.77,1.35,0.42,31.1111,169000000
2022-05-03,108.13,108.93,103.31,105.66,105.66,330800,789,USD,1.77,1.35,0.42,31.1111,169000000
2022-05-02,108.39,109.98,105.953,108.47,108.47,304800,790,USD,1.77,1.35,0.42,31.1111,169000000
2022-04-29,113.44,113.44,104.866,107.66,107.66,525800,793,USD,1.77,1.35,0.42,31.1111,169000000
2022-04-28,119.15,119.15,110.47,113.56,113.56,446000,794,USD,1.77,1.35,0.42,31.1111,169000000
2022-04-27,118.56,119.82,117.255,117.68,117.68,307400,795,USD,1.77,1.35,0.42,31.1111,169000000
2022-04-26,122.24,122.24,118.46,118.53,118.53,232300,796,USD,1.77,1.35,0.42,31.1111,169000000
2022-04-25,124.09,124.86,120.845,123.05,123.05,234500,797,USD,1.77,1.35,0.42,31.1111,169000000
2022-04-22,125.57,126.03,123.47,124.04,124.04,244300,800,USD,1.77,1.35,0.42,31.1111,169000000
2022-04-21,131.48,132.2,126.15,126.43,126.43,234800,801,USD,1.77,1.35,0.42,31.1111,169000000
2022-04-20,134.54,134.54,130.77,130.92,130.92,197400,802,USD,1.77,1.35,0.42,31.1111,169000000
2022-04-19,129.4,135.255,129.4,134.54,134.54,187800,803,USD,1.77,1.35,0.42,31.1111,169000000
2022-04-18,132.97,133.265,128.64,128.91,128.91,140800,804,USD,1.77,1.35,0.42,31.1111,169000000
2022-04-14,135.28,136.14,133.31,133.59,133.59,162500,808,USD,1.77,1.35,0.42,31.1111,169000000
2022-04-13,132.42,135.27,132.33,135.03,135.03,150300,809,USD,1.77,1.35,0.42,31.1111,169000000
2022-04-12,134.52,136.41,132.34,132.5,132.5,196200,810,USD,1.77,1.35,0.42,31.1111,169000000
2022-04-11,133.53,137.2,133.5,134.42,134.42,134100,811,USD,1.77,1.35,0.42,31.1111,169000000
2022-04-08,131.59,134.575,131.59,134.01,134.01,122100,814,USD,1.77,1.35,0.42,31.1111,169000000
2022-04-07,134.22,134.23,130.58,132.64,132.64,139700,815,USD,1.77,1.35,0.42,31.1111,169000000
2022-04-06,133.13,135.3,132.53,134.73,134.73,292400,816,USD,1.77,1.35,0.42,31.1111,169000000
2022-04-05,133.83,136.29,132.96,133.68,133.68,135100,817,USD,1.77,1.35,0.42,31.1111,169000000
2022-04-04,133.59,134.95,133.02,134.39,134.39,190100,818,USD,1.77,1.35,0.42,31.1111,169000000
2022-04-01,131.07,134.35,131.07,133.94,133.94,299500,821,USD,1.77,1.35,0.42,31.1111,169000000
2022-03-31,136.47,136.47,130.98,131.06,131.06,367400,822,USD,1.77,1.35,0.42,31.1111,169000000
2022-03-30,136.64,137.0,135.37,136.47,136.47,142200,823,USD,2.11,1.52,0.59,38.8158,183001000
2022-03-29,136.42,137.16,135.95,136.7,136.7,199300,824,USD,2.11,1.52,0.59,38.8158,183001000
2022-03-28,133.26,135.19,132.89,135.1,135.1,268100,825,USD,2.11,1.52,0.59,38.8158,183001000
2022-03-25,134.49,135.24,132.43,133.65,133.65,311200,828,USD,2.11,1.52,0.59,38.8158,183001000
2022-03-24,136.02,137.16,134.56,134.77,134.77,187100,829,USD,2.11,1.52,0.59,38.8158,183001000
2022-03-23,137.32,137.97,135.41,135.5,135.5,232000,830,USD,2.11,1.52,0.59,38.8158,183001000
2022-03-22,136.62,138.18,135.87,137.73,137.73,353400,831,USD,2.11,1.52,0.59,38.8158,183001000
2022-03-21,137.97,137.97,134.7,136.16,136.16,281300,832,USD,2.11,1.52,0.59,38.8158,183001000
2022-03-18,137.65,138.14,135.16,137.2,137.2,549300,835,USD,2.11,1.52,0.59,38.8158,183001000
2022-03-17,135.33,138.31,133.87,138.16,138.16,319900,836,USD,2.11,1.52,0.59,38.8158,183001000
2022-03-16,135.61,136.32,132.28,136.09,136.09,245000,837,USD,2.11,1.52,0.59,38.8158,183001000
2022-03-15,134.57,135.86,133.68,135.1,135.1,284200,838,USD,2.11,1.52,0.59,38.8158,183001000
2022-03-14,135.9,138.03,133.071,133.69,133.69,344000,839,USD,2.11,1.52,0.59,38.8158,183001000
2022-03-11,135.75,137.88,135.09,135.28,135.28,185200,842,USD,2.11,1.52,0.59,38.8158,183001000
2022-03-10,131.5,135.32,131.21,135.21,135.21,133900,843,USD,2.11,1.52,0.59,38.8158,183001000
2022-03-09,134.35,136.26,133.81,134.21,134.21,97000,844,USD,2.11,1.52,0.59,38.8158,183001000
2022-03-08,131.64,133.97,129.96,131.83,131.83,246200,845,USD,2.11,1.52,0.59,38.8158,183001000
2022-03-07,131.415,133.645,128.82,131.64,131.64,184700,846,USD,2.11,1.52,0.59,38.8158,183001000
2022-03-04,134.1,134.62,131.32,131.78,131.78,200200,849,USD,2.11,1.52,0.59,38.8158,183001000
2022-03-03,136.13,138.42,134.01,135.14,135.14,235300,850,USD,2.11,1.52,0.59,38.8158,183001000
2022-03-02,141.51,142.05,135.44,135.57,135.57,183400,851,USD,2.11,1.52,0.59,38.8158,183001000
2022-03-01,143.83,144.97,141.36,141.78,141.78,155800,852,USD,2.11,1.52,0.59,38.8158,183001000
2022-02-28,144.39,146.77,143.45,144.81,144.81,279900,853,USD,2.11,1.52,0.59,38.8158,183001000
2022-02-25,142.19,145.62,141.74,145.16,145.16,125400,856,USD,2.11,1.52,0.59,38.8158,183001000
2022-02-24,136.01,141.51,135.2,141.46,141.46,193900,857,USD,2.11,1.52,0.59,38.8158,183001000
2022-02-23,145.05,145.05,138.305,138.37,138.37,126400,858,USD,2.11,1.52,0.59,38.8158,183001000
2022-02-22,145.02,145.83,143.49,144.16,144.16,103800,859,USD,2.11,1.52,0.59,38.8158,183001000
2022-02-18,146.64,146.95,144.67,145.68,145.68,75000,863,USD,2.11,1.52,0.59,38.8158,183001000
2022-02-17,150.15,150.15,145.51,146.37,146.37,94600,864,USD,2.11,1.52,0.59,38.8158,183001000
2022-02-16,149.49,151.14,148.695,150.64,150.64,57600,865,USD,2.11,1.52,0.59,38.8158,183001000
2022-02-15,149.63,151.64,149.63,150.42,150.42,100800,866,USD,2.11,1.52,0.59,38.8158,183001000
2022-02-14,149.2,150.32,148.05,149.21,149.21,94800,867,USD,2.11,1.52,0.59,38.8158,183001000
2022-02-11,150.59,151.71,148.82,149.26,149.26,193300,870,USD,2.11,1.52,0.59,38.8158,183001000
2022-02-10,150.4,151.51,149.31,150.1,150.1,265500,871,USD,2.11,1.52,0.59,38.8158,183001000
2022-02-09,150.38,151.9,148.76,151.89,151.89,110200,872,USD,2.11,1.52,0.59,38.8158,183001000
2022-02-08,148.71,150.433,148.68,148.96,148.96,83700,873,USD,2.11,1.52,0.59,38.8158,183001000
2022-02-07,149.7,150.435,148.43,148.89,148.89,82000,874,USD,2.11,1.52,0.59,38.8158,183001000
2022-02-04,147.9,150.23,146.41,149.35,149.35,89800,877,USD,2.11,1.52,0.59,38.8158,183001000
2022-02-03,147.03,150.38,146.71,148.93,148.93,159900,878,USD,2.11,1.52,0.59,38.8158,183001000
2022-02-02,147.48,148.68,146.1,148.35,148.35,209500,879,USD,2.11,1.52,0.59,38.8158,183001000
2022-02-01,147.51,147.89,143.54,147.83,147.83,172900,880,USD,2.11,1.52,0.59,38.8158,183001000
2022-01-31,145.28,146.71,144.77,146.35,146.35,150100,881,USD,2.11,1.52,0.59,38.8158,183001000
2022-01-28,138.64,145.79,137.3,145.78,145.78,168100,884,USD,2.11,1.52,0.59,38.8158,183001000
2022-01-27,136.58,139.9,135.75,137.71,137.71,241100,885,USD,2.11,1.52,0.59,38.8158,183001000
2022-01-26,138.93,140.85,135.1,136.4,136.4,266200,886,USD,2.11,1.52,0.59,38.8158,183001000
2022-01-25,140.3,140.44,137.13,138.5,138.5,210600,887,USD,2.11,1.52,0.59,38.8158,183001000
2022-01-24,139.39,141.86,137.14,141.22,141.22,254000,888,USD,2.11,1.52,0.59,38.8158,183001000
2022-01-21,140.24,141.49,139.35,140.32,140.32,271400,891,USD,2.11,1.52,0.59,38.8158,183001000
2022-01-20,142.87,144.24,140.1,140.29,140.29,184300,892,USD,2.11,1.52,0.59,38.8158,183001000
2022-01-19,142.0,142.64,137.94,142.05,142.05,207700,893,USD,2.11,1.52,0.59,38.8158,183001000
2022-01-18,145.78,145.78,141.38,141.8,141.8,134500,894,USD,2.11,1.52,0.59,38.8158,183001000
2022-01-14,148.65,148.72,145.02,147.26,147.26,222900,898,USD,2.11,1.52,0.59,38.8158,183001000
2022-01-13,150.01,150.25,148.12,149.0,149.0,260300,899,USD,2.11,1.52,0.59,38.8158,183001000
2022-01-12,149.0,151.53,148.88,149.43,149.43,330500,900,USD,2.11,1.52,0.59,38.8158,183001000
2022-01-11,146.5,149.43,146.5,149.24,149.24,171800,901,USD,2.11,1.52,0.59,38.8158,183001000
2022-01-10,148.18,149.95,146.26,146.98,146.98,265100,902,USD,2.11,1.52,0.59,38.8158,183001000
2022-01-07,152.95,153.74,148.6,148.81,148.81,372400,905,USD,2.11,1.52,0.59,38.8158,183001000
2022-01-06,152.76,154.95,152.24,153.62,153.62,194200,906,USD,2.11,1.52,0.59,38.8158,183001000
2022-01-05,157.55,159.36,152.94,153.12,153.12,247800,907,USD,2.11,1.52,0.59,38.8158,183001000
2022-01-04,161.33,161.45,156.12,157.32,157.32,230800,908,USD,2.11,1.52,0.59,38.8158,183001000
2022-01-03,160.58,161.19,158.32,160.59,160.59,239500,909,USD,2.11,1.52,0.59,38.8158,183001000
