date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,57.84,57.99,56.85,57.3,57.0098,42984,692,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-05,57.02,57.78,56.88,57.49,57.1989,38671,695,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-04,57.8,57.99,56.6,57.18,56.8905,94710,696,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-03,57.74,58.11,57.49,57.72,57.4277,66571,697,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-02,58.66,58.66,57.6,57.61,57.3183,41289,698,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-01,59.11,59.11,58.195,58.65,58.353,89284,699,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-29,59.37,59.6485,59.02,59.29,58.9898,62195,702,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-28,58.56,59.47,58.41,59.21,58.9102,83191,703,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-27,58.37,58.89,57.13,58.29,57.9948,74955,704,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-26,57.0,58.17,57.0,58.04,57.7461,64395,705,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-25,56.78,57.72,56.78,57.63,57.3382,47240,706,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-22,56.55,57.0,55.84,56.29,56.005,71322,709,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-21,55.99,56.74,55.69,56.68,56.393,52782,710,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-20,55.61,56.51,55.25,56.38,56.0945,105295,711,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-19,53.87,55.89,53.56,55.48,55.1991,66808,712,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-18,54.33,54.51,53.395,53.54,53.2689,74695,713,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-15,52.96,54.28,52.67,53.92,53.647,60883,716,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-14,52.02,52.67,51.36,52.18,51.9158,49611,717,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-13,53.75,53.75,52.4,52.79,52.5227,62469,718,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-12,53.89,54.74,53.89,54.06,53.7863,32281,719,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-11,53.72,54.27,53.665,54.04,53.7664,49682,720,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-08,54.07,54.295,53.74,54.14,53.8658,52959,723,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-07,54.38,54.85,53.795,53.98,53.7067,58867,724,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-06,54.21,55.09,53.25,54.0,53.7266,66254,725,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-05,54.1,54.37,53.35,54.3,54.025,57950,726,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-01,53.85,54.88,53.61,54.83,54.5524,58540,730,USD,1.73,1.31,0.42,32.0611,17549100
2022-06-30,53.4,54.52,52.92,53.99,53.7166,60464,731,USD,1.73,1.31,0.42,32.0611,17549100
2022-06-29,54.07,54.59,53.13,54.16,53.8857,86730,732,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-28,54.58,55.4499,53.7,54.0,53.7266,67072,733,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-27,54.1,54.51,53.5,54.09,53.8161,65238,734,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-24,53.91,56.13,53.45,53.65,53.3783,132456,737,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-23,54.59,54.88,53.56,53.9,53.6271,64023,738,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-22,53.78,54.96,53.4416,54.66,54.3832,57051,739,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-21,53.78,54.81,53.53,54.23,53.9554,84109,740,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-17,51.98,53.6175,51.98,52.99,52.7217,195464,744,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-16,51.92,52.48,51.33,51.99,51.7267,108343,745,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-15,52.55,53.25,52.115,52.56,52.2342,83977,746,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-14,51.64,52.47,51.35,52.1,51.777,80274,747,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-13,52.73,53.105,51.35,51.56,51.2404,97197,748,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-10,53.26,53.74,52.72,53.46,53.1286,74321,751,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-09,55.58,55.58,54.02,54.05,53.7149,63016,752,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-08,55.46,55.62,55.02,55.58,55.2354,57517,753,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-07,56.68,57.42,55.82,55.91,55.5634,150530,754,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-06,56.5,57.755,56.47,57.21,56.8553,129233,755,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-03,56.52,57.0,56.27,56.38,56.0305,107519,758,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-02,55.19,56.85,54.9,56.7,56.3485,156689,759,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-01,55.32,55.79,54.4,55.44,55.0963,82452,760,USD,1.54,1.5,0.04,2.6667,15852300
2022-05-31,55.0,55.725,54.725,55.42,55.0764,135171,761,USD,1.54,1.5,0.04,2.6667,15852300
2022-05-27,54.63,55.76,54.16,55.51,55.1659,115955,765,USD,1.54,1.5,0.04,2.6667,15852300
2022-05-26,53.56,54.56,53.53,54.29,53.9534,124620,766,USD,1.54,1.5,0.04,2.6667,15852300
2022-05-25,53.17,54.1,53.17,53.39,53.059,56971,767,USD,1.54,1.5,0.04,2.6667,15852300
2022-05-24,53.18,53.39,51.995,53.1,52.7708,85652,768,USD,1.54,1.5,0.04,2.6667,15852300
2022-05-23,53.98,54.7,52.8,53.15,52.8205,139147,769,USD,1.54,1.5,0.04,2.6667,15852300
2022-05-20,51.72,53.88,51.52,53.49,53.1584,171280,772,USD,1.54,1.5,0.04,2.6667,15852300
2022-05-19,51.34,51.88,50.74,50.79,50.4751,69628,773,USD,1.54,1.5,0.04,2.6667,15852300
2022-05-18,52.91,53.12,51.345,51.86,51.5385,76614,774,USD,1.54,1.5,0.04,2.6667,15852300
2022-05-17,52.62,53.6,52.62,53.46,53.1286,96493,775,USD,1.54,1.5,0.04,2.6667,15852300
2022-05-16,51.83,52.08,51.17,51.95,51.6279,68412,776,USD,1.54,1.5,0.04,2.6667,15852300
2022-05-13,52.87,53.43,52.01,52.07,51.7472,111686,779,USD,1.54,1.5,0.04,2.6667,15852300
2022-05-12,52.23,53.52,52.05,52.79,52.4627,92063,780,USD,1.54,1.5,0.04,2.6667,15852300
2022-05-11,53.0,53.8,52.2,52.51,52.1845,74372,781,USD,1.54,1.5,0.04,2.6667,15852300
2022-05-10,52.97,54.08,52.265,52.92,52.5919,78647,782,USD,1.54,1.5,0.04,2.6667,15852300
2022-05-09,52.2,53.845,51.85,53.57,53.2379,97077,783,USD,1.54,1.5,0.04,2.6667,15852300
2022-05-06,53.03,53.49,52.14,52.58,52.254,87455,786,USD,1.54,1.5,0.04,2.6667,15852300
2022-05-05,54.25,54.54,53.26,53.58,53.2478,88238,787,USD,1.54,1.5,0.04,2.6667,15852300
2022-05-04,53.62,54.93,53.18,54.77,54.4305,105563,788,USD,1.54,1.5,0.04,2.6667,15852300
2022-05-03,53.52,54.53,53.225,53.48,53.1484,114219,789,USD,1.54,1.5,0.04,2.6667,15852300
2022-05-02,54.365,54.365,51.66,53.52,53.1882,155807,790,USD,1.54,1.5,0.04,2.6667,15852300
2022-04-29,54.61,55.02,53.87,54.29,53.9534,131682,793,USD,1.54,1.5,0.04,2.6667,15852300
2022-04-28,53.92,55.33,53.22,54.9,54.5596,118636,794,USD,1.54,1.5,0.04,2.6667,15852300
2022-04-27,54.49,54.89,53.17,53.29,52.9596,180803,795,USD,1.54,1.5,0.04,2.6667,15852300
2022-04-26,55.75,56.45,54.676,54.76,54.4205,87418,796,USD,1.54,1.5,0.04,2.6667,15852300
2022-04-25,56.7,56.81,55.13,56.53,56.1795,111408,797,USD,1.54,1.5,0.04,2.6667,15852300
2022-04-22,57.03,57.86,56.75,56.85,56.4976,232945,800,USD,1.54,1.5,0.04,2.6667,15852300
2022-04-21,59.07,59.29,56.98,57.31,56.9547,87251,801,USD,1.54,1.5,0.04,2.6667,15852300
2022-04-20,57.97,59.22,57.97,58.54,58.1771,184628,802,USD,1.54,1.5,0.04,2.6667,15852300
2022-04-19,56.78,57.65,56.78,57.44,57.0839,163383,803,USD,1.54,1.5,0.04,2.6667,15852300
2022-04-18,56.3,56.93,55.92,56.48,56.1298,99789,804,USD,1.54,1.5,0.04,2.6667,15852300
2022-04-14,57.11,57.56,55.88,56.3,55.951,92220,808,USD,1.54,1.5,0.04,2.6667,15852300
2022-04-13,56.6,57.32,56.37,57.08,56.7261,364410,809,USD,1.54,1.5,0.04,2.6667,15852300
2022-04-12,56.71,57.53,56.35,56.67,56.3187,90073,810,USD,1.54,1.5,0.04,2.6667,15852300
2022-04-11,55.99,57.475,55.99,56.58,56.2292,84826,811,USD,1.54,1.5,0.04,2.6667,15852300
2022-04-08,56.11,56.825,56.01,56.31,55.9609,74062,814,USD,1.54,1.5,0.04,2.6667,15852300
2022-04-07,56.59,56.6,55.48,56.11,55.7621,82934,815,USD,1.54,1.5,0.04,2.6667,15852300
2022-04-06,56.66,57.02,56.135,56.24,55.8913,99932,816,USD,1.54,1.5,0.04,2.6667,15852300
2022-04-05,57.59,58.43,56.73,57.04,56.6864,109547,817,USD,1.54,1.5,0.04,2.6667,15852300
2022-04-04,57.35,57.42,55.97,57.0,56.6466,93193,818,USD,1.54,1.5,0.04,2.6667,15852300
2022-04-01,57.28,57.65,56.0,56.26,55.9112,148376,821,USD,1.54,1.5,0.04,2.6667,15852300
2022-03-31,57.38,58.41,56.12,56.59,56.2392,307189,822,USD,1.54,1.5,0.04,2.6667,15852300
2022-03-30,57.8,58.93,57.34,57.47,57.1137,155689,823,USD,1.73,1.73,0,0,15838200
2022-03-29,57.17,58.43,56.68,57.93,57.5709,81596,824,USD,1.73,1.73,0,0,15838200
2022-03-28,57.07,57.07,56.26,56.72,56.3684,35585,825,USD,1.73,1.73,0,0,15838200
2022-03-25,56.675,57.355,56.67,57.3,56.9448,49394,828,USD,1.73,1.73,0,0,15838200
2022-03-24,55.29,56.46,55.05,56.46,56.11,60967,829,USD,1.73,1.73,0,0,15838200
2022-03-23,56.67,56.72,54.975,55.14,54.7982,50808,830,USD,1.73,1.73,0,0,15838200
2022-03-22,57.045,57.2,56.12,56.76,56.4081,61922,831,USD,1.73,1.73,0,0,15838200
2022-03-21,57.08,57.15,56.095,56.27,55.9212,54703,832,USD,1.73,1.73,0,0,15838200
2022-03-18,56.73,57.46,55.59,56.85,56.4976,103289,835,USD,1.73,1.73,0,0,15838200
2022-03-17,56.21,56.97,55.91,56.83,56.4777,45692,836,USD,1.73,1.73,0,0,15838200
2022-03-16,56.11,56.97,54.88,56.73,56.3187,46354,837,USD,1.73,1.73,0,0,15838200
2022-03-15,55.2,55.87,54.84,55.71,55.3061,81105,838,USD,1.73,1.73,0,0,15838200
2022-03-14,54.99,55.84,54.68,55.02,54.6211,56241,839,USD,1.73,1.73,0,0,15838200
2022-03-11,55.3,55.61,54.25,54.62,54.224,61678,842,USD,1.73,1.73,0,0,15838200
2022-03-10,54.47,55.52,54.2,54.89,54.492,54620,843,USD,1.73,1.73,0,0,15838200
2022-03-09,54.38,55.41,53.77,55.11,54.7104,67853,844,USD,1.73,1.73,0,0,15838200
2022-03-08,53.44,54.37,52.91,53.21,52.8242,75287,845,USD,1.73,1.73,0,0,15838200
2022-03-07,54.97,54.97,52.98,52.98,52.5959,140023,846,USD,1.73,1.73,0,0,15838200
2022-03-04,54.71,55.1,54.095,54.85,54.4523,49841,849,USD,1.73,1.73,0,0,15838200
2022-03-03,55.96,56.28,54.6136,55.49,55.0877,27996,850,USD,1.73,1.73,0,0,15838200
2022-03-02,54.2,56.31,54.2,55.96,55.5543,57940,851,USD,1.73,1.73,0,0,15838200
2022-03-01,55.265,55.4,52.76,53.87,53.4794,76609,852,USD,1.73,1.73,0,0,15838200
2022-02-28,55.69,55.97,54.9,55.86,55.455,57271,853,USD,1.73,1.73,0,0,15838200
2022-02-25,55.1,56.48,55.1,56.38,55.9712,29186,856,USD,1.73,1.73,0,0,15838200
2022-02-24,54.58,54.92,53.36,54.87,54.4722,43201,857,USD,1.73,1.73,0,0,15838200
2022-02-23,57.05,57.05,55.59,55.8,55.3954,33775,858,USD,1.73,1.73,0,0,15838200
2022-02-22,57.3,57.56,56.4,56.59,56.1797,30495,859,USD,1.73,1.73,0,0,15838200
2022-02-18,56.85,57.67,56.85,57.31,56.8945,26094,863,USD,1.73,1.73,0,0,15838200
2022-02-17,57.94,58.0,56.9,57.01,56.5966,26602,864,USD,1.73,1.73,0,0,15838200
2022-02-16,58.58,58.98,58.22,58.37,57.9468,54609,865,USD,1.73,1.73,0,0,15838200
2022-02-15,57.75,58.6841,57.75,58.6,58.1751,49816,866,USD,1.73,1.73,0,0,15838200
2022-02-14,58.04,58.38,57.06,57.16,56.7456,52495,867,USD,1.73,1.73,0,0,15838200
2022-02-11,57.26,58.39,57.02,57.8,57.3809,69208,870,USD,1.73,1.73,0,0,15838200
2022-02-10,57.54,58.06,56.93,57.47,57.0533,151930,871,USD,1.73,1.73,0,0,15838200
2022-02-09,58.4,58.4,57.45,57.54,57.1228,60713,872,USD,1.73,1.73,0,0,15838200
2022-02-08,57.15,58.6,55.68,58.39,57.9666,59819,873,USD,1.73,1.73,0,0,15838200
2022-02-07,56.69,57.03,56.21,56.75,56.3385,26445,874,USD,1.73,1.73,0,0,15838200
2022-02-04,56.42,57.345,55.5,56.79,56.3782,46659,877,USD,1.73,1.73,0,0,15838200
2022-02-03,55.92,57.07,55.54,56.18,55.7727,40871,878,USD,1.73,1.73,0,0,15838200
2022-02-02,56.59,58.46,55.5,55.92,55.5145,51578,879,USD,1.73,1.73,0,0,15838200
2022-02-01,56.95,56.95,56.13,56.75,56.3385,53730,880,USD,1.73,1.73,0,0,15838200
2022-01-31,56.76,57.09,55.35,57.04,56.6264,60739,881,USD,1.73,1.73,0,0,15838200
2022-01-28,56.72,57.86,54.205,56.12,55.7131,71153,884,USD,1.73,1.73,0,0,15838200
2022-01-27,58.3,59.33,56.42,56.95,56.5371,56100,885,USD,1.73,1.73,0,0,15838200
2022-01-26,54.24,60.29,54.24,58.12,57.6986,83219,886,USD,1.73,1.73,0,0,15838200
2022-01-25,58.17,60.0,57.54,59.84,59.4061,70352,887,USD,1.73,1.73,0,0,15838200
2022-01-24,57.35,59.38,57.23,59.16,58.7311,70585,888,USD,1.73,1.73,0,0,15838200
2022-01-21,57.8,59.3,57.52,58.04,57.6192,54636,891,USD,1.73,1.73,0,0,15838200
2022-01-20,60.105,60.41,57.8901,58.17,57.7482,46231,892,USD,1.73,1.73,0,0,15838200
2022-01-19,61.95,61.9997,60.35,60.43,59.9918,59028,893,USD,1.73,1.73,0,0,15838200
2022-01-18,61.4,62.34,61.13,61.87,61.4214,58107,894,USD,1.73,1.73,0,0,15838200
2022-01-14,59.95,61.85,59.61,61.76,61.3122,47942,898,USD,1.73,1.73,0,0,15838200
2022-01-13,59.42,60.89,59.42,60.64,60.2003,59072,899,USD,1.73,1.73,0,0,15838200
2022-01-12,59.51,59.86,58.83,59.15,58.7211,55336,900,USD,1.73,1.73,0,0,15838200
2022-01-11,60.35,60.79,58.6854,59.4,58.9693,65772,901,USD,1.73,1.73,0,0,15838200
2022-01-10,59.09,60.66,59.09,60.16,59.7238,119202,902,USD,1.73,1.73,0,0,15838200
2022-01-07,59.27,59.27,58.46,59.2,58.7708,67366,905,USD,1.73,1.73,0,0,15838200
2022-01-06,57.24,58.84,57.24,58.58,58.1553,41385,906,USD,1.73,1.73,0,0,15838200
2022-01-05,57.43,58.16,56.72,56.77,56.3584,33652,907,USD,1.73,1.73,0,0,15838200
2022-01-04,56.38,57.97,56.35,57.3,56.8845,69859,908,USD,1.73,1.73,0,0,15838200
2022-01-03,56.07,57.08,55.72,56.23,55.8223,48268,909,USD,1.73,1.73,0,0,15838200
