date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-21,70.38,71.65,70.3,70.86,70.86,69000,375,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-06-20,69.97,70.8,69.31,70.57,70.57,88100,376,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-06-16,70.8,71.12,69.84,70.2,70.2,265300,380,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-06-15,69.45,70.72,68.78,70.16,70.16,122100,381,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-06-14,69.3,70.3,69.19,69.76,69.76,132700,382,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-06-13,69.57,70.07,68.91,69.15,69.15,80200,383,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-06-12,69.17,69.48,68.73,69.2,69.2,64000,384,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-06-09,70.12,70.5,68.85,68.95,68.95,38300,387,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-06-08,69.95,70.15,69.18,70.02,70.02,95600,388,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-06-07,69.23,70.99,69.03,69.84,69.84,133000,389,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-06-06,67.93,70.29,67.93,69.08,69.08,115700,390,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-06-05,68.54,68.58,67.16,67.77,67.77,73400,391,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-06-02,66.83,69.37,66.83,69.24,69.24,76400,394,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-06-01,64.78,66.52,64.21,65.99,65.99,69500,395,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-05-31,64.81,65.18,63.9,64.89,64.89,79000,396,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-05-30,65.89,66.73,65.11,65.11,64.81,57300,397,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-05-26,65.55,66.08,65.4628,65.83,65.5267,44200,401,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-05-25,65.86,66.33,65.46,65.71,65.4072,68572,402,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-05-24,65.85,65.96,64.75,65.77,65.467,148596,403,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-05-23,67.5,67.82,65.87,66.08,65.7755,157986,404,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-05-22,68.0,68.31,66.82,67.52,67.2089,62836,405,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-05-19,68.05,68.05,67.235,67.67,67.3582,134334,408,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-05-18,66.15,67.36,66.15,67.36,67.0496,56686,409,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-05-17,65.73,67.01,65.65,66.19,65.885,59308,410,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-05-16,66.28,67.69,65.2825,65.56,65.2579,121329,411,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-05-15,65.65,66.48,65.63,66.36,66.0542,110189,412,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-05-12,66.34,67.08,65.42,65.66,65.3575,43264,415,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-05-11,66.76,67.39,65.45,66.04,65.7357,65038,416,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-05-10,68.05,69.365,65.95,67.27,66.96,85088,417,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-05-09,66.81,67.97,65.76,67.3,66.9899,72471,418,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-05-08,68.19,68.5,66.41,66.99,66.6813,54055,419,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-05-05,68.82,69.18,67.39,67.79,67.4777,108528,422,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-05-04,69.15,69.15,67.4,67.78,67.4677,82338,423,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-05-03,70.34,70.91,69.6,69.69,69.3689,77824,424,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-05-02,69.77,70.41,68.7362,70.09,69.7671,84102,425,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-05-01,69.1,70.601,68.96,69.6,69.2793,48701,426,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-04-28,69.11,70.31,68.605,69.36,69.0404,65054,429,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-04-27,68.31,69.3,68.31,69.16,68.8413,73029,430,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-04-26,68.75,69.325,67.6,68.07,67.7564,80599,431,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-04-25,70.58,70.58,69.02,69.24,68.921,85293,432,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-04-24,72.59,73.05,71.03,71.32,70.9914,78010,433,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-04-21,72.78,73.54,72.08,72.63,72.2954,126403,436,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-04-20,73.6,75.52,71.21,72.98,72.6437,219572,437,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-04-19,75.7,77.19,75.22,76.67,76.3167,128654,438,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-04-18,75.89,76.39,75.12,75.61,75.2616,106302,439,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-04-17,75.65,75.99,75.08,75.34,74.9929,56098,440,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-04-14,76.34,76.58,74.87,75.62,75.2716,53032,443,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-04-13,75.92,76.48,75.35,76.08,75.7295,74308,444,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-04-12,76.6,76.81,75.29,75.33,74.9829,77871,445,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-04-11,75.4,77.64,75.4,76.17,75.819,125897,446,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-04-10,73.44,75.105,73.44,75.0,74.6544,153529,447,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-04-06,72.85,73.93,71.65,73.79,73.45,79695,451,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-04-05,73.54,73.54,71.36,72.84,72.5044,95878,452,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-04-04,75.74,75.96,72.76,73.53,73.1912,125996,453,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-04-03,74.31,75.93,73.75,75.62,75.2716,216851,454,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-03-31,72.92,74.26,72.92,74.15,73.8083,132190,457,USD,0.9,0.99,-0.09,-9.0909,19654000
2023-03-30,72.88,73.1016,72.3201,72.74,72.4048,93707,458,USD,1.14,1.2,-0.06,-5,19628000
2023-03-29,72.7,72.7,71.79,72.52,72.1859,97634,459,USD,1.14,1.2,-0.06,-5,19628000
2023-03-28,71.71,72.41,71.58,72.26,71.9271,81142,460,USD,1.14,1.2,-0.06,-5,19628000
2023-03-27,72.25,72.5,71.46,72.09,71.7578,79139,461,USD,1.14,1.2,-0.06,-5,19628000
2023-03-24,70.39,71.66,69.46,71.47,71.1407,91571,464,USD,1.14,1.2,-0.06,-5,19628000
2023-03-23,72.54,73.165,70.49,71.03,70.7027,62766,465,USD,1.14,1.2,-0.06,-5,19628000
2023-03-22,73.56,73.68,72.1,72.1,71.7678,76851,466,USD,1.14,1.2,-0.06,-5,19628000
2023-03-21,74.02,75.22,73.395,73.56,73.2211,78609,467,USD,1.14,1.2,-0.06,-5,19628000
2023-03-20,72.9,73.98,72.89,72.91,72.5741,88101,468,USD,1.14,1.2,-0.06,-5,19628000
2023-03-17,72.4,73.71,71.5,72.62,72.2854,323048,471,USD,1.14,1.2,-0.06,-5,19628000
2023-03-16,71.08,73.93,71.08,72.71,72.375,63035,472,USD,1.14,1.2,-0.06,-5,19628000
2023-03-15,70.84,72.08,70.14,72.08,71.7479,72334,473,USD,1.14,1.2,-0.06,-5,19628000
2023-03-14,71.63,72.61,71.13,72.41,72.0764,102343,474,USD,1.14,1.2,-0.06,-5,19628000
2023-03-13,70.89,71.13,69.5,70.14,69.8168,102546,475,USD,1.14,1.2,-0.06,-5,19628000
2023-03-10,73.35,73.47,71.03,71.91,71.5787,100321,478,USD,1.14,1.2,-0.06,-5,19628000
2023-03-09,75.16,75.35,73.28,73.75,73.4102,99637,479,USD,1.14,1.2,-0.06,-5,19628000
2023-03-08,74.23,75.3,73.6,75.17,74.8236,81402,480,USD,1.14,1.2,-0.06,-5,19628000
2023-03-07,75.02,75.25,74.04,74.33,73.9875,123034,481,USD,1.14,1.2,-0.06,-5,19628000
2023-03-06,75.33,75.4849,73.79,74.85,74.5051,88936,482,USD,1.14,1.2,-0.06,-5,19628000
2023-03-03,74.31,75.27,73.99,75.2,74.8535,127881,485,USD,1.14,1.2,-0.06,-5,19628000
2023-03-02,73.96,74.73,73.15,73.87,73.5296,137227,486,USD,1.14,1.2,-0.06,-5,19628000
2023-03-01,73.99,75.7,73.99,74.49,74.1468,151919,487,USD,1.14,1.2,-0.06,-5,19628000
2023-02-28,73.55,74.85,72.6602,73.62,73.2808,369078,488,USD,1.14,1.2,-0.06,-5,19628000
2023-02-27,77.8,78.81,77.0043,78.59,73.2509,148412,489,USD,1.14,1.2,-0.06,-5,19628000
2023-02-24,76.64,77.06,75.315,76.59,71.3868,136735,492,USD,1.14,1.2,-0.06,-5,19628000
2023-02-23,77.71,79.07,77.25,77.37,72.1138,108404,493,USD,1.14,1.2,-0.06,-5,19628000
2023-02-22,77.78,78.98,76.54,77.61,72.3375,206374,494,USD,1.14,1.2,-0.06,-5,19628000
2023-02-21,78.56,79.085,78.05,78.05,72.7476,95818,495,USD,1.14,1.2,-0.06,-5,19628000
2023-02-17,79.14,79.16,78.04,79.01,73.6424,165234,499,USD,1.14,1.2,-0.06,-5,19628000
2023-02-16,78.96,81.36,78.58,78.84,73.4839,164535,500,USD,1.14,1.2,-0.06,-5,19628000
2023-02-15,79.75,80.4092,74.35,79.46,74.0618,193300,501,USD,1.14,1.2,-0.06,-5,19628000
2023-02-14,79.39,81.35,79.2,80.68,75.1989,122972,502,USD,1.14,1.2,-0.06,-5,19628000
2023-02-13,78.6,80.2936,78.26,79.37,73.9779,66503,503,USD,1.14,1.2,-0.06,-5,19628000
2023-02-10,79.0,80.6093,78.13,78.27,72.9527,103738,506,USD,1.14,1.2,-0.06,-5,19628000
2023-02-09,80.5,80.97,78.23,78.61,73.2696,91662,507,USD,1.14,1.2,-0.06,-5,19628000
2023-02-08,82.28,83.42,78.265,78.98,73.6144,118073,508,USD,1.14,1.2,-0.06,-5,19628000
2023-02-07,78.0,81.2608,77.16,81.04,75.5345,103581,509,USD,1.14,1.2,-0.06,-5,19628000
2023-02-06,78.0,78.15,77.2,77.42,72.1604,51787,510,USD,1.14,1.2,-0.06,-5,19628000
2023-02-03,76.18,79.21,76.18,78.13,72.8222,87297,513,USD,1.14,1.2,-0.06,-5,19628000
2023-02-02,77.96,78.24,75.58,76.69,71.48,91087,514,USD,1.14,1.2,-0.06,-5,19628000
2023-02-01,76.66,78.34,75.9,77.76,72.4773,71863,515,USD,1.14,1.2,-0.06,-5,19628000
2023-01-31,75.07,76.75,75.02,76.62,71.4148,91260,516,USD,1.14,1.2,-0.06,-5,19628000
2023-01-30,76.0,76.845,74.53,74.8,69.7184,79171,517,USD,1.14,1.2,-0.06,-5,19628000
2023-01-27,77.7,78.525,76.07,76.24,71.0606,45585,520,USD,1.14,1.2,-0.06,-5,19628000
2023-01-26,79.67,79.7892,77.2,77.71,72.4307,72023,521,USD,1.14,1.2,-0.06,-5,19628000
2023-01-25,78.53,80.35,78.53,78.84,73.4839,74356,522,USD,1.14,1.2,-0.06,-5,19628000
2023-01-24,78.3,79.79,77.85,79.36,73.9686,49448,523,USD,1.14,1.2,-0.06,-5,19628000
2023-01-23,77.05,78.45,75.495,78.41,73.0832,53267,524,USD,1.14,1.2,-0.06,-5,19628000
2023-01-20,76.25,77.255,75.78,77.02,71.7876,40388,527,USD,1.14,1.2,-0.06,-5,19628000
2023-01-19,75.5,77.08,75.42,75.68,70.5386,68729,528,USD,1.14,1.2,-0.06,-5,19628000
2023-01-18,78.32,78.61,75.48,75.76,70.6132,81522,529,USD,1.14,1.2,-0.06,-5,19628000
2023-01-17,81.15,81.38,78.43,79.22,73.8381,89309,530,USD,1.14,1.2,-0.06,-5,19628000
2023-01-13,79.46,81.22,79.23,80.75,75.2642,74497,534,USD,1.14,1.2,-0.06,-5,19628000
2023-01-12,79.6,80.39,78.81,79.65,74.2389,131906,535,USD,1.14,1.2,-0.06,-5,19628000
2023-01-11,79.85,79.85,78.71,78.99,73.6238,79635,536,USD,1.14,1.2,-0.06,-5,19628000
2023-01-10,78.04,79.55,77.83,79.06,73.689,49790,537,USD,1.14,1.2,-0.06,-5,19628000
2023-01-09,79.14,80.73,77.785,78.12,72.8129,100072,538,USD,1.14,1.2,-0.06,-5,19628000
2023-01-06,78.49,79.51,78.38,78.66,73.3162,51569,541,USD,1.14,1.2,-0.06,-5,19628000
2023-01-05,77.61,78.34,75.97,77.58,72.3095,53645,542,USD,1.14,1.2,-0.06,-5,19628000
2023-01-04,76.55,78.1,76.12,77.64,72.3655,69146,543,USD,1.14,1.2,-0.06,-5,19628000
2023-01-03,77.27,77.85,75.105,75.94,70.781,45491,544,USD,1.14,1.2,-0.06,-5,19628000
2022-12-30,76.37,77.15,73.675,76.89,71.6664,71777,548,USD,1.41,1.22,0.19,15.5738,19503000
2022-12-29,75.2,77.07,74.8667,76.77,71.5546,39402,549,USD,1.41,1.22,0.19,15.5738,19503000
2022-12-28,77.32,77.715,73.92,74.83,69.7464,89014,550,USD,1.41,1.22,0.19,15.5738,19503000
2022-12-27,77.45,78.31,77.0,77.21,71.9647,36223,551,USD,1.41,1.22,0.19,15.5738,19503000
2022-12-23,77.35,77.85,76.46,77.0,71.7689,134070,555,USD,1.41,1.22,0.19,15.5738,19503000
2022-12-22,77.44,77.99,75.94,76.95,71.7223,80178,556,USD,1.41,1.22,0.19,15.5738,19503000
2022-12-21,79.19,79.3,78.03,78.04,72.7383,90013,557,USD,1.41,1.22,0.19,15.5738,19503000
2022-12-20,77.04,78.86,76.52,78.45,73.1204,82009,558,USD,1.41,1.22,0.19,15.5738,19503000
2022-12-19,78.83,78.83,76.97,77.28,72.0299,58023,559,USD,1.41,1.22,0.19,15.5738,19503000
2022-12-16,78.67,81.05,77.82,78.17,72.8595,250775,562,USD,1.41,1.22,0.19,15.5738,19503000
2022-12-15,80.25,80.4,79.33,79.64,74.2296,83387,563,USD,1.41,1.22,0.19,15.5738,19503000
2022-12-14,82.01,82.31,79.99,80.99,75.4879,80148,564,USD,1.41,1.22,0.19,15.5738,19503000
2022-12-13,83.53,83.84,81.38,82.0,76.4293,84099,565,USD,1.41,1.22,0.19,15.5738,19503000
2022-12-12,81.42,82.19,79.67,81.63,76.0844,61726,566,USD,1.41,1.22,0.19,15.5738,19503000
2022-12-09,82.33,82.62,80.7,81.17,75.6557,53246,569,USD,1.41,1.22,0.19,15.5738,19503000
2022-12-08,82.03,83.39,81.84,82.41,76.8114,38638,570,USD,1.41,1.22,0.19,15.5738,19503000
2022-12-07,81.0,82.38,80.5,81.73,76.1776,44500,571,USD,1.41,1.22,0.19,15.5738,19503000
2022-12-06,81.95,82.44,80.25,81.28,75.7582,52481,572,USD,1.41,1.22,0.19,15.5738,19503000
2022-12-05,82.44,82.83,81.36,81.91,76.3454,40975,573,USD,1.41,1.22,0.19,15.5738,19503000
2022-12-02,82.84,84.19,81.18,83.08,77.4359,37455,576,USD,1.41,1.22,0.19,15.5738,19503000
2022-12-01,85.5,85.67,83.13,83.79,78.0977,50254,577,USD,1.41,1.22,0.19,15.5738,19503000
2022-11-30,83.59,85.12,83.19,84.85,79.0856,121511,578,USD,1.41,1.22,0.19,15.5738,19503000
2022-11-29,82.45,84.239,82.17,83.69,78.0045,309018,579,USD,1.41,1.22,0.19,15.5738,19503000
2022-11-28,82.39,83.58,81.91,82.15,76.5691,80229,580,USD,1.41,1.22,0.19,15.5738,19503000
2022-11-25,81.45,83.23,79.5257,82.93,77.2961,38731,583,USD,1.41,1.22,0.19,15.5738,19503000
2022-11-23,81.95,82.965,80.97,81.4,75.87,49981,585,USD,1.41,1.22,0.19,15.5738,19503000
2022-11-22,81.94,82.25,81.355,81.95,76.3827,87332,586,USD,1.41,1.22,0.19,15.5738,19503000
2022-11-21,82.32,82.44,79.02,80.8,75.3108,45143,587,USD,1.41,1.22,0.19,15.5738,19503000
2022-11-18,82.75,83.18,81.91,82.44,76.8394,58363,590,USD,1.41,1.22,0.19,15.5738,19503000
2022-11-17,79.44,82.295,78.57,82.01,76.4386,63496,591,USD,1.41,1.22,0.19,15.5738,19503000
2022-11-16,80.66,80.845,80.0106,80.55,75.0778,59309,592,USD,1.41,1.22,0.19,15.5738,19503000
2022-11-15,80.97,82.475,80.58,81.15,75.637,64490,593,USD,1.41,1.22,0.19,15.5738,19503000
2022-11-14,79.28,81.905,79.02,80.17,74.7236,52859,594,USD,1.41,1.22,0.19,15.5738,19503000
2022-11-11,81.26,81.9,79.495,79.79,74.3694,65775,597,USD,1.41,1.22,0.19,15.5738,19503000
2022-11-10,80.89,81.97,79.565,80.67,75.1896,54470,598,USD,1.41,1.22,0.19,15.5738,19503000
2022-11-09,78.95,79.805,78.29,78.29,72.9713,54204,599,USD,1.41,1.22,0.19,15.5738,19503000
2022-11-08,80.04,80.75,78.37,79.56,74.155,49700,600,USD,1.41,1.22,0.19,15.5738,19503000
2022-11-07,80.22,80.625,79.31,79.49,74.0898,47113,601,USD,1.41,1.22,0.19,15.5738,19503000
2022-11-04,79.57,80.46,78.28,79.8,74.3787,47384,604,USD,1.41,1.22,0.19,15.5738,19503000
2022-11-03,77.85,79.44,77.435,78.9,73.5399,54383,605,USD,1.41,1.22,0.19,15.5738,19503000
2022-11-02,79.65,81.76,78.6375,78.8,73.4467,91758,606,USD,1.41,1.22,0.19,15.5738,19503000
2022-11-01,80.04,80.86,79.06,80.23,74.7795,76429,607,USD,1.41,1.22,0.19,15.5738,19503000
2022-10-31,79.72,80.29,78.6629,79.41,74.0152,94661,608,USD,1.41,1.22,0.19,15.5738,19503000
2022-10-28,77.89,80.0,76.2708,79.85,74.4253,65435,611,USD,1.41,1.22,0.19,15.5738,19503000
2022-10-27,78.12,79.17,77.25,77.93,72.6358,53933,612,USD,1.41,1.22,0.19,15.5738,19503000
2022-10-26,76.83,78.0,76.21,77.83,72.5426,78792,613,USD,1.41,1.22,0.19,15.5738,19503000
2022-10-25,74.52,77.3,74.52,76.83,71.6105,78298,614,USD,1.41,1.22,0.19,15.5738,19503000
2022-10-24,75.78,78.2302,74.275,74.86,69.7743,133415,615,USD,1.41,1.22,0.19,15.5738,19503000
2022-10-21,72.06,74.174,71.19,74.05,69.0194,146381,618,USD,1.41,1.22,0.19,15.5738,19503000
2022-10-20,67.71,74.57,66.93,71.17,66.335,231083,619,USD,1.41,1.22,0.19,15.5738,19503000
2022-10-19,60.84,61.73,60.47,61.55,57.3686,51932,620,USD,1.41,1.22,0.19,15.5738,19503000
2022-10-18,62.44,62.65,61.16,61.61,57.4245,28278,621,USD,1.41,1.22,0.19,15.5738,19503000
2022-10-17,60.72,61.92,60.65,61.48,57.3033,44635,622,USD,1.41,1.22,0.19,15.5738,19503000
2022-10-14,61.2,61.2,59.25,59.47,55.4299,38608,625,USD,1.41,1.22,0.19,15.5738,19503000
2022-10-13,58.05,60.9399,57.73,60.35,56.2501,36148,626,USD,1.41,1.22,0.19,15.5738,19503000
2022-10-12,59.3,59.535,58.32,59.12,55.1036,28574,627,USD,1.41,1.22,0.19,15.5738,19503000
2022-10-11,58.66,59.59,56.985,59.15,55.1316,48611,628,USD,1.41,1.22,0.19,15.5738,19503000
2022-10-10,59.45,59.9,58.22,58.5,54.5258,30689,629,USD,1.41,1.22,0.19,15.5738,19503000
2022-10-07,60.39,60.67,59.22,59.5,55.4578,68277,632,USD,1.41,1.22,0.19,15.5738,19503000
2022-10-06,60.51,61.54,60.22,61.03,56.8839,46299,633,USD,1.41,1.22,0.19,15.5738,19503000
2022-10-05,59.96,61.03,59.7,60.62,56.5017,40770,634,USD,1.41,1.22,0.19,15.5738,19503000
2022-10-04,58.76,61.12,58.76,60.71,56.5856,64174,635,USD,1.41,1.22,0.19,15.5738,19503000
2022-10-03,56.87,58.105,56.25,57.83,53.9013,83841,636,USD,1.41,1.22,0.19,15.5738,19503000
2022-09-30,56.15,57.73,55.88,56.14,52.3261,78966,639,USD,1.41,1.22,0.19,15.5738,19503000
2022-09-29,56.94,56.94,55.76,56.5,52.6616,56541,640,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-09-28,55.97,58.275,55.375,57.69,53.7708,81475,641,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-09-27,54.69,56.76,54.69,55.78,51.9905,84577,642,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-09-26,55.17,56.63,54.21,54.21,50.5272,104244,643,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-09-23,55.11,55.46,54.21,54.77,51.0492,58824,646,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-09-22,58.23,58.23,55.47,55.91,52.1117,53277,647,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-09-21,60.02,60.14,58.26,58.57,54.591,53692,648,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-09-20,60.0,60.3283,58.93,59.6,55.551,34864,649,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-09-19,58.58,60.58,58.58,60.16,56.073,45832,650,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-09-16,59.51,59.51,57.63,59.02,55.0104,267082,653,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-09-15,59.76,61.59,59.76,60.72,56.5949,45713,654,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-09-14,59.9,60.89,59.25,59.88,55.812,45382,655,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-09-13,60.89,61.795,59.85,60.13,56.045,63603,656,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-09-12,61.71,62.61,61.5,62.21,57.9837,39734,657,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-09-09,60.18,61.8,60.03,61.67,57.4804,35966,660,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-09-08,60.11,60.11,59.14,59.59,55.5417,40028,661,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-09-07,59.07,60.48,59.0,60.41,56.306,54692,662,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-09-06,60.05,60.05,57.78,59.14,55.1223,55442,663,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-09-02,60.82,61.51,59.08,59.99,55.9145,43802,667,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-09-01,60.05,60.12,58.53,60.04,55.9611,55773,668,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-08-31,61.23,62.29,60.32,60.39,56.2874,48015,669,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-08-30,62.38,62.38,60.6475,60.92,56.7814,50570,670,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-08-29,61.94,62.72,61.42,62.49,58.2447,49080,671,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-08-26,64.85,65.13,62.18,62.36,58.1235,58367,674,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-08-25,63.33,64.87,63.33,64.76,60.3605,46725,675,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-08-24,64.05,64.1,62.75,62.89,58.6175,93572,676,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-08-23,65.53,66.46,64.05,64.05,59.6987,137953,677,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-08-22,65.89,65.89,64.88,65.61,61.1527,53437,678,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-08-19,67.15,67.88,66.45,67.07,62.5135,68221,681,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-08-18,66.51,68.1,66.0549,68.0,63.3804,52249,682,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-08-17,67.72,67.72,65.87,66.13,61.6374,113488,683,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-08-16,67.45,68.68,67.31,68.16,63.5295,46953,684,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-08-15,66.37,67.5,65.51,67.47,62.8864,55019,685,USD,0.99,1.06,-0.07,-6.6038,19582000
2022-08-12,66.09,67.23,66.09,66.99,62.439,48740,688,USD,0.99,1.06,-0.07,-6.6038,19582000
