date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-19,169.65,169.99,165.97,167.9,167.8814,174897,408,USD,6.5,5.76,0.74,12.8472,18369000
2023-05-18,165.76,167.6,162.94,167.16,167.1415,156850,409,USD,6.5,5.76,0.74,12.8472,18369000
2023-05-17,164.58,165.84,161.3,165.61,165.5916,180098,410,USD,6.5,5.76,0.74,12.8472,18369000
2023-05-16,164.5,165.9,162.86,163.54,163.5219,270836,411,USD,6.5,5.76,0.74,12.8472,18369000
2023-05-15,163.79,166.4617,162.215,165.92,165.9016,255122,412,USD,6.5,5.76,0.74,12.8472,18369000
2023-05-12,164.8,166.35,161.77,163.32,163.3019,288137,415,USD,6.5,5.76,0.74,12.8472,18369000
2023-05-11,169.78,170.295,162.74,164.22,164.2018,314028,416,USD,6.5,5.76,0.74,12.8472,18369000
2023-05-10,170.86,172.45,168.21,171.82,171.8009,295549,417,USD,6.5,5.76,0.74,12.8472,18369000
2023-05-09,167.17,168.5699,165.14,168.15,168.1314,221015,418,USD,6.5,5.76,0.74,12.8472,18369000
2023-05-08,168.45,168.68,164.6701,166.62,166.6015,242747,419,USD,6.5,5.76,0.74,12.8472,18369000
2023-05-05,165.0,167.35,164.0,166.63,166.6115,179076,422,USD,6.5,5.76,0.74,12.8472,18369000
2023-05-04,163.24,164.2,158.21,161.72,161.7021,498079,423,USD,6.5,5.76,0.74,12.8472,18369000
2023-05-03,164.27,168.0,164.27,164.64,164.6217,260607,424,USD,6.5,5.76,0.74,12.8472,18369000
2023-05-02,161.02,164.917,160.11,162.93,162.9119,456527,425,USD,6.5,5.76,0.74,12.8472,18369000
2023-05-01,156.39,163.49,155.31,162.01,161.992,425116,426,USD,6.5,5.76,0.74,12.8472,18369000
2023-04-28,152.48,157.42,151.53,156.33,156.3127,444627,429,USD,6.5,5.76,0.74,12.8472,18369000
2023-04-27,147.8,154.35,146.36,153.45,153.433,472485,430,USD,6.5,5.76,0.74,12.8472,18369000
2023-04-26,146.0,151.979,138.2,145.75,145.7338,1516750,431,USD,6.5,5.76,0.74,12.8472,18369000
2023-04-25,164.51,165.85,161.49,161.79,161.7721,260214,432,USD,6.5,5.76,0.74,12.8472,18369000
2023-04-24,162.76,165.88,162.51,165.69,165.6716,103169,433,USD,6.5,5.76,0.74,12.8472,18369000
2023-04-21,164.73,164.73,159.2,162.73,162.712,256103,436,USD,6.5,5.76,0.74,12.8472,18369000
2023-04-20,164.75,167.98,163.6,165.53,165.5116,161807,437,USD,6.5,5.76,0.74,12.8472,18369000
2023-04-19,167.98,168.325,165.54,165.81,165.7916,139156,438,USD,6.5,5.76,0.74,12.8472,18369000
2023-04-18,169.28,169.29,165.25,168.79,168.7713,116881,439,USD,6.5,5.76,0.74,12.8472,18369000
2023-04-17,169.12,170.68,167.33,167.55,167.5314,140826,440,USD,6.5,5.76,0.74,12.8472,18369000
2023-04-14,166.0,169.25,166.0,168.27,168.2513,140668,443,USD,6.5,5.76,0.74,12.8472,18369000
2023-04-13,163.74,168.35,161.19,166.03,166.0116,182091,444,USD,6.5,5.76,0.74,12.8472,18369000
2023-04-12,165.28,166.19,162.45,162.61,162.592,176136,445,USD,6.5,5.76,0.74,12.8472,18369000
2023-04-11,161.59,163.97,160.48,163.25,163.2319,243052,446,USD,6.5,5.76,0.74,12.8472,18369000
2023-04-10,159.36,163.08,159.1002,161.0,160.9821,332539,447,USD,6.5,5.76,0.74,12.8472,18369000
2023-04-06,166.6,166.695,158.59,159.37,159.3523,285219,451,USD,6.5,5.76,0.74,12.8472,18369000
2023-04-05,170.1,170.8038,162.93,166.52,166.5015,320786,452,USD,6.5,5.76,0.74,12.8472,18369000
2023-04-04,184.85,184.85,166.23,170.94,170.901,329414,453,USD,6.5,5.76,0.74,12.8472,18369000
2023-04-03,185.88,186.905,180.13,184.74,184.6979,145399,454,USD,6.5,5.76,0.74,12.8472,18369000
2023-03-31,184.5,186.54,184.05,185.33,185.2878,163152,457,USD,6.5,5.76,0.74,12.8472,18369000
2023-03-30,182.23,184.64,180.3,182.81,182.7683,312488,458,USD,8.28,5.83,2.45,42.024,18595000
2023-03-29,180.1,181.0,178.93,179.95,179.909,121573,459,USD,8.28,5.83,2.45,42.024,18595000
2023-03-28,176.82,178.4396,175.5,177.54,177.4995,103297,460,USD,8.28,5.83,2.45,42.024,18595000
2023-03-27,175.74,176.89,174.025,175.73,175.69,164339,461,USD,8.28,5.83,2.45,42.024,18595000
2023-03-24,176.04,176.66,170.735,174.77,174.7302,238042,464,USD,8.28,5.83,2.45,42.024,18595000
2023-03-23,178.47,183.9,176.47,178.79,178.7493,192510,465,USD,8.28,5.83,2.45,42.024,18595000
2023-03-22,179.75,181.21,176.17,177.14,177.0996,164641,466,USD,8.28,5.83,2.45,42.024,18595000
2023-03-21,182.69,183.5,178.6459,179.97,179.929,215473,467,USD,8.28,5.83,2.45,42.024,18595000
2023-03-20,175.13,180.11,174.17,177.96,177.9194,263106,468,USD,8.28,5.83,2.45,42.024,18595000
2023-03-17,173.39,175.1495,171.46,172.42,172.3807,548724,471,USD,8.28,5.83,2.45,42.024,18595000
2023-03-16,167.49,178.72,165.52,175.65,175.61,358430,472,USD,8.28,5.83,2.45,42.024,18595000
2023-03-15,177.0,177.6396,166.81,168.84,168.8015,526829,473,USD,8.28,5.83,2.45,42.024,18595000
2023-03-14,182.5,183.7,178.56,181.23,181.1887,250122,474,USD,8.28,5.83,2.45,42.024,18595000
2023-03-13,181.77,182.91,176.39,176.76,176.7197,355494,475,USD,8.28,5.83,2.45,42.024,18595000
2023-03-10,191.13,192.2496,183.3658,185.05,185.0078,254113,478,USD,8.28,5.83,2.45,42.024,18595000
2023-03-09,195.45,196.27,190.83,191.08,191.0365,113264,479,USD,8.28,5.83,2.45,42.024,18595000
2023-03-08,193.07,195.58,191.2886,195.22,195.1755,132845,480,USD,8.28,5.83,2.45,42.024,18595000
2023-03-07,196.34,197.65,193.41,193.49,193.4459,173840,481,USD,8.28,5.83,2.45,42.024,18595000
2023-03-06,197.06,197.28,192.55,195.22,195.1755,171590,482,USD,8.28,5.83,2.45,42.024,18595000
2023-03-03,198.1,200.745,193.41,197.28,197.235,150071,485,USD,8.28,5.83,2.45,42.024,18595000
2023-03-02,193.42,197.83,191.0,196.87,196.8251,148517,486,USD,8.28,5.83,2.45,42.024,18595000
2023-03-01,194.5,197.22,193.65,195.21,195.1655,118741,487,USD,8.28,5.83,2.45,42.024,18595000
2023-02-28,190.63,194.81,190.38,193.01,192.966,164153,488,USD,8.28,5.83,2.45,42.024,18595000
2023-02-27,190.13,191.76,188.99,190.72,190.6765,121953,489,USD,8.28,5.83,2.45,42.024,18595000
2023-02-24,185.28,190.205,185.02,188.48,188.4371,170231,492,USD,8.28,5.83,2.45,42.024,18595000
2023-02-23,189.76,190.91,184.53,188.42,188.3771,255124,493,USD,8.28,5.83,2.45,42.024,18595000
2023-02-22,192.79,194.47,187.36,188.08,188.0371,232356,494,USD,8.28,5.83,2.45,42.024,18595000
2023-02-21,199.3,206.74,191.79,192.35,192.3062,265641,495,USD,8.28,5.83,2.45,42.024,18595000
2023-02-17,197.99,201.07,190.83,199.61,199.5645,343872,499,USD,8.28,5.83,2.45,42.024,18595000
2023-02-16,192.44,201.9526,189.8434,197.87,197.8249,496459,500,USD,8.28,5.83,2.45,42.024,18595000
2023-02-15,176.0,194.82,175.5,193.81,193.7658,707061,501,USD,8.28,5.83,2.45,42.024,18595000
2023-02-14,167.97,172.7885,166.1601,169.82,169.7813,257008,502,USD,8.28,5.83,2.45,42.024,18595000
2023-02-13,166.8,169.96,166.02,167.99,167.9517,124232,503,USD,8.28,5.83,2.45,42.024,18595000
2023-02-10,166.66,169.29,165.585,166.85,166.812,95916,506,USD,8.28,5.83,2.45,42.024,18595000
2023-02-09,168.91,169.24,165.0885,166.72,166.682,123837,507,USD,8.28,5.83,2.45,42.024,18595000
2023-02-08,170.03,170.58,166.95,166.98,166.942,185877,508,USD,8.28,5.83,2.45,42.024,18595000
2023-02-07,170.35,174.52,169.55,171.31,171.271,186420,509,USD,8.28,5.83,2.45,42.024,18595000
2023-02-06,170.03,173.31,169.19,170.35,170.3112,154935,510,USD,8.28,5.83,2.45,42.024,18595000
2023-02-03,171.73,175.03,169.68,171.8,171.7609,261309,513,USD,8.28,5.83,2.45,42.024,18595000
2023-02-02,166.97,171.99,166.0,171.99,171.9508,235888,514,USD,8.28,5.83,2.45,42.024,18595000
2023-02-01,161.75,167.92,161.5,166.0,165.9622,201435,515,USD,8.28,5.83,2.45,42.024,18595000
2023-01-31,158.75,161.44,158.13,161.43,161.3932,140531,516,USD,8.28,5.83,2.45,42.024,18595000
2023-01-30,157.09,160.8599,156.085,157.8,157.764,221942,517,USD,8.28,5.83,2.45,42.024,18595000
2023-01-27,153.84,158.36,153.65,157.82,157.784,165498,520,USD,8.28,5.83,2.45,42.024,18595000
2023-01-26,151.8,154.77,151.0101,153.81,153.775,106767,521,USD,8.28,5.83,2.45,42.024,18595000
2023-01-25,151.0,152.66,148.25,150.58,150.5457,129078,522,USD,8.28,5.83,2.45,42.024,18595000
2023-01-24,151.42,154.68,150.0,152.56,152.5252,101948,523,USD,8.28,5.83,2.45,42.024,18595000
2023-01-23,150.0,154.3157,149.275,152.27,152.2353,174775,524,USD,8.28,5.83,2.45,42.024,18595000
2023-01-20,145.94,149.75,145.36,149.67,149.6359,121018,527,USD,8.28,5.83,2.45,42.024,18595000
2023-01-19,143.96,144.69,142.5501,144.39,144.3571,151563,528,USD,8.28,5.83,2.45,42.024,18595000
2023-01-18,148.2,148.95,143.29,144.4,144.3671,150204,529,USD,8.28,5.83,2.45,42.024,18595000
2023-01-17,149.82,150.95,145.96,146.92,146.8865,115034,530,USD,8.28,5.83,2.45,42.024,18595000
2023-01-13,147.53,150.2,146.48,149.31,149.276,114638,534,USD,8.28,5.83,2.45,42.024,18595000
2023-01-12,145.01,148.72,143.19,148.71,148.6761,105087,535,USD,8.28,5.83,2.45,42.024,18595000
2023-01-11,142.98,144.905,142.22,143.63,143.5973,90508,536,USD,8.28,5.83,2.45,42.024,18595000
2023-01-10,138.47,142.28,136.62,141.72,141.6877,103923,537,USD,8.28,5.83,2.45,42.024,18595000
2023-01-09,138.6,141.45,137.38,137.68,137.6486,144255,538,USD,8.28,5.83,2.45,42.024,18595000
2023-01-06,137.04,138.8355,136.1198,137.28,137.2487,118320,541,USD,8.28,5.83,2.45,42.024,18595000
2023-01-05,135.0,136.8599,134.2405,135.24,135.2092,106401,542,USD,8.28,5.83,2.45,42.024,18595000
2023-01-04,133.93,136.14,132.6,135.47,135.4191,129934,543,USD,8.28,5.83,2.45,42.024,18595000
2023-01-03,138.97,139.2084,132.32,133.42,133.3699,367212,544,USD,8.28,5.83,2.45,42.024,18595000
2022-12-30,138.53,139.116,136.48,137.56,137.5084,137207,548,USD,9.97,6.81,3.16,46.4023,19243000
2022-12-29,139.48,140.4171,139.02,139.71,139.6575,92582,549,USD,9.97,6.81,3.16,46.4023,19243000
2022-12-28,141.13,143.38,138.06,138.13,138.0781,97112,550,USD,9.97,6.81,3.16,46.4023,19243000
2022-12-27,141.16,143.125,139.61,140.78,140.7271,71351,551,USD,9.97,6.81,3.16,46.4023,19243000
2022-12-23,140.96,142.15,139.61,141.07,141.017,117518,555,USD,9.97,6.81,3.16,46.4023,19243000
2022-12-22,140.35,140.3522,135.83,139.93,139.8775,196402,556,USD,9.97,6.81,3.16,46.4023,19243000
2022-12-21,142.72,142.72,140.17,142.06,142.0067,127704,557,USD,9.97,6.81,3.16,46.4023,19243000
2022-12-20,137.18,141.58,136.34,140.55,140.4972,145558,558,USD,9.97,6.81,3.16,46.4023,19243000
2022-12-19,140.25,140.97,135.49,136.9,136.8486,211195,559,USD,9.97,6.81,3.16,46.4023,19243000
2022-12-16,135.92,141.32,135.9,139.63,139.5776,641531,562,USD,9.97,6.81,3.16,46.4023,19243000
2022-12-15,142.21,142.68,133.75,139.06,139.0078,351814,563,USD,9.97,6.81,3.16,46.4023,19243000
2022-12-14,143.69,146.94,141.96,143.17,143.1162,182654,564,USD,9.97,6.81,3.16,46.4023,19243000
2022-12-13,146.55,149.62,143.34,143.64,143.5861,149175,565,USD,9.97,6.81,3.16,46.4023,19243000
2022-12-12,140.02,143.965,139.095,143.04,142.9863,121205,566,USD,9.97,6.81,3.16,46.4023,19243000
2022-12-09,140.5,141.85,139.97,140.17,140.1174,127572,569,USD,9.97,6.81,3.16,46.4023,19243000
2022-12-08,142.75,143.2,139.95,140.25,140.1973,131788,570,USD,9.97,6.81,3.16,46.4023,19243000
2022-12-07,139.78,142.91,139.55,141.54,141.4869,91479,571,USD,9.97,6.81,3.16,46.4023,19243000
2022-12-06,140.59,142.08,136.695,139.73,139.6775,226955,572,USD,9.97,6.81,3.16,46.4023,19243000
2022-12-05,146.8,147.75,137.28,138.77,138.7179,231981,573,USD,9.97,6.81,3.16,46.4023,19243000
2022-12-02,147.43,149.24,146.36,146.81,146.7549,128157,576,USD,9.97,6.81,3.16,46.4023,19243000
2022-12-01,145.73,151.16,144.3406,149.27,149.214,386576,577,USD,9.97,6.81,3.16,46.4023,19243000
2022-11-30,144.25,146.11,140.575,146.11,146.0551,229524,578,USD,9.97,6.81,3.16,46.4023,19243000
2022-11-29,144.1,145.77,142.73,144.95,144.8956,131915,579,USD,9.97,6.81,3.16,46.4023,19243000
2022-11-28,147.21,148.0,141.57,143.11,143.0563,241494,580,USD,9.97,6.81,3.16,46.4023,19243000
2022-11-25,148.95,150.44,147.155,148.81,148.7541,40040,583,USD,9.97,6.81,3.16,46.4023,19243000
2022-11-23,148.4,150.66,146.621,149.77,149.7138,69579,585,USD,9.97,6.81,3.16,46.4023,19243000
2022-11-22,148.75,148.75,145.45,148.04,147.9844,119156,586,USD,9.97,6.81,3.16,46.4023,19243000
2022-11-21,142.5,148.32,141.0,147.78,147.7245,147338,587,USD,9.97,6.81,3.16,46.4023,19243000
2022-11-18,150.55,152.9809,142.93,143.9,143.846,207663,590,USD,9.97,6.81,3.16,46.4023,19243000
2022-11-17,141.56,147.645,140.01,147.04,146.9848,167552,591,USD,9.97,6.81,3.16,46.4023,19243000
2022-11-16,149.85,150.3536,144.01,144.39,144.3358,198635,592,USD,9.97,6.81,3.16,46.4023,19243000
2022-11-15,153.76,155.355,150.19,151.93,151.873,167980,593,USD,9.97,6.81,3.16,46.4023,19243000
2022-11-14,149.46,154.06,146.8,150.3,150.2436,186699,594,USD,9.97,6.81,3.16,46.4023,19243000
2022-11-11,146.48,151.4,145.2501,150.82,150.7634,243263,597,USD,9.97,6.81,3.16,46.4023,19243000
2022-11-10,145.0,147.77,143.2637,146.26,146.2051,231942,598,USD,9.97,6.81,3.16,46.4023,19243000
2022-11-09,140.79,144.75,139.19,139.6,139.5476,216585,599,USD,9.97,6.81,3.16,46.4023,19243000
2022-11-08,143.63,144.3715,140.915,141.96,141.9067,150188,600,USD,9.97,6.81,3.16,46.4023,19243000
2022-11-07,140.67,144.74,140.67,143.03,142.9763,249679,601,USD,9.97,6.81,3.16,46.4023,19243000
2022-11-04,136.6,139.4,135.62,139.28,139.2277,168865,604,USD,9.97,6.81,3.16,46.4023,19243000
2022-11-03,131.98,137.48,130.52,133.7,133.6498,170699,605,USD,9.97,6.81,3.16,46.4023,19243000
2022-11-02,139.08,139.684,133.29,133.51,133.4599,191473,606,USD,9.97,6.81,3.16,46.4023,19243000
2022-11-01,138.43,140.4299,135.3061,138.71,138.6579,267868,607,USD,9.97,6.81,3.16,46.4023,19243000
2022-10-31,136.5,138.53,134.68,137.59,137.5383,199373,608,USD,9.97,6.81,3.16,46.4023,19243000
2022-10-28,139.79,140.8,133.87,134.73,134.6794,233001,611,USD,9.97,6.81,3.16,46.4023,19243000
2022-10-27,145.0,146.9143,137.27,139.03,138.9778,337734,612,USD,9.97,6.81,3.16,46.4023,19243000
2022-10-26,141.2,149.5,136.46,142.46,142.4065,587746,613,USD,9.97,6.81,3.16,46.4023,19243000
2022-10-25,134.44,139.01,130.035,135.81,135.759,524087,614,USD,9.97,6.81,3.16,46.4023,19243000
2022-10-24,129.77,136.99,128.56,135.23,135.1792,306420,615,USD,9.97,6.81,3.16,46.4023,19243000
2022-10-21,126.55,130.55,125.85,129.91,129.8612,355626,618,USD,9.97,6.81,3.16,46.4023,19243000
2022-10-20,129.83,130.63,123.4,125.33,125.2829,230118,619,USD,9.97,6.81,3.16,46.4023,19243000
2022-10-19,126.21,129.56,124.74,128.46,128.4118,256501,620,USD,9.97,6.81,3.16,46.4023,19243000
2022-10-18,129.83,131.24,126.08,126.58,126.5325,220169,621,USD,9.97,6.81,3.16,46.4023,19243000
2022-10-17,123.29,126.71,123.17,125.73,125.6828,190342,622,USD,9.97,6.81,3.16,46.4023,19243000
2022-10-14,131.78,133.467,119.38,119.78,119.735,300881,625,USD,9.97,6.81,3.16,46.4023,19243000
2022-10-13,126.21,132.985,124.5001,131.19,131.1407,242332,626,USD,9.97,6.81,3.16,46.4023,19243000
2022-10-12,132.24,132.24,128.81,128.94,128.8916,171218,627,USD,9.97,6.81,3.16,46.4023,19243000
2022-10-11,131.7,136.9222,129.73,131.59,131.5406,397390,628,USD,9.97,6.81,3.16,46.4023,19243000
2022-10-10,124.66,133.365,124.66,131.9,131.8505,270977,629,USD,9.97,6.81,3.16,46.4023,19243000
2022-10-07,126.26,126.26,123.23,123.89,123.8435,342591,632,USD,9.97,6.81,3.16,46.4023,19243000
2022-10-06,122.9,126.39,122.1,126.26,126.2126,164222,633,USD,9.97,6.81,3.16,46.4023,19243000
2022-10-05,122.93,124.105,120.51,123.88,123.8135,123362,634,USD,9.97,6.81,3.16,46.4023,19243000
2022-10-04,123.76,124.0,121.14,123.61,123.5436,243137,635,USD,9.97,6.81,3.16,46.4023,19243000
2022-10-03,117.33,123.11,116.17,121.14,121.075,202980,636,USD,9.97,6.81,3.16,46.4023,19243000
2022-09-30,118.22,118.55,114.81,115.54,115.478,280969,639,USD,9.97,6.81,3.16,46.4023,19243000
2022-09-29,116.06,117.38,112.45,117.22,117.1571,389665,640,USD,10.71,5.14,5.57,108.3658,19666000
2022-09-28,113.9,118.51,113.61,117.12,117.0571,231918,641,USD,10.71,5.14,5.57,108.3658,19666000
2022-09-27,115.4,115.78,111.42,113.83,113.7689,330680,642,USD,10.71,5.14,5.57,108.3658,19666000
2022-09-26,112.8,115.64,112.6,113.37,113.3091,333592,643,USD,10.71,5.14,5.57,108.3658,19666000
2022-09-23,110.81,113.74,108.53,113.43,113.3691,305856,646,USD,10.71,5.14,5.57,108.3658,19666000
2022-09-22,115.65,116.05,112.93,113.37,113.3091,278442,647,USD,10.71,5.14,5.57,108.3658,19666000
2022-09-21,120.72,120.8775,114.45,114.75,114.6884,208113,648,USD,10.71,5.14,5.57,108.3658,19666000
2022-09-20,119.67,119.84,114.5,118.95,118.8861,293755,649,USD,10.71,5.14,5.57,108.3658,19666000
2022-09-19,117.43,122.25,116.95,120.33,120.2654,299178,650,USD,10.71,5.14,5.57,108.3658,19666000
2022-09-16,116.6,118.5655,113.85,118.21,118.1465,656753,653,USD,10.71,5.14,5.57,108.3658,19666000
2022-09-15,117.65,122.59,117.65,119.38,119.3159,374677,654,USD,10.71,5.14,5.57,108.3658,19666000
2022-09-14,118.08,119.19,114.46,118.85,118.7862,349019,655,USD,10.71,5.14,5.57,108.3658,19666000
2022-09-13,123.0,123.8,117.49,117.77,117.7068,424244,656,USD,10.71,5.14,5.57,108.3658,19666000
2022-09-12,128.38,128.38,125.6101,126.22,126.1522,289075,657,USD,10.71,5.14,5.57,108.3658,19666000
2022-09-09,124.64,128.26,124.64,127.34,127.2716,230328,660,USD,10.71,5.14,5.57,108.3658,19666000
2022-09-08,124.14,125.12,118.385,123.01,122.944,519454,661,USD,10.71,5.14,5.57,108.3658,19666000
2022-09-07,124.75,127.71,124.41,125.54,125.4726,222337,662,USD,10.71,5.14,5.57,108.3658,19666000
2022-09-06,127.65,128.0,124.4061,125.37,125.3027,217080,663,USD,10.71,5.14,5.57,108.3658,19666000
2022-09-02,131.07,131.655,125.4433,126.38,126.3122,188757,667,USD,10.71,5.14,5.57,108.3658,19666000
2022-09-01,128.63,130.21,126.49,129.88,129.8103,187692,668,USD,10.71,5.14,5.57,108.3658,19666000
2022-08-31,133.37,133.4058,129.5153,130.1,130.0302,157267,669,USD,10.71,5.14,5.57,108.3658,19666000
2022-08-30,139.19,139.19,131.58,133.11,133.0385,226319,670,USD,10.71,5.14,5.57,108.3658,19666000
2022-08-29,141.2,141.28,138.48,139.63,139.555,119801,671,USD,10.71,5.14,5.57,108.3658,19666000
2022-08-26,146.85,147.79,140.33,141.4,141.3241,235552,674,USD,10.71,5.14,5.57,108.3658,19666000
2022-08-25,144.66,147.87,144.0,146.95,146.8711,169708,675,USD,10.71,5.14,5.57,108.3658,19666000
2022-08-24,141.15,143.4,139.72,142.24,142.1636,171360,676,USD,10.71,5.14,5.57,108.3658,19666000
2022-08-23,144.09,146.0,139.57,140.5,140.4246,242526,677,USD,10.71,5.14,5.57,108.3658,19666000
2022-08-22,139.06,143.77,139.06,141.96,141.8838,231995,678,USD,10.71,5.14,5.57,108.3658,19666000
2022-08-19,141.11,142.77,139.89,140.67,140.5945,200567,681,USD,10.71,5.14,5.57,108.3658,19666000
2022-08-18,136.05,146.98,135.35,143.73,143.6528,417471,682,USD,10.71,5.14,5.57,108.3658,19666000
2022-08-17,131.22,134.88,130.45,134.53,134.4578,183323,683,USD,10.71,5.14,5.57,108.3658,19666000
2022-08-16,130.26,135.73,130.26,132.76,132.6887,278461,684,USD,10.71,5.14,5.57,108.3658,19666000
2022-08-15,130.37,132.55,129.505,131.34,131.2695,159770,685,USD,10.71,5.14,5.57,108.3658,19666000
2022-08-12,129.44,132.49,127.965,131.04,130.9697,229847,688,USD,10.71,5.14,5.57,108.3658,19666000
2022-08-11,126.88,129.18,125.11,128.11,128.0412,184180,689,USD,10.71,5.14,5.57,108.3658,19666000
2022-08-10,123.0,126.33,121.84,124.98,124.9129,241226,690,USD,10.71,5.14,5.57,108.3658,19666000
