date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,108.44,108.92,107.67,108.04,106.7587,802381,684,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-15,107.0,108.97,106.44,108.47,107.1836,1156524,685,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-12,108.16,108.68,106.445,107.16,105.8891,966451,688,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-11,108.0,109.65,107.4412,107.84,106.5611,856471,689,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-10,105.0,108.18,104.72,107.44,106.1658,1011037,690,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-09,103.29,103.61,102.5,103.55,102.322,779448,691,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-08,104.16,104.49,102.9,103.1,101.8773,784313,692,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-05,103.1,104.465,102.975,103.53,102.3022,695165,695,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-04,103.44,103.66,102.63,103.55,102.322,1252453,696,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-03,102.75,104.83,102.51,102.78,101.5611,1186924,697,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-02,103.11,103.6955,98.945,102.25,101.0374,2147437,698,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-01,105.8,106.96,105.48,106.48,105.2172,1145690,699,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-29,105.21,106.83,104.195,106.25,104.9899,1407071,702,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-28,101.8,104.83,101.6,104.56,103.32,776001,703,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-27,98.98,100.97,97.93,100.57,99.3773,647954,704,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-26,98.31,98.96,97.24,98.84,97.6678,972226,705,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-25,100.84,100.91,98.635,99.16,97.984,790057,706,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-22,101.83,102.41,100.375,101.17,99.9702,734824,709,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-21,102.31,102.59,100.815,101.46,100.2567,801518,710,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-20,100.2,102.55,99.64,102.24,101.0275,1063655,711,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-19,97.43,100.42,96.93,100.13,98.9425,787624,712,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-18,97.31,98.26,96.23,96.59,95.4445,878870,713,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-15,96.54,97.07,95.61,96.83,95.6817,5655248,716,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-14,93.62,95.02,92.58,94.92,93.7943,1010359,717,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-13,95.14,95.65,93.09,94.65,93.5275,1274478,718,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-12,96.35,98.005,94.51,96.34,95.1975,1339800,719,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-11,96.65,98.74,96.45,97.33,96.1757,1102836,720,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-08,98.4,98.85,96.58,97.24,96.0868,1541705,723,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-07,98.33,99.15,97.67,98.4,97.233,698769,724,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-06,96.56,97.85,95.395,97.51,96.3536,997592,725,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-05,97.13,97.28,95.319,96.5,95.3556,877414,726,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-01,97.42,98.45,96.09,97.58,96.4228,943701,730,USD,2.27,2.13,0.14,6.5728,166474000
2022-06-30,97.11,98.74,95.94,97.46,96.3042,1174194,731,USD,2.27,2.13,0.14,6.5728,166474000
2022-06-29,97.98,98.655,96.525,98.05,96.8872,863797,732,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-28,100.47,101.755,97.15,97.83,96.6698,983054,733,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-27,100.77,101.9,99.99,100.53,99.3378,803416,734,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-24,96.5,100.58,96.5,100.49,99.2983,2554999,737,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-23,95.87,96.82,94.56,96.43,95.2864,880986,738,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-22,94.77,95.93,94.56,95.56,94.4267,927511,739,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-21,95.24,96.35,93.99,95.81,94.6738,1175518,740,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-17,96.09,96.88,93.77,94.22,93.1026,1974793,744,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-16,96.49,97.11,94.73,96.3,95.1579,1472092,745,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-15,99.23,100.98,97.125,97.95,96.7884,1355724,746,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-14,97.83,102.16,97.69,98.6,97.4307,1566445,747,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-13,96.98,98.245,96.01,96.48,95.3358,1414569,748,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-10,100.14,101.35,98.4,98.46,97.2923,1199202,751,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-09,102.61,104.56,101.15,101.2,99.9998,1471074,752,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-08,107.83,108.2,103.0,103.1,101.8773,1819130,753,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-07,108.17,109.83,106.3,109.31,108.0137,1219815,754,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-06,110.33,110.65,109.43,109.62,108.32,1120666,755,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-03,108.45,110.52,108.12,109.94,108.6362,911901,758,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-02,107.96,108.99,107.05,108.97,107.6777,821328,759,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-01,109.04,109.72,107.59,107.84,106.5611,870921,760,USD,2.05,1.74,0.31,17.8161,169216000
2022-05-31,109.63,109.64,107.23,108.84,107.5492,2355396,761,USD,2.05,1.74,0.31,17.8161,169216000
2022-05-27,108.66,110.89,108.64,110.65,108.6647,871139,765,USD,2.05,1.74,0.31,17.8161,169216000
2022-05-26,106.85,109.125,106.44,108.71,106.7595,821439,766,USD,2.05,1.74,0.31,17.8161,169216000
2022-05-25,105.12,107.4,104.08,106.13,104.2258,1257724,767,USD,2.05,1.74,0.31,17.8161,169216000
2022-05-24,104.95,105.88,102.98,105.29,103.4009,848844,768,USD,2.05,1.74,0.31,17.8161,169216000
2022-05-23,106.16,106.51,104.64,105.62,103.7249,1171842,769,USD,2.05,1.74,0.31,17.8161,169216000
2022-05-20,104.73,105.55,102.57,105.44,103.5482,1402288,772,USD,2.05,1.74,0.31,17.8161,169216000
2022-05-19,104.56,105.99,102.08,103.69,101.8296,1998849,773,USD,2.05,1.74,0.31,17.8161,169216000
2022-05-18,113.49,113.99,104.16,104.56,102.684,1521828,774,USD,2.05,1.74,0.31,17.8161,169216000
2022-05-17,111.66,115.1,111.37,114.83,112.7697,1559281,775,USD,2.05,1.74,0.31,17.8161,169216000
2022-05-16,111.5,112.14,109.14,111.25,109.2539,1424142,776,USD,2.05,1.74,0.31,17.8161,169216000
2022-05-13,111.38,114.91,111.01,111.59,109.5878,1881885,779,USD,2.05,1.74,0.31,17.8161,169216000
2022-05-12,107.99,111.2,107.64,111.14,109.1459,2120948,780,USD,2.05,1.74,0.31,17.8161,169216000
2022-05-11,108.87,109.87,107.26,107.99,106.0524,1749154,781,USD,2.05,1.74,0.31,17.8161,169216000
2022-05-10,109.6,110.56,106.38,109.03,107.0738,1962786,782,USD,2.05,1.74,0.31,17.8161,169216000
2022-05-09,107.48,111.57,106.98,109.76,107.7907,3009410,783,USD,2.05,1.74,0.31,17.8161,169216000
2022-05-06,108.81,110.13,106.84,108.05,106.1113,1749902,786,USD,2.05,1.74,0.31,17.8161,169216000
2022-05-05,109.97,111.55,108.6,109.06,107.1032,1959521,787,USD,2.05,1.74,0.31,17.8161,169216000
2022-05-04,103.64,110.95,103.37,110.81,108.8218,2377971,788,USD,2.05,1.74,0.31,17.8161,169216000
2022-05-03,98.0,103.585,97.99,102.65,100.8082,1925591,789,USD,2.05,1.74,0.31,17.8161,169216000
2022-05-02,99.04,100.85,98.15,100.01,98.2156,2033550,790,USD,2.05,1.74,0.31,17.8161,169216000
2022-04-29,102.11,103.62,98.87,99.07,97.2925,2976236,793,USD,2.05,1.74,0.31,17.8161,169216000
2022-04-28,101.28,102.58,100.67,102.37,100.5333,1505694,794,USD,2.05,1.74,0.31,17.8161,169216000
2022-04-27,98.22,101.3,98.22,100.52,98.7164,1331372,795,USD,2.05,1.74,0.31,17.8161,169216000
2022-04-26,100.49,101.58,98.34,98.4,96.6345,1448115,796,USD,2.05,1.74,0.31,17.8161,169216000
2022-04-25,98.81,100.79,97.9,100.7,98.8932,1468887,797,USD,2.05,1.74,0.31,17.8161,169216000
2022-04-22,99.04,100.64,99.015,99.43,97.646,1529194,800,USD,2.05,1.74,0.31,17.8161,169216000
2022-04-21,100.5,101.64,99.13,99.53,97.7442,1110163,801,USD,2.05,1.74,0.31,17.8161,169216000
2022-04-20,99.48,100.05,98.34,99.56,97.7737,1069001,802,USD,2.05,1.74,0.31,17.8161,169216000
2022-04-19,97.27,99.12,97.01,98.69,96.9193,1384976,803,USD,2.05,1.74,0.31,17.8161,169216000
2022-04-18,96.46,97.14,96.06,96.75,95.0141,791292,804,USD,2.05,1.74,0.31,17.8161,169216000
2022-04-14,97.86,97.99,96.31,96.69,94.9552,3645265,808,USD,2.05,1.74,0.31,17.8161,169216000
2022-04-13,97.02,97.98,96.53,97.37,95.623,1527049,809,USD,2.05,1.74,0.31,17.8161,169216000
2022-04-12,97.35,99.505,96.45,96.74,95.0043,1429036,810,USD,2.05,1.74,0.31,17.8161,169216000
2022-04-11,97.55,98.91,96.535,96.92,95.181,1216016,811,USD,2.05,1.74,0.31,17.8161,169216000
2022-04-08,98.0,98.49,96.84,97.84,96.0845,1662519,814,USD,2.05,1.74,0.31,17.8161,169216000
2022-04-07,96.29,97.93,94.95,97.72,95.9667,1527940,815,USD,2.05,1.74,0.31,17.8161,169216000
2022-04-06,96.89,97.615,95.55,96.34,94.6114,1385541,816,USD,2.05,1.74,0.31,17.8161,169216000
2022-04-05,99.94,100.805,97.15,97.41,95.6622,1537306,817,USD,2.05,1.74,0.31,17.8161,169216000
2022-04-04,99.51,101.08,99.07,100.46,98.6575,1103930,818,USD,2.05,1.74,0.31,17.8161,169216000
2022-04-01,103.73,104.63,98.51,100.02,98.2254,1648917,821,USD,2.05,1.74,0.31,17.8161,169216000
2022-03-31,105.12,105.75,103.1,103.16,101.3091,2065633,822,USD,2.05,1.74,0.31,17.8161,169216000
2022-03-30,105.16,106.03,104.32,105.13,103.2437,899312,823,USD,2.66,2.08,0.58,27.8846,170293000
2022-03-29,106.0,107.53,104.435,105.33,103.4401,1016058,824,USD,2.66,2.08,0.58,27.8846,170293000
2022-03-28,102.98,105.25,102.82,105.0,103.1161,1026473,825,USD,2.66,2.08,0.58,27.8846,170293000
2022-03-25,104.07,104.24,101.7,102.91,101.0636,880235,828,USD,2.66,2.08,0.58,27.8846,170293000
2022-03-24,102.86,104.04,102.45,103.87,102.0063,705977,829,USD,2.66,2.08,0.58,27.8846,170293000
2022-03-23,106.5,106.53,102.275,102.37,100.5333,1159744,830,USD,2.66,2.08,0.58,27.8846,170293000
2022-03-22,106.37,107.065,105.81,106.49,104.5793,1076833,831,USD,2.66,2.08,0.58,27.8846,170293000
2022-03-21,105.9,107.77,105.16,106.14,104.2356,1238827,832,USD,2.66,2.08,0.58,27.8846,170293000
2022-03-18,105.72,106.87,104.26,106.78,104.8641,2238497,835,USD,2.66,2.08,0.58,27.8846,170293000
2022-03-17,102.32,106.02,101.955,105.87,103.9705,1493736,836,USD,2.66,2.08,0.58,27.8846,170293000
2022-03-16,100.54,102.97,100.48,102.96,101.1127,1292667,837,USD,2.66,2.08,0.58,27.8846,170293000
2022-03-15,99.19,99.94,97.88,99.49,97.7049,1128777,838,USD,2.66,2.08,0.58,27.8846,170293000
2022-03-14,100.11,100.495,97.49,98.18,96.4184,1037260,839,USD,2.66,2.08,0.58,27.8846,170293000
2022-03-11,101.42,101.78,99.48,99.56,97.7737,1022157,842,USD,2.66,2.08,0.58,27.8846,170293000
2022-03-10,100.3,101.45,99.04,100.6,98.795,1076903,843,USD,2.66,2.08,0.58,27.8846,170293000
2022-03-09,102.51,103.7,99.47,100.82,99.0111,1273164,844,USD,2.66,2.08,0.58,27.8846,170293000
2022-03-08,99.46,102.39,98.99,100.13,98.3334,1971738,845,USD,2.66,2.08,0.58,27.8846,170293000
2022-03-07,99.31,100.39,97.37,99.79,97.9995,1966801,846,USD,2.66,2.08,0.58,27.8846,170293000
2022-03-04,101.0,101.19,98.76,99.52,97.7344,1818357,849,USD,2.66,2.08,0.58,27.8846,170293000
2022-03-03,104.13,104.51,101.2,101.41,99.5905,1298911,850,USD,2.66,2.08,0.58,27.8846,170293000
2022-03-02,101.85,104.38,100.73,103.21,101.3582,1452710,851,USD,2.66,2.08,0.58,27.8846,170293000
2022-03-01,103.32,103.99,100.8,101.51,99.6887,2214319,852,USD,2.66,2.08,0.58,27.8846,170293000
2022-02-28,104.24,104.87,102.47,103.36,101.5055,1889315,853,USD,2.66,2.08,0.58,27.8846,170293000
2022-02-25,105.14,106.16,104.17,105.35,103.4598,1378104,856,USD,2.66,2.08,0.58,27.8846,170293000
2022-02-24,100.69,105.22,99.85,105.03,103.1455,1421753,857,USD,2.66,2.08,0.58,27.8846,170293000
2022-02-23,104.19,104.935,101.47,101.8,99.9735,1412866,858,USD,2.66,2.08,0.58,27.8846,170293000
2022-02-22,106.64,107.11,100.85,103.72,101.859,2431876,859,USD,2.66,2.08,0.58,27.8846,170293000
2022-02-18,106.29,107.035,105.158,106.22,104.3142,2598968,863,USD,2.66,2.08,0.58,27.8846,170293000
2022-02-17,107.12,107.25,105.86,106.06,104.157,1272760,864,USD,2.66,2.08,0.58,27.8846,170293000
2022-02-16,107.17,107.85,105.63,107.38,105.4534,943861,865,USD,2.66,2.08,0.58,27.8846,170293000
2022-02-15,108.0,108.89,107.07,107.44,105.5123,1047878,866,USD,2.66,2.08,0.58,27.8846,170293000
2022-02-14,107.76,108.46,106.24,107.01,105.09,1164975,867,USD,2.66,2.08,0.58,27.8846,170293000
2022-02-11,110.39,111.61,106.89,107.22,105.2962,1344131,870,USD,2.66,2.08,0.58,27.8846,170293000
2022-02-10,110.47,112.09,109.39,109.84,107.8692,1179630,871,USD,2.66,2.08,0.58,27.8846,170293000
2022-02-09,110.83,111.8,110.53,111.6,109.5977,857997,872,USD,2.66,2.08,0.58,27.8846,170293000
2022-02-08,109.91,110.61,109.16,109.58,107.6139,1217613,873,USD,2.66,2.08,0.58,27.8846,170293000
2022-02-07,109.8,110.46,109.195,109.55,107.5844,959355,874,USD,2.66,2.08,0.58,27.8846,170293000
2022-02-04,110.5,111.29,107.69,109.74,107.771,1557484,877,USD,2.66,2.08,0.58,27.8846,170293000
2022-02-03,113.71,113.86,110.9,111.07,109.0772,1498535,878,USD,2.66,2.08,0.58,27.8846,170293000
2022-02-02,114.44,115.47,112.9253,114.28,112.2296,1449681,879,USD,2.66,2.08,0.58,27.8846,170293000
2022-02-01,114.68,116.39,113.57,114.45,112.3965,1034205,880,USD,2.66,2.08,0.58,27.8846,170293000
2022-01-31,112.78,114.79,111.97,114.48,112.426,1672829,881,USD,2.66,2.08,0.58,27.8846,170293000
2022-01-28,110.72,113.2,110.21,113.1,111.0707,872962,884,USD,2.66,2.08,0.58,27.8846,170293000
2022-01-27,114.0,114.855,110.02,110.75,108.7629,1142657,885,USD,2.66,2.08,0.58,27.8846,170293000
2022-01-26,115.43,116.66,111.4497,112.41,110.3931,1247677,886,USD,2.66,2.08,0.58,27.8846,170293000
2022-01-25,116.125,116.89,113.5,114.77,112.7108,1036501,887,USD,2.66,2.08,0.58,27.8846,170293000
2022-01-24,115.36,118.75,113.83,118.27,116.148,2013856,888,USD,2.66,2.08,0.58,27.8846,170293000
2022-01-21,117.1,119.265,115.82,116.18,114.0955,3419746,891,USD,2.66,2.08,0.58,27.8846,170293000
2022-01-20,120.01,121.4,116.94,117.05,114.9499,1424605,892,USD,2.66,2.08,0.58,27.8846,170293000
2022-01-19,120.88,121.94,118.73,119.02,116.8845,1469207,893,USD,2.66,2.08,0.58,27.8846,170293000
2022-01-18,120.03,120.91,118.09,120.39,118.2299,1479117,894,USD,2.66,2.08,0.58,27.8846,170293000
2022-01-14,122.68,123.79,119.47,121.69,119.5066,1471630,898,USD,2.66,2.08,0.58,27.8846,170293000
2022-01-13,125.5,127.64,123.43,123.88,121.6573,1166744,899,USD,2.66,2.08,0.58,27.8846,170293000
2022-01-12,125.47,127.385,124.52,125.24,122.9929,1107359,900,USD,2.66,2.08,0.58,27.8846,170293000
2022-01-11,124.96,126.3999,122.9,124.94,122.6983,1032844,901,USD,2.66,2.08,0.58,27.8846,170293000
2022-01-10,127.47,127.88,123.42,124.77,122.5314,1236715,902,USD,2.66,2.08,0.58,27.8846,170293000
2022-01-07,129.75,130.89,127.26,128.11,125.8114,985068,905,USD,2.66,2.08,0.58,27.8846,170293000
2022-01-06,129.95,130.95,127.845,129.95,127.6184,1022812,906,USD,2.66,2.08,0.58,27.8846,170293000
2022-01-05,129.99,131.48,128.66,129.67,127.3434,1451121,907,USD,2.66,2.08,0.58,27.8846,170293000
2022-01-04,130.63,131.91,128.76,130.06,127.7264,1235325,908,USD,2.66,2.08,0.58,27.8846,170293000
2022-01-03,134.36,134.96,129.465,130.79,128.4433,1043420,909,USD,2.66,2.08,0.58,27.8846,170293000
