date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,7.06,7.09,6.95,7.02,7.02,418600,702,USD,0.07,0.11,-0.04,-36.3636,89339000
2022-07-28,6.93,7.06,6.88,7.06,7.06,259400,703,USD,0.07,0.11,-0.04,-36.3636,89339000
2022-07-27,6.77,6.99,6.71,6.97,6.97,271300,704,USD,0.07,0.11,-0.04,-36.3636,89339000
2022-07-26,6.84,6.84,6.64,6.66,6.66,334800,705,USD,0.07,0.11,-0.04,-36.3636,89339000
2022-07-25,6.71,6.87,6.65,6.83,6.83,307200,706,USD,0.07,0.11,-0.04,-36.3636,89339000
2022-07-22,6.6,6.745,6.52,6.66,6.66,317300,709,USD,0.07,0.11,-0.04,-36.3636,89339000
2022-07-21,6.45,6.8,6.35,6.76,6.76,376300,710,USD,0.07,0.11,-0.04,-36.3636,89339000
2022-07-20,6.25,6.505,6.25,6.44,6.44,219600,711,USD,0.07,0.11,-0.04,-36.3636,89339000
2022-07-19,6.16,6.28,6.15,6.24,6.24,102900,712,USD,0.07,0.11,-0.04,-36.3636,89339000
2022-07-18,6.19,6.32,6.04,6.06,6.06,152500,713,USD,0.07,0.11,-0.04,-36.3636,89339000
2022-07-15,6.09,6.19,5.96,6.13,6.13,134100,716,USD,0.07,0.11,-0.04,-36.3636,89339000
2022-07-14,5.9,6.0,5.8,5.995,5.995,119900,717,USD,0.07,0.11,-0.04,-36.3636,89339000
2022-07-13,5.8,6.03,5.778,5.95,5.95,121200,718,USD,0.07,0.11,-0.04,-36.3636,89339000
2022-07-12,6.08,6.13,5.91,5.97,5.97,169900,719,USD,0.07,0.11,-0.04,-36.3636,89339000
2022-07-11,6.45,6.45,6.07,6.08,6.08,148900,720,USD,0.07,0.11,-0.04,-36.3636,89339000
2022-07-08,6.51,6.62,6.4,6.53,6.53,307500,723,USD,0.07,0.11,-0.04,-36.3636,89339000
2022-07-07,6.36,6.67,6.36,6.55,6.55,596200,724,USD,0.07,0.11,-0.04,-36.3636,89339000
2022-07-06,6.17,6.38,6.12,6.36,6.36,250300,725,USD,0.07,0.11,-0.04,-36.3636,89339000
2022-07-05,6.08,6.19,6.03,6.14,6.14,1134000,726,USD,0.07,0.11,-0.04,-36.3636,89339000
2022-07-01,5.93,6.23,5.93,6.18,6.18,302800,730,USD,0.07,0.11,-0.04,-36.3636,89339000
2022-06-30,5.92,6.04,5.813,6.01,6.01,233000,731,USD,0.07,0.11,-0.04,-36.3636,89339000
2022-06-29,5.96,6.04,5.78,6.03,6.03,332500,732,USD,0.1,0.06,0.04,66.6667,88485000
2022-06-28,6.0,6.05,5.84,5.86,5.86,139000,733,USD,0.1,0.06,0.04,66.6667,88485000
2022-06-27,5.97,6.14,5.9,6.0,6.0,206500,734,USD,0.1,0.06,0.04,66.6667,88485000
2022-06-24,5.96,6.02,5.81,5.92,5.92,633400,737,USD,0.1,0.06,0.04,66.6667,88485000
2022-06-23,5.71,5.935,5.67,5.92,5.92,191600,738,USD,0.1,0.06,0.04,66.6667,88485000
2022-06-22,5.56,5.73,5.55,5.67,5.67,203200,739,USD,0.1,0.06,0.04,66.6667,88485000
2022-06-21,5.72,5.885,5.61,5.62,5.62,277400,740,USD,0.1,0.06,0.04,66.6667,88485000
2022-06-17,5.62,5.7,5.47,5.65,5.65,310400,744,USD,0.1,0.06,0.04,66.6667,88485000
2022-06-16,5.7,5.7,5.46,5.51,5.51,202900,745,USD,0.1,0.06,0.04,66.6667,88485000
2022-06-15,5.81,5.96,5.6,5.81,5.81,359100,746,USD,0.1,0.06,0.04,66.6667,88485000
2022-06-14,5.51,5.78,5.41,5.78,5.78,318100,747,USD,0.1,0.06,0.04,66.6667,88485000
2022-06-13,5.71,5.94,5.335,5.4,5.4,539600,748,USD,0.1,0.06,0.04,66.6667,88485000
2022-06-10,6.11,6.13,5.97,5.98,5.98,121600,751,USD,0.1,0.06,0.04,66.6667,88485000
2022-06-09,6.34,6.36,6.2,6.23,6.23,194000,752,USD,0.1,0.06,0.04,66.6667,88485000
2022-06-08,6.41,6.53,6.32,6.42,6.42,205300,753,USD,0.1,0.06,0.04,66.6667,88485000
2022-06-07,6.48,6.67,6.45,6.47,6.47,248600,754,USD,0.1,0.06,0.04,66.6667,88485000
2022-06-06,6.79,6.79,6.49,6.55,6.55,280600,755,USD,0.1,0.06,0.04,66.6667,88485000
2022-06-03,6.73,6.83,6.61,6.77,6.77,288400,758,USD,0.1,0.06,0.04,66.6667,88485000
2022-06-02,6.61,6.8,6.55,6.74,6.74,431200,759,USD,0.1,0.06,0.04,66.6667,88485000
2022-06-01,6.45,7.18,6.36,6.54,6.54,800600,760,USD,0.1,0.06,0.04,66.6667,88485000
2022-05-31,6.38,6.49,6.02,6.18,6.18,553300,761,USD,0.1,0.06,0.04,66.6667,88485000
2022-05-27,6.15,6.45,6.15,6.39,6.39,270900,765,USD,0.1,0.06,0.04,66.6667,88485000
2022-05-26,5.95,6.275,5.95,6.14,6.14,280800,766,USD,0.1,0.06,0.04,66.6667,88485000
2022-05-25,5.72,5.96,5.58,5.94,5.94,293600,767,USD,0.1,0.06,0.04,66.6667,88485000
2022-05-24,5.79,5.791,5.53,5.59,5.59,152000,768,USD,0.1,0.06,0.04,66.6667,88485000
2022-05-23,5.86,5.91,5.68,5.88,5.88,149200,769,USD,0.1,0.06,0.04,66.6667,88485000
2022-05-20,5.98,5.98,5.59,5.77,5.77,174400,772,USD,0.1,0.06,0.04,66.6667,88485000
2022-05-19,5.79,5.94,5.705,5.78,5.78,303800,773,USD,0.1,0.06,0.04,66.6667,88485000
2022-05-18,5.83,6.1,5.78,5.84,5.84,185000,774,USD,0.1,0.06,0.04,66.6667,88485000
2022-05-17,5.87,6.0,5.805,6.0,6.0,212100,775,USD,0.1,0.06,0.04,66.6667,88485000
2022-05-16,5.87,5.9,5.71,5.73,5.73,197300,776,USD,0.1,0.06,0.04,66.6667,88485000
2022-05-13,5.83,5.99,5.755,5.88,5.88,210400,779,USD,0.1,0.06,0.04,66.6667,88485000
2022-05-12,5.47,5.77,5.42,5.65,5.65,253700,780,USD,0.1,0.06,0.04,66.6667,88485000
2022-05-11,5.69,5.8,5.53,5.54,5.54,340200,781,USD,0.1,0.06,0.04,66.6667,88485000
2022-05-10,5.82,5.88,5.65,5.71,5.71,398800,782,USD,0.1,0.06,0.04,66.6667,88485000
2022-05-09,5.87,5.93,5.67,5.76,5.76,463100,783,USD,0.1,0.06,0.04,66.6667,88485000
2022-05-06,5.72,6.05,5.66,5.95,5.95,611900,786,USD,0.1,0.06,0.04,66.6667,88485000
2022-05-05,6.06,6.37,5.71,5.73,5.73,572600,787,USD,0.1,0.06,0.04,66.6667,88485000
2022-05-04,5.77,5.96,5.62,5.96,5.96,282800,788,USD,0.1,0.06,0.04,66.6667,88485000
2022-05-03,5.91,5.91,5.52,5.8,5.8,393300,789,USD,0.1,0.06,0.04,66.6667,88485000
2022-05-02,5.71,5.875,5.65,5.85,5.85,307300,790,USD,0.1,0.06,0.04,66.6667,88485000
2022-04-29,5.64,5.83,5.64,5.76,5.76,448700,793,USD,0.1,0.06,0.04,66.6667,88485000
2022-04-28,5.62,5.82,5.5,5.78,5.78,247000,794,USD,0.1,0.06,0.04,66.6667,88485000
2022-04-27,5.59,5.68,5.4,5.45,5.45,270400,795,USD,0.1,0.06,0.04,66.6667,88485000
2022-04-26,5.82,5.82,5.51,5.57,5.57,261600,796,USD,0.1,0.06,0.04,66.6667,88485000
2022-04-25,5.57,5.9,5.5,5.88,5.88,265300,797,USD,0.1,0.06,0.04,66.6667,88485000
2022-04-22,5.96,5.96,5.605,5.65,5.65,214200,800,USD,0.1,0.06,0.04,66.6667,88485000
2022-04-21,5.96,6.265,5.77,5.87,5.87,358800,801,USD,0.1,0.06,0.04,66.6667,88485000
2022-04-20,6.19,6.2,5.94,5.95,5.95,301300,802,USD,0.1,0.06,0.04,66.6667,88485000
2022-04-19,5.81,6.2,5.775,6.18,6.18,472700,803,USD,0.1,0.06,0.04,66.6667,88485000
2022-04-18,6.11,6.24,5.7,5.82,5.82,466000,804,USD,0.1,0.06,0.04,66.6667,88485000
2022-04-14,6.32,6.32,6.05,6.11,6.11,200000,808,USD,0.1,0.06,0.04,66.6667,88485000
2022-04-13,6.11,6.35,6.02,6.3,6.3,280900,809,USD,0.1,0.06,0.04,66.6667,88485000
2022-04-12,6.02,6.29,6.02,6.09,6.09,370900,810,USD,0.1,0.06,0.04,66.6667,88485000
2022-04-11,6.06,6.15,5.97,6.11,6.11,203400,811,USD,0.1,0.06,0.04,66.6667,88485000
2022-04-08,6.14,6.195,5.97,6.1,6.1,328000,814,USD,0.1,0.06,0.04,66.6667,88485000
2022-04-07,6.02,6.29,5.98,6.18,6.18,607300,815,USD,0.1,0.06,0.04,66.6667,88485000
2022-04-06,5.95,6.08,5.89,6.06,6.06,527800,816,USD,0.1,0.06,0.04,66.6667,88485000
2022-04-05,6.1,6.12,5.965,6.08,6.08,340600,817,USD,0.1,0.06,0.04,66.6667,88485000
2022-04-04,6.09,6.16,5.97,6.1,6.1,341100,818,USD,0.1,0.06,0.04,66.6667,88485000
2022-04-01,5.99,6.1,5.81,6.08,6.08,399500,821,USD,0.1,0.06,0.04,66.6667,88485000
2022-03-31,6.07,6.07,5.79,5.8,5.8,299000,822,USD,0.1,0.06,0.04,66.6667,88485000
2022-03-30,6.37,6.37,5.98,6.03,6.03,363200,823,USD,0.77,0.07,0.7,1000,90780000
2022-03-29,6.0,6.47,5.94,6.44,6.44,955800,824,USD,0.77,0.07,0.7,1000,90780000
2022-03-28,5.86,5.94,5.65,5.88,5.88,345300,825,USD,0.77,0.07,0.7,1000,90780000
2022-03-25,6.11,6.14,5.84,5.84,5.84,420400,828,USD,0.77,0.07,0.7,1000,90780000
2022-03-24,5.81,6.48,5.745,6.14,6.14,1203100,829,USD,0.77,0.07,0.7,1000,90780000
2022-03-23,5.76,5.82,5.68,5.75,5.75,203900,830,USD,0.77,0.07,0.7,1000,90780000
2022-03-22,5.79,5.86,5.73,5.8,5.8,336900,831,USD,0.77,0.07,0.7,1000,90780000
2022-03-21,5.91,5.91,5.66,5.75,5.75,325800,832,USD,0.77,0.07,0.7,1000,90780000
2022-03-18,5.53,5.94,5.455,5.89,5.89,560200,835,USD,0.77,0.07,0.7,1000,90780000
2022-03-17,5.41,5.545,5.39,5.52,5.52,214600,836,USD,0.77,0.07,0.7,1000,90780000
2022-03-16,5.33,5.505,5.29,5.47,5.47,293300,837,USD,0.77,0.07,0.7,1000,90780000
2022-03-15,5.11,5.28,5.07,5.22,5.22,375500,838,USD,0.77,0.07,0.7,1000,90780000
2022-03-14,5.34,5.36,5.09,5.09,5.09,450900,839,USD,0.77,0.07,0.7,1000,90780000
2022-03-11,5.67,5.67,5.29,5.3,5.3,362800,842,USD,0.77,0.07,0.7,1000,90780000
2022-03-10,5.84,5.93,5.55,5.56,5.56,457100,843,USD,0.77,0.07,0.7,1000,90780000
2022-03-09,5.76,6.0,5.65,5.93,5.93,423300,844,USD,0.77,0.07,0.7,1000,90780000
2022-03-08,5.66,5.77,5.44,5.66,5.66,608000,845,USD,0.77,0.07,0.7,1000,90780000
2022-03-07,5.54,5.685,5.45,5.54,5.54,605500,846,USD,0.77,0.07,0.7,1000,90780000
2022-03-04,5.73,5.8,5.36,5.54,5.54,866400,849,USD,0.77,0.07,0.7,1000,90780000
2022-03-03,5.68,6.07,5.43,5.72,5.72,3704100,850,USD,0.77,0.07,0.7,1000,90780000
2022-03-02,4.45,4.62,4.42,4.53,4.53,391700,851,USD,0.77,0.07,0.7,1000,90780000
2022-03-01,4.49,4.68,4.44,4.46,4.46,568500,852,USD,0.77,0.07,0.7,1000,90780000
2022-02-28,4.61,4.71,4.44,4.53,4.53,876200,853,USD,0.77,0.07,0.7,1000,90780000
2022-02-25,4.6,4.71,4.56,4.68,4.68,401400,856,USD,0.77,0.07,0.7,1000,90780000
2022-02-24,4.2,4.605,4.19,4.58,4.58,555200,857,USD,0.77,0.07,0.7,1000,90780000
2022-02-23,4.51,4.52,4.36,4.36,4.36,547700,858,USD,0.77,0.07,0.7,1000,90780000
2022-02-22,4.62,4.75,4.5,4.51,4.51,742000,859,USD,0.77,0.07,0.7,1000,90780000
2022-02-18,4.7,4.775,4.65,4.65,4.65,617400,863,USD,0.77,0.07,0.7,1000,90780000
2022-02-17,4.94,5.07,4.715,4.74,4.74,294500,864,USD,0.77,0.07,0.7,1000,90780000
2022-02-16,4.98,5.055,4.92,5.01,5.01,210600,865,USD,0.77,0.07,0.7,1000,90780000
2022-02-15,4.97,5.06,4.88,5.02,5.02,192900,866,USD,0.77,0.07,0.7,1000,90780000
2022-02-14,4.91,4.96,4.78,4.83,4.83,197900,867,USD,0.77,0.07,0.7,1000,90780000
2022-02-11,5.14,5.23,4.89,4.91,4.91,245700,870,USD,0.77,0.07,0.7,1000,90780000
2022-02-10,5.08,5.31,5.08,5.15,5.15,276100,871,USD,0.77,0.07,0.7,1000,90780000
2022-02-09,5.04,5.17,4.975,5.16,5.16,463100,872,USD,0.77,0.07,0.7,1000,90780000
2022-02-08,4.83,5.03,4.825,5.01,5.01,266700,873,USD,0.77,0.07,0.7,1000,90780000
2022-02-07,4.77,4.97,4.77,4.88,4.88,321100,874,USD,0.77,0.07,0.7,1000,90780000
2022-02-04,4.66,4.8,4.57,4.74,4.74,675100,877,USD,0.77,0.07,0.7,1000,90780000
2022-02-03,4.78,4.85,4.65,4.66,4.66,405800,878,USD,0.77,0.07,0.7,1000,90780000
2022-02-02,5.39,5.39,4.89,4.89,4.89,344000,879,USD,0.77,0.07,0.7,1000,90780000
2022-02-01,5.15,5.27,5.1,5.2,5.2,537300,880,USD,0.77,0.07,0.7,1000,90780000
2022-01-31,4.85,5.21,4.85,5.15,5.15,631200,881,USD,0.77,0.07,0.7,1000,90780000
2022-01-28,4.91,4.92,4.7,4.84,4.84,636100,884,USD,0.77,0.07,0.7,1000,90780000
2022-01-27,4.99,5.19,4.79,4.81,4.81,630300,885,USD,0.77,0.07,0.7,1000,90780000
2022-01-26,5.2,5.24,4.93,4.93,4.93,2195600,886,USD,0.77,0.07,0.7,1000,90780000
2022-01-25,5.02,5.11,4.855,5.04,5.04,1646400,887,USD,0.77,0.07,0.7,1000,90780000
2022-01-24,5.0,5.18,4.85,5.07,5.07,1684700,888,USD,0.77,0.07,0.7,1000,90780000
2022-01-21,5.38,5.57,4.99,5.03,5.03,2707100,891,USD,0.77,0.07,0.7,1000,90780000
2022-01-20,5.28,5.59,5.25,5.43,5.43,4511300,892,USD,0.77,0.07,0.7,1000,90780000
2022-01-19,5.34,5.385,5.15,5.27,5.27,719400,893,USD,0.77,0.07,0.7,1000,90780000
2022-01-18,5.045,5.15,4.9,4.99,4.99,603700,894,USD,0.77,0.07,0.7,1000,90780000
2022-01-14,5.12,5.16,5.08,5.13,5.13,408000,898,USD,0.77,0.07,0.7,1000,90780000
2022-01-13,5.41,5.455,5.1,5.16,5.16,467500,899,USD,0.77,0.07,0.7,1000,90780000
2022-01-12,5.45,5.505,5.29,5.33,5.33,333900,900,USD,0.77,0.07,0.7,1000,90780000
2022-01-11,5.45,5.5,5.36,5.45,5.45,193700,901,USD,0.77,0.07,0.7,1000,90780000
2022-01-10,5.38,5.49,5.27,5.48,5.48,307500,902,USD,0.77,0.07,0.7,1000,90780000
2022-01-07,5.35,5.605,5.251,5.46,5.46,495800,905,USD,0.77,0.07,0.7,1000,90780000
2022-01-06,5.66,5.83,5.35,5.35,5.35,440300,906,USD,0.77,0.07,0.7,1000,90780000
2022-01-05,5.86,5.91,5.59,5.59,5.59,329400,907,USD,0.77,0.07,0.7,1000,90780000
2022-01-04,5.98,6.04,5.77,5.88,5.88,482200,908,USD,0.77,0.07,0.7,1000,90780000
2022-01-03,6.03,6.04,5.83,5.9,5.9,383300,909,USD,0.77,0.07,0.7,1000,90780000
