date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,35.0,35.63,34.87,35.62,34.1777,109295,688,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-08-11,34.73,34.93,34.58,34.93,33.5156,117691,689,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-08-10,34.37,34.7208,34.37,34.49,33.0934,98113,690,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-08-09,34.01,34.27,33.74,34.23,32.844,144915,691,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-08-08,34.19,34.35,33.93,34.08,32.7,178213,692,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-08-05,33.67,34.31,33.67,34.12,32.7384,133185,695,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-08-04,33.73,33.9,33.48,33.81,32.441,128719,696,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-08-03,33.63,33.97,33.45,33.83,32.4602,94581,697,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-08-02,34.11,34.11,33.58,33.59,32.2299,107489,698,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-08-01,33.98,34.39,33.79,34.25,32.8632,130845,699,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-07-29,33.93,34.38,33.63,34.12,32.7384,191902,702,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-07-28,33.57,33.75,33.024,33.73,32.3642,227841,703,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-07-27,32.51,33.79,32.51,33.57,32.2107,175890,704,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-07-26,32.62,33.08,32.62,32.95,31.6158,102426,705,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-07-25,32.87,33.22,32.76,32.92,31.587,119891,706,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-07-22,32.38,32.6,32.12,32.49,31.1744,162541,709,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-07-21,32.07,32.45,31.6345,32.43,31.1169,138124,710,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-07-20,31.77,32.39,31.65,32.32,31.0113,180017,711,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-07-19,31.38,32.08,31.14,32.0,30.7043,184108,712,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-07-18,31.18,31.44,30.69,30.88,29.6296,149851,713,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-07-15,30.72,31.1,30.26,30.88,29.6296,221445,716,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-07-14,29.94,30.495,29.5,30.08,28.862,169820,717,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-07-13,31.13,31.36,30.47,30.52,29.2842,142229,718,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-07-12,31.1,31.65,31.08,31.27,30.0038,150103,719,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-07-11,31.27,31.71,31.25,31.4,30.1286,108202,720,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-07-08,31.86,31.93,31.38,31.55,30.2725,127285,723,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-07-07,31.9,32.25,31.73,31.77,30.4836,116905,724,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-07-06,31.81,32.24,31.4311,31.77,30.4836,123447,725,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-07-05,31.57,32.03,31.16,32.0,30.7043,174843,726,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-07-01,31.57,32.28,31.275,32.25,30.9441,214912,730,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-06-30,31.13,31.85,30.95,31.71,30.426,181753,731,USD,0.67,0.68,-0.01,-1.4706,60185200
2022-06-29,32.03,32.7223,31.51,31.6,30.3205,137331,732,USD,0.7,0.63,0.07,11.1111,61593400
2022-06-28,32.37,32.68,31.94,31.99,30.6947,133582,733,USD,0.7,0.63,0.07,11.1111,61593400
2022-06-27,32.38,32.56,32.07,32.18,30.877,119305,734,USD,0.7,0.63,0.07,11.1111,61593400
2022-06-24,31.73,32.39,31.73,32.21,30.9058,591103,737,USD,0.7,0.63,0.07,11.1111,61593400
2022-06-23,32.05,32.2,31.23,31.57,30.2917,164523,738,USD,0.7,0.63,0.07,11.1111,61593400
2022-06-22,31.9,32.39,31.515,32.23,30.925,234936,739,USD,0.7,0.63,0.07,11.1111,61593400
2022-06-21,31.96,32.42,31.59,32.26,30.9537,287233,740,USD,0.7,0.63,0.07,11.1111,61593400
2022-06-17,31.25,32.159,31.13,31.49,30.2149,704198,744,USD,0.7,0.63,0.07,11.1111,61593400
2022-06-16,31.52,31.82,30.42,31.02,29.7639,430386,745,USD,0.7,0.63,0.07,11.1111,61593400
2022-06-15,31.86,32.27,31.6,31.84,30.5507,306253,746,USD,0.7,0.63,0.07,11.1111,61593400
2022-06-14,31.5,31.945,31.23,31.67,30.3876,197763,747,USD,0.7,0.63,0.07,11.1111,61593400
2022-06-13,31.26,31.925,31.21,31.44,30.1669,239167,748,USD,0.7,0.63,0.07,11.1111,61593400
2022-06-10,31.72,32.09,31.59,31.81,30.522,253439,751,USD,0.7,0.63,0.07,11.1111,61593400
2022-06-09,32.82,33.14,32.3,32.32,31.0113,237041,752,USD,0.7,0.63,0.07,11.1111,61593400
2022-06-08,33.79,33.92,33.32,33.44,31.7597,199045,753,USD,0.7,0.63,0.07,11.1111,61593400
2022-06-07,33.67,34.04,33.53,33.9,32.1966,175346,754,USD,0.7,0.63,0.07,11.1111,61593400
2022-06-06,33.83,34.11,33.45,33.97,32.2631,231493,755,USD,0.7,0.63,0.07,11.1111,61593400
2022-06-03,34.06,34.11,33.61,33.66,31.9687,186739,758,USD,0.7,0.63,0.07,11.1111,61593400
2022-06-02,33.58,34.23,33.19,34.18,32.4625,279064,759,USD,0.7,0.63,0.07,11.1111,61593400
2022-06-01,33.95,33.95,33.25,33.61,31.9212,281915,760,USD,0.7,0.63,0.07,11.1111,61593400
2022-05-31,33.64,34.23,33.45,34.06,32.3486,284824,761,USD,0.7,0.63,0.07,11.1111,61593400
2022-05-27,33.52,34.1,33.35,34.01,32.3011,210940,765,USD,0.7,0.63,0.07,11.1111,61593400
2022-05-26,33.07,33.63,33.04,33.45,31.7692,170009,766,USD,0.7,0.63,0.07,11.1111,61593400
2022-05-25,32.76,33.17,32.64,32.99,31.3323,196693,767,USD,0.7,0.63,0.07,11.1111,61593400
2022-05-24,32.57,32.81,31.9772,32.75,31.1044,201276,768,USD,0.7,0.63,0.07,11.1111,61593400
2022-05-23,32.49,32.949,32.16,32.66,31.0189,213141,769,USD,0.7,0.63,0.07,11.1111,61593400
2022-05-20,31.81,32.24,31.15,31.92,30.3161,213220,772,USD,0.7,0.63,0.07,11.1111,61593400
2022-05-19,31.45,32.06,31.45,31.73,30.1356,293403,773,USD,0.7,0.63,0.07,11.1111,61593400
2022-05-18,32.02,32.08,31.57,31.81,30.2116,242438,774,USD,0.7,0.63,0.07,11.1111,61593400
2022-05-17,32.12,32.49,31.945,32.3,30.677,225941,775,USD,0.7,0.63,0.07,11.1111,61593400
2022-05-16,31.68,31.93,31.07,31.57,29.9837,262804,776,USD,0.7,0.63,0.07,11.1111,61593400
2022-05-13,32.1,32.37,31.4,31.67,30.0787,296555,779,USD,0.7,0.63,0.07,11.1111,61593400
2022-05-12,31.89,32.18,31.175,32.04,30.4301,249288,780,USD,0.7,0.63,0.07,11.1111,61593400
2022-05-11,32.44,32.8,31.79,31.86,30.2591,193204,781,USD,0.7,0.63,0.07,11.1111,61593400
2022-05-10,32.81,33.12,31.75,32.33,30.7055,179229,782,USD,0.7,0.63,0.07,11.1111,61593400
2022-05-09,32.39,33.1,32.27,32.74,31.0949,202133,783,USD,0.7,0.63,0.07,11.1111,61593400
2022-05-06,33.11,33.2,32.24,32.62,30.9809,209221,786,USD,0.7,0.63,0.07,11.1111,61593400
2022-05-05,33.19,33.245,32.37,33.1,31.4368,271896,787,USD,0.7,0.63,0.07,11.1111,61593400
2022-05-04,32.24,33.65,32.24,33.54,31.8547,309607,788,USD,0.7,0.63,0.07,11.1111,61593400
2022-05-03,32.96,33.3,32.72,33.14,31.4748,271347,789,USD,0.7,0.63,0.07,11.1111,61593400
2022-05-02,32.46,32.88,32.09,32.84,31.1899,314579,790,USD,0.7,0.63,0.07,11.1111,61593400
2022-04-29,32.9,33.02,32.08,32.24,30.62,302552,793,USD,0.7,0.63,0.07,11.1111,61593400
2022-04-28,33.12,33.4,32.76,33.0,31.3418,256934,794,USD,0.7,0.63,0.07,11.1111,61593400
2022-04-27,33.09,33.37,32.22,32.81,31.1614,285654,795,USD,0.7,0.63,0.07,11.1111,61593400
2022-04-26,33.09,33.66,32.51,32.78,31.1329,261320,796,USD,0.7,0.63,0.07,11.1111,61593400
2022-04-25,33.46,33.575,32.68,33.52,31.8357,300184,797,USD,0.7,0.63,0.07,11.1111,61593400
2022-04-22,34.58,34.72,33.62,33.66,31.9687,234784,800,USD,0.7,0.63,0.07,11.1111,61593400
2022-04-21,35.31,35.4,34.36,34.52,32.7855,269234,801,USD,0.7,0.63,0.07,11.1111,61593400
2022-04-20,34.85,35.35,34.74,35.13,33.3648,143581,802,USD,0.7,0.63,0.07,11.1111,61593400
2022-04-19,34.14,34.665,34.1,34.54,32.8045,238832,803,USD,0.7,0.63,0.07,11.1111,61593400
2022-04-18,33.38,34.1,33.38,33.82,32.1206,188292,804,USD,0.7,0.63,0.07,11.1111,61593400
2022-04-14,33.91,34.24,33.39,33.39,31.7122,207246,808,USD,0.7,0.63,0.07,11.1111,61593400
2022-04-13,33.39,33.97,33.18,33.93,32.2251,213630,809,USD,0.7,0.63,0.07,11.1111,61593400
2022-04-12,33.91,34.63,33.41,33.56,31.8737,216535,810,USD,0.7,0.63,0.07,11.1111,61593400
2022-04-11,33.82,34.49,33.82,33.9,32.1966,210664,811,USD,0.7,0.63,0.07,11.1111,61593400
2022-04-08,33.92,34.19,33.67,33.73,32.0352,165628,814,USD,0.7,0.63,0.07,11.1111,61593400
2022-04-07,34.23,34.4,33.37,33.81,32.1111,255489,815,USD,0.7,0.63,0.07,11.1111,61593400
2022-04-06,34.12,34.415,33.98,34.04,32.3296,214110,816,USD,0.7,0.63,0.07,11.1111,61593400
2022-04-05,34.37,34.75,34.2,34.26,32.5385,212220,817,USD,0.7,0.63,0.07,11.1111,61593400
2022-04-04,34.55,34.68,34.03,34.33,32.605,234440,818,USD,0.7,0.63,0.07,11.1111,61593400
2022-04-01,35.08,35.08,34.05,34.62,32.8804,400870,821,USD,0.7,0.63,0.07,11.1111,61593400
2022-03-31,34.85,35.29,34.29,34.36,32.6335,273530,822,USD,0.7,0.63,0.07,11.1111,61593400
2022-03-30,35.69,36.09,34.59,34.83,33.0799,264257,823,USD,0.82,0.71,0.11,15.493,63183400
2022-03-29,35.74,36.24,35.56,35.83,34.0296,202907,824,USD,0.82,0.71,0.11,15.493,63183400
2022-03-28,35.19,35.52,34.75,35.5,33.7162,244126,825,USD,0.82,0.71,0.11,15.493,63183400
2022-03-25,34.74,35.42,34.71,35.38,33.6022,174557,828,USD,0.82,0.71,0.11,15.493,63183400
2022-03-24,34.95,34.95,33.97,34.79,33.0419,265463,829,USD,0.82,0.71,0.11,15.493,63183400
2022-03-23,35.21,35.46,34.16,34.2,32.4815,145657,830,USD,0.82,0.71,0.11,15.493,63183400
2022-03-22,35.38,35.816,35.17,35.47,33.6877,159864,831,USD,0.82,0.71,0.11,15.493,63183400
2022-03-21,35.49,35.66,34.67,35.07,33.3078,173462,832,USD,0.82,0.71,0.11,15.493,63183400
2022-03-18,35.18,35.32,34.25,35.21,33.4408,1173793,835,USD,0.82,0.71,0.11,15.493,63183400
2022-03-17,35.31,35.33,34.74,35.12,33.3553,248429,836,USD,0.82,0.71,0.11,15.493,63183400
2022-03-16,35.53,36.02,35.25,35.72,33.9252,250647,837,USD,0.82,0.71,0.11,15.493,63183400
2022-03-15,35.81,35.97,34.96,35.31,33.5358,199298,838,USD,0.82,0.71,0.11,15.493,63183400
2022-03-14,35.59,36.06,35.18,35.5,33.7162,279336,839,USD,0.82,0.71,0.11,15.493,63183400
2022-03-11,34.77,35.29,34.61,35.07,33.3078,175220,842,USD,0.82,0.71,0.11,15.493,63183400
2022-03-10,33.94,34.6,33.94,34.55,32.8139,198686,843,USD,0.82,0.71,0.11,15.493,63183400
2022-03-09,35.19,35.58,34.63,34.82,32.7475,228707,844,USD,0.82,0.71,0.11,15.493,63183400
2022-03-08,34.87,35.32,34.17,34.19,32.155,374652,845,USD,0.82,0.71,0.11,15.493,63183400
2022-03-07,34.92,35.29,34.46,34.52,32.4653,276963,846,USD,0.82,0.71,0.11,15.493,63183400
2022-03-04,35.7,35.7,34.59,35.06,32.9732,227227,849,USD,0.82,0.71,0.11,15.493,63183400
2022-03-03,36.42,36.42,35.7,36.04,33.8948,185600,850,USD,0.82,0.71,0.11,15.493,63183400
2022-03-02,35.16,36.49,35.16,36.17,34.0171,266111,851,USD,0.82,0.71,0.11,15.493,63183400
2022-03-01,36.455,36.72,34.32,34.8,32.7287,368769,852,USD,0.82,0.71,0.11,15.493,63183400
2022-02-28,35.9,36.68,35.9,36.54,34.3651,280681,853,USD,0.82,0.71,0.11,15.493,63183400
2022-02-25,35.29,36.93,35.29,36.9,34.7037,409025,856,USD,0.82,0.71,0.11,15.493,63183400
2022-02-24,34.41,34.88,33.85,34.63,32.5688,321584,857,USD,0.82,0.71,0.11,15.493,63183400
2022-02-23,35.99,36.7,35.34,35.52,33.4058,227280,858,USD,0.82,0.71,0.11,15.493,63183400
2022-02-22,36.09,36.36,35.6,35.8,33.6691,247156,859,USD,0.82,0.71,0.11,15.493,63183400
2022-02-18,35.64,36.29,35.64,36.07,33.9231,235959,863,USD,0.82,0.71,0.11,15.493,63183400
2022-02-17,36.48,37.18,35.75,35.79,33.6597,212609,864,USD,0.82,0.71,0.11,15.493,63183400
2022-02-16,36.61,37.1,36.45,36.78,34.5908,231729,865,USD,0.82,0.71,0.11,15.493,63183400
2022-02-15,36.36,37.01,36.36,36.82,34.6284,227632,866,USD,0.82,0.71,0.11,15.493,63183400
2022-02-14,36.78,37.05,35.92,36.14,33.9889,305819,867,USD,0.82,0.71,0.11,15.493,63183400
2022-02-11,36.62,37.445,36.39,36.65,34.4685,241402,870,USD,0.82,0.71,0.11,15.493,63183400
2022-02-10,36.85,37.37,36.64,36.84,34.6472,216425,871,USD,0.82,0.71,0.11,15.493,63183400
2022-02-09,37.5,37.76,36.67,36.79,34.6002,241520,872,USD,0.82,0.71,0.11,15.493,63183400
2022-02-08,36.73,37.64,36.63,37.55,35.315,270051,873,USD,0.82,0.71,0.11,15.493,63183400
2022-02-07,36.6,36.72,36.03,36.48,34.3087,222756,874,USD,0.82,0.71,0.11,15.493,63183400
2022-02-04,36.16,36.74,35.89,36.42,34.2522,208885,877,USD,0.82,0.71,0.11,15.493,63183400
2022-02-03,36.0,36.61,35.69,36.09,33.9419,233680,878,USD,0.82,0.71,0.11,15.493,63183400
2022-02-02,35.7,36.165,35.46,36.05,33.9043,294915,879,USD,0.82,0.71,0.11,15.493,63183400
2022-02-01,35.3,35.92,34.98,35.85,33.7162,314870,880,USD,0.82,0.71,0.11,15.493,63183400
2022-01-31,35.39,35.625,34.77,35.49,33.3776,741962,881,USD,0.82,0.71,0.11,15.493,63183400
2022-01-28,35.13,35.74,34.36,35.73,33.6033,322098,884,USD,0.82,0.71,0.11,15.493,63183400
2022-01-27,35.57,36.42,34.54,35.02,32.9356,288155,885,USD,0.82,0.71,0.11,15.493,63183400
2022-01-26,37.0,37.0,34.55,35.47,33.3588,368932,886,USD,0.82,0.71,0.11,15.493,63183400
2022-01-25,36.46,37.44,35.85,36.91,34.7131,279981,887,USD,0.82,0.71,0.11,15.493,63183400
2022-01-24,35.79,36.84,35.6554,36.67,34.4874,331790,888,USD,0.82,0.71,0.11,15.493,63183400
2022-01-21,35.97,37.03,35.81,36.24,34.0829,267000,891,USD,0.82,0.71,0.11,15.493,63183400
2022-01-20,37.09,37.41,36.1,36.2,34.0453,188767,892,USD,0.82,0.71,0.11,15.493,63183400
2022-01-19,37.9,38.05,36.93,36.96,34.7601,133268,893,USD,0.82,0.71,0.11,15.493,63183400
2022-01-18,37.98,38.37,37.83,37.93,35.6724,176592,894,USD,0.82,0.71,0.11,15.493,63183400
2022-01-14,37.69,38.25,37.43,38.24,35.9639,143225,898,USD,0.82,0.71,0.11,15.493,63183400
2022-01-13,37.58,38.29,37.58,37.9,35.6441,196533,899,USD,0.82,0.71,0.11,15.493,63183400
2022-01-12,37.98,38.31,37.24,37.44,35.2115,223481,900,USD,0.82,0.71,0.11,15.493,63183400
2022-01-11,37.69,38.07,37.07,38.01,35.7476,262634,901,USD,0.82,0.71,0.11,15.493,63183400
2022-01-10,38.17,38.32,37.44,37.72,35.4749,283233,902,USD,0.82,0.71,0.11,15.493,63183400
2022-01-07,37.935,38.06,37.07,38.01,35.7476,172431,905,USD,0.82,0.71,0.11,15.493,63183400
2022-01-06,36.79,37.76,36.63,37.62,35.3808,170719,906,USD,0.82,0.71,0.11,15.493,63183400
2022-01-05,36.67,36.9631,36.22,36.32,34.1582,215784,907,USD,0.82,0.71,0.11,15.493,63183400
2022-01-04,36.04,37.1,36.04,36.51,34.3369,218669,908,USD,0.82,0.71,0.11,15.493,63183400
2022-01-03,35.25,36.11,35.215,35.85,33.7162,237008,909,USD,0.82,0.71,0.11,15.493,63183400
