date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-06,2.44,2.6,2.39,2.54,2.54,301800,390,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-06-05,2.08,2.45,2.01,2.42,2.42,687000,391,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-06-02,1.96,2.065,1.945,2.06,2.06,405200,394,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-06-01,1.8,1.98,1.78,1.92,1.92,419900,395,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-05-31,1.83,1.87,1.75,1.8,1.8,549200,396,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-05-30,1.9,1.99,1.81,1.81,1.81,361900,397,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-05-26,1.94,1.97,1.9,1.93,1.93,200500,401,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-05-25,2.05,2.08,1.92,1.94,1.94,297700,402,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-05-24,2.15,2.15,1.96,2.03,2.03,310800,403,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-05-23,2.12,2.36,2.12,2.19,2.19,482900,404,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-05-22,2.18,2.19,2.085,2.1,2.1,314300,405,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-05-19,2.06,2.18,2.02,2.17,2.17,207200,408,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-05-18,2.06,2.115,2.015,2.02,2.02,142500,409,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-05-17,1.98,2.085,1.955,2.07,2.07,337300,410,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-05-16,2.17,2.17,2.055,2.06,2.06,132400,411,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-05-15,2.05,2.21,2.05,2.2,2.2,236200,412,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-05-12,2.1,2.13,2.015,2.08,2.08,174200,415,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-05-11,2.14,2.17,2.065,2.09,2.09,466100,416,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-05-10,2.24,2.4,2.065,2.13,2.13,581900,417,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-05-09,2.25,2.295,2.17,2.23,2.23,311400,418,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-05-08,2.26,2.34,2.205,2.27,2.27,251800,419,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-05-05,2.34,2.45,2.155,2.24,2.24,459600,422,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-05-04,2.25,2.365,2.25,2.3,2.3,211200,423,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-05-03,2.25,2.55,2.25,2.42,2.42,640800,424,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-05-02,2.29,2.34,2.2,2.2,2.2,261700,425,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-05-01,2.28,2.432,2.24,2.32,2.32,209800,426,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-04-28,2.29,2.36,2.21,2.28,2.28,376400,429,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-04-27,2.11,2.47,2.07,2.28,2.28,938400,430,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-04-26,2.22,2.22,2.07,2.07,2.07,257500,431,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-04-25,2.31,2.36,2.15,2.2,2.2,285100,432,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-04-24,2.45,2.51,2.31,2.36,2.36,305200,433,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-04-21,2.43,2.528,2.375,2.45,2.45,261600,436,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-04-20,2.61,2.67,2.43,2.46,2.46,241600,437,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-04-19,2.63,2.74,2.62,2.65,2.65,166100,438,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-04-18,2.83,2.91,2.57,2.67,2.67,364400,439,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-04-17,3.04,3.14,2.8,2.8,2.8,323100,440,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-04-14,3.23,3.27,3.0,3.06,3.06,274300,443,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-04-13,2.61,3.19,2.61,3.19,3.19,633100,444,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-04-12,2.74,2.795,2.54,2.56,2.56,175900,445,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-04-11,2.66,2.778,2.66,2.69,2.69,125700,446,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-04-10,2.67,2.75,2.6,2.7,2.7,129600,447,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-04-06,2.67,2.72,2.58,2.69,2.69,168600,451,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-04-05,2.88,2.88,2.6,2.69,2.69,204300,452,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-04-04,2.83,2.85,2.7,2.83,2.83,141200,453,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-04-03,2.78,2.86,2.715,2.8,2.8,148600,454,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-03-31,2.53,2.939,2.51,2.76,2.76,576800,457,USD,-0.61,-0.58,-0.03,-5.1724,46740300
2023-03-30,2.45,2.52,2.33,2.48,2.48,237600,458,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-03-29,2.42,2.48,2.35,2.42,2.42,231200,459,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-03-28,2.58,2.61,2.365,2.38,2.38,222000,460,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-03-27,2.66,2.74,2.56,2.61,2.61,183500,461,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-03-24,2.73,2.73,2.513,2.6,2.6,356000,464,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-03-23,2.74,2.81,2.68,2.71,2.71,177600,465,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-03-22,2.79,2.86,2.69,2.69,2.69,215300,466,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-03-21,2.75,2.82,2.625,2.78,2.78,292100,467,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-03-20,2.73,2.75,2.5,2.68,2.68,345200,468,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-03-17,2.83,2.95,2.63,2.73,2.73,436500,471,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-03-16,2.75,2.94,2.672,2.9,2.9,226500,472,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-03-15,2.81,2.91,2.73,2.76,2.76,322100,473,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-03-14,2.87,2.93,2.75,2.91,2.91,231100,474,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-03-13,2.58,2.9,2.518,2.78,2.78,398600,475,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-03-10,2.945,3.02,2.54,2.585,2.585,447500,478,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-03-09,3.16,3.23,3.02,3.02,3.02,653300,479,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-03-08,3.06,3.23,2.99,3.15,3.15,321000,480,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-03-07,2.93,3.158,2.855,3.02,3.02,426800,481,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-03-06,2.84,3.05,2.73,2.9,2.9,480400,482,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-03-03,2.69,2.82,2.54,2.81,2.81,408000,485,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-03-02,2.57,2.75,2.504,2.62,2.62,765900,486,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-03-01,3.04,3.07,2.62,2.62,2.62,586200,487,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-02-28,3.01,3.11,2.98,3.01,3.01,632300,488,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-02-27,3.01,3.05,2.942,3.02,3.02,606500,489,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-02-24,2.94,2.97,2.34,2.95,2.95,1149500,492,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-02-23,3.23,3.23,3.02,3.18,3.18,258900,493,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-02-22,3.02,3.25,2.97,3.18,3.18,288000,494,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-02-21,3.28,3.326,3.0,3.0,3.0,404800,495,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-02-17,3.46,3.48,3.28,3.36,3.36,310200,499,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-02-16,3.54,3.72,3.362,3.51,3.51,519100,500,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-02-15,3.34,3.59,3.34,3.49,3.49,310100,501,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-02-14,3.45,3.57,3.28,3.43,3.43,325000,502,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-02-13,3.53,3.54,3.2,3.47,3.47,523500,503,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-02-10,3.55,3.69,3.392,3.53,3.53,477000,506,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-02-09,3.86,3.96,3.56,3.6,3.6,469400,507,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-02-08,4.1,4.215,3.71,3.77,3.77,664600,508,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-02-07,3.92,4.23,3.8,4.17,4.17,855800,509,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-02-06,3.63,4.31,3.61,3.88,3.88,2589100,510,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-02-03,3.09,4.25,2.93,3.9,3.9,7836600,513,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-02-02,2.62,3.11,2.62,3.04,3.04,823100,514,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-02-01,2.33,2.59,2.31,2.52,2.52,382500,515,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-01-31,2.2,2.37,2.2,2.35,2.35,162600,516,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-01-30,2.32,2.4,2.2,2.2,2.2,202900,517,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-01-27,2.21,2.407,2.19,2.38,2.38,192700,520,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-01-26,2.37,2.38,2.205,2.25,2.25,176900,521,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-01-25,2.32,2.39,2.23,2.33,2.33,194100,522,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-01-24,2.36,2.5,2.33,2.37,2.37,204400,523,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-01-23,2.2,2.4,2.16,2.37,2.37,421100,524,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-01-20,2.25,2.29,2.15,2.15,2.15,269600,527,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-01-19,2.42,2.445,2.2,2.21,2.21,431600,528,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-01-18,2.64,2.755,2.44,2.44,2.44,208800,529,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-01-17,2.91,2.91,2.65,2.66,2.66,246300,530,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-01-13,2.7,2.93,2.7,2.87,2.87,320800,534,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-01-12,2.66,2.77,2.51,2.76,2.76,332100,535,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-01-11,2.45,2.64,2.44,2.61,2.61,353800,536,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-01-10,2.36,2.5,2.21,2.49,2.49,318000,537,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-01-09,2.36,2.4,2.26,2.36,2.36,422800,538,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-01-06,2.2,2.32,1.97,2.27,2.27,668500,541,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-01-05,2.24,2.49,2.17,2.19,2.19,916900,542,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-01-04,2.06,2.37,2.03,2.18,2.18,573700,543,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2023-01-03,2.05,2.095,1.93,2.01,2.01,348800,544,USD,-0.67,-0.64,-0.03,-4.6875,46264200
2022-12-30,1.85,1.99,1.83,1.98,1.98,329300,548,USD,-0.58,-0.64,0.06,9.375,45921400
2022-12-29,1.81,1.975,1.8,1.92,1.92,262800,549,USD,-0.58,-0.64,0.06,9.375,45921400
2022-12-28,1.81,1.865,1.79,1.8,1.8,268900,550,USD,-0.58,-0.64,0.06,9.375,45921400
2022-12-27,1.82,1.95,1.75,1.84,1.84,344800,551,USD,-0.58,-0.64,0.06,9.375,45921400
2022-12-23,1.84,1.96,1.811,1.95,1.95,359700,555,USD,-0.58,-0.64,0.06,9.375,45921400
2022-12-22,1.78,1.88,1.73,1.86,1.86,380700,556,USD,-0.58,-0.64,0.06,9.375,45921400
2022-12-21,1.8,1.9,1.74,1.81,1.81,413100,557,USD,-0.58,-0.64,0.06,9.375,45921400
2022-12-20,1.92,1.92,1.76,1.78,1.78,529600,558,USD,-0.58,-0.64,0.06,9.375,45921400
2022-12-19,2.19,2.194,1.94,1.96,1.96,618300,559,USD,-0.58,-0.64,0.06,9.375,45921400
2022-12-16,2.26,2.265,2.15,2.15,2.15,767600,562,USD,-0.58,-0.64,0.06,9.375,45921400
2022-12-15,2.5,2.56,2.25,2.3,2.3,679600,563,USD,-0.58,-0.64,0.06,9.375,45921400
2022-12-14,2.7,2.78,2.6,2.7,2.7,368100,564,USD,-0.58,-0.64,0.06,9.375,45921400
2022-12-13,2.72,2.87,2.64,2.7,2.7,351900,565,USD,-0.58,-0.64,0.06,9.375,45921400
2022-12-12,2.42,2.625,2.42,2.58,2.58,285300,566,USD,-0.58,-0.64,0.06,9.375,45921400
2022-12-09,2.49,2.49,2.37,2.43,2.43,172400,569,USD,-0.58,-0.64,0.06,9.375,45921400
2022-12-08,2.35,2.56,2.31,2.49,2.49,291700,570,USD,-0.58,-0.64,0.06,9.375,45921400
2022-12-07,2.44,2.532,2.32,2.38,2.38,258300,571,USD,-0.58,-0.64,0.06,9.375,45921400
2022-12-06,2.83,2.83,2.41,2.43,2.43,336300,572,USD,-0.58,-0.64,0.06,9.375,45921400
2022-12-05,2.83,2.95,2.75,2.83,2.83,386700,573,USD,-0.58,-0.64,0.06,9.375,45921400
2022-12-02,2.6,2.89,2.6,2.87,2.87,338800,576,USD,-0.58,-0.64,0.06,9.375,45921400
2022-12-01,2.53,2.75,2.495,2.73,2.73,485300,577,USD,-0.58,-0.64,0.06,9.375,45921400
2022-11-30,2.35,2.54,2.23,2.54,2.54,351800,578,USD,-0.58,-0.64,0.06,9.375,45921400
2022-11-29,2.39,2.44,2.3,2.31,2.31,235600,579,USD,-0.58,-0.64,0.06,9.375,45921400
2022-11-28,2.58,2.595,2.31,2.35,2.35,269800,580,USD,-0.58,-0.64,0.06,9.375,45921400
2022-11-25,2.51,2.618,2.45,2.55,2.55,86600,583,USD,-0.58,-0.64,0.06,9.375,45921400
2022-11-23,2.3,2.545,2.3,2.51,2.51,340800,585,USD,-0.58,-0.64,0.06,9.375,45921400
2022-11-22,2.31,2.38,2.18,2.33,2.33,341500,586,USD,-0.58,-0.64,0.06,9.375,45921400
2022-11-21,2.29,2.4,2.244,2.3,2.3,422000,587,USD,-0.58,-0.64,0.06,9.375,45921400
2022-11-18,2.55,2.59,2.3,2.33,2.33,255600,590,USD,-0.58,-0.64,0.06,9.375,45921400
2022-11-17,2.73,2.73,2.46,2.5,2.5,369800,591,USD,-0.58,-0.64,0.06,9.375,45921400
2022-11-16,2.71,2.84,2.64,2.81,2.81,408600,592,USD,-0.58,-0.64,0.06,9.375,45921400
2022-11-15,2.71,2.87,2.61,2.81,2.81,502800,593,USD,-0.58,-0.64,0.06,9.375,45921400
2022-11-14,2.81,2.81,2.62,2.64,2.64,302100,594,USD,-0.58,-0.64,0.06,9.375,45921400
2022-11-11,2.52,2.93,2.52,2.76,2.76,691300,597,USD,-0.58,-0.64,0.06,9.375,45921400
2022-11-10,2.48,2.7,2.45,2.56,2.56,621900,598,USD,-0.58,-0.64,0.06,9.375,45921400
2022-11-09,2.29,2.33,2.19,2.27,2.27,343100,599,USD,-0.58,-0.64,0.06,9.375,45921400
2022-11-08,2.38,2.45,2.25,2.33,2.33,310800,600,USD,-0.58,-0.64,0.06,9.375,45921400
2022-11-07,2.55,2.625,2.32,2.32,2.32,419400,601,USD,-0.58,-0.64,0.06,9.375,45921400
2022-11-04,2.73,2.74,2.405,2.53,2.53,684000,604,USD,-0.58,-0.64,0.06,9.375,45921400
2022-11-03,2.52,2.805,2.52,2.7,2.7,386400,605,USD,-0.58,-0.64,0.06,9.375,45921400
2022-11-02,2.73,2.93,2.63,2.7,2.7,308000,606,USD,-0.58,-0.64,0.06,9.375,45921400
2022-11-01,2.74,2.816,2.689,2.74,2.74,248200,607,USD,-0.58,-0.64,0.06,9.375,45921400
2022-10-31,2.65,2.715,2.5,2.67,2.67,221900,608,USD,-0.58,-0.64,0.06,9.375,45921400
2022-10-28,2.63,2.7,2.525,2.67,2.67,172700,611,USD,-0.58,-0.64,0.06,9.375,45921400
2022-10-27,2.76,2.765,2.58,2.64,2.64,210600,612,USD,-0.58,-0.64,0.06,9.375,45921400
2022-10-26,2.68,2.892,2.552,2.74,2.74,432100,613,USD,-0.58,-0.64,0.06,9.375,45921400
2022-10-25,2.38,2.72,2.38,2.64,2.64,353900,614,USD,-0.58,-0.64,0.06,9.375,45921400
2022-10-24,2.35,2.405,2.19,2.37,2.37,381700,615,USD,-0.58,-0.64,0.06,9.375,45921400
2022-10-21,2.36,2.41,2.26,2.33,2.33,500100,618,USD,-0.58,-0.64,0.06,9.375,45921400
2022-10-20,2.33,2.545,2.26,2.37,2.37,222500,619,USD,-0.58,-0.64,0.06,9.375,45921400
2022-10-19,2.58,2.638,2.27,2.35,2.35,610800,620,USD,-0.58,-0.64,0.06,9.375,45921400
2022-10-18,2.62,2.717,2.54,2.62,2.62,262900,621,USD,-0.58,-0.64,0.06,9.375,45921400
2022-10-17,2.55,2.68,2.49,2.56,2.56,458500,622,USD,-0.58,-0.64,0.06,9.375,45921400
2022-10-14,2.64,2.665,2.4,2.42,2.42,353700,625,USD,-0.58,-0.64,0.06,9.375,45921400
2022-10-13,2.52,2.675,2.46,2.57,2.57,450600,626,USD,-0.58,-0.64,0.06,9.375,45921400
2022-10-12,2.76,2.77,2.625,2.67,2.67,217900,627,USD,-0.58,-0.64,0.06,9.375,45921400
2022-10-11,2.89,2.89,2.645,2.74,2.74,307800,628,USD,-0.58,-0.64,0.06,9.375,45921400
2022-10-10,3.13,3.13,2.85,2.85,2.85,387800,629,USD,-0.58,-0.64,0.06,9.375,45921400
2022-10-07,3.36,3.36,3.08,3.14,3.14,223200,632,USD,-0.58,-0.64,0.06,9.375,45921400
2022-10-06,3.4,3.57,3.32,3.43,3.43,200100,633,USD,-0.58,-0.64,0.06,9.375,45921400
2022-10-05,3.52,3.59,3.255,3.465,3.465,298700,634,USD,-0.58,-0.64,0.06,9.375,45921400
2022-10-04,3.45,3.75,3.44,3.64,3.64,414800,635,USD,-0.58,-0.64,0.06,9.375,45921400
2022-10-03,3.16,3.49,3.05,3.36,3.36,581300,636,USD,-0.58,-0.64,0.06,9.375,45921400
2022-09-30,2.97,3.08,2.92,2.97,2.97,246400,639,USD,-0.58,-0.64,0.06,9.375,45921400
2022-09-29,3.07,3.07,2.91,2.93,2.93,151800,640,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-09-28,2.88,3.17,2.88,3.12,3.12,350900,641,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-09-27,3.06,3.09,2.84,2.89,2.89,566000,642,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-09-26,3.03,3.178,2.93,3.0,3.0,459000,643,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-09-23,3.0,3.09,2.93,3.08,3.08,328600,646,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-09-22,3.19,3.19,3.0,3.08,3.08,420200,647,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-09-21,3.27,3.35,3.12,3.21,3.21,422700,648,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-09-20,3.48,3.56,3.23,3.27,3.27,534200,649,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-09-19,3.46,3.635,3.3,3.61,3.61,410100,650,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-09-16,3.78,3.791,3.48,3.53,3.53,590400,653,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-09-15,3.61,3.96,3.61,3.89,3.89,570500,654,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-09-14,3.38,3.875,3.274,3.67,3.67,592000,655,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-09-13,3.38,3.48,3.27,3.4,3.4,415300,656,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-09-12,3.49,3.65,3.37,3.64,3.64,390400,657,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-09-09,3.32,3.5,3.27,3.43,3.43,329600,660,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-09-08,3.09,3.31,3.06,3.29,3.29,240000,661,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-09-07,3.03,3.19,3.02,3.13,3.13,262400,662,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-09-06,3.18,3.19,3.02,3.04,3.04,297400,663,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-09-02,3.33,3.37,3.145,3.2,3.2,297700,667,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-09-01,3.25,3.32,3.14,3.32,3.32,256100,668,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-08-31,3.3,3.41,3.22,3.31,3.31,508200,669,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-08-30,3.6,3.6,3.24,3.25,3.25,448700,670,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-08-29,3.43,3.55,3.34,3.49,3.49,484600,671,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-08-26,3.8,3.86,3.51,3.53,3.53,381300,674,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-08-25,3.95,3.95,3.76,3.77,3.77,326400,675,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-08-24,3.84,3.96,3.73,3.86,3.86,350000,676,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-08-23,3.86,3.944,3.8,3.83,3.83,197000,677,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-08-22,4.01,4.07,3.84,3.85,3.85,339300,678,USD,-0.6,-0.63,0.03,4.7619,45637800
2022-08-19,4.3,4.34,4.028,4.09,4.09,239500,681,USD,-0.6,-0.63,0.03,4.7619,45637800
