date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-24,0.92,0.96,0.9,0.9,0.9,15600,403,USD,0.0218,,,,75250000
2023-05-23,0.9,0.93,0.9,0.92,0.92,28800,404,USD,0.0218,,,,75250000
2023-05-22,0.89,0.94,0.89,0.91,0.91,23000,405,USD,0.0218,,,,75250000
2023-05-19,0.93,0.97,0.93,0.95,0.95,25800,408,USD,0.0218,,,,75250000
2023-05-18,1.01,1.01,0.93,0.93,0.93,61600,409,USD,0.0218,,,,75250000
2023-05-17,0.96,1.0,0.95,0.97,0.97,21800,410,USD,0.0218,,,,75250000
2023-05-16,0.95,1.01,0.95,0.95,0.95,38000,411,USD,0.0218,,,,75250000
2023-05-15,0.95,0.99,0.95,0.99,0.99,32600,412,USD,0.0218,,,,75250000
2023-05-12,0.94,0.98,0.91,0.95,0.95,22000,415,USD,0.0218,,,,75250000
2023-05-11,0.97,0.99,0.94,0.95,0.95,14900,416,USD,0.0218,,,,75250000
2023-05-10,0.93,0.96,0.93,0.96,0.96,10700,417,USD,0.0218,,,,75250000
2023-05-09,0.94,0.94,0.92,0.94,0.94,14800,418,USD,0.0218,,,,75250000
2023-05-08,0.99,0.99,0.93,0.94,0.94,36400,419,USD,0.0218,,,,75250000
2023-05-05,0.88,0.94,0.88,0.92,0.92,126800,422,USD,0.0218,,,,75250000
2023-05-04,0.86,0.92,0.86,0.87,0.87,194200,423,USD,0.0218,,,,75250000
2023-05-03,0.91,0.91,0.85,0.88,0.88,109500,424,USD,0.0218,,,,75250000
2023-05-02,0.91,0.91,0.88,0.9,0.9,140500,425,USD,0.0218,,,,75250000
2023-05-01,0.87,0.91,0.87,0.89,0.89,40200,426,USD,0.0218,,,,75250000
2023-04-28,0.9,0.92,0.89,0.89,0.89,122900,429,USD,0.0218,,,,75250000
2023-04-27,0.87,0.93,0.87,0.92,0.92,68100,430,USD,0.0218,,,,75250000
2023-04-26,0.91,0.94,0.88,0.92,0.92,81800,431,USD,0.0218,,,,75250000
2023-04-25,0.95,0.95,0.92,0.92,0.92,57500,432,USD,0.0218,,,,75250000
2023-04-24,1.0,1.01,0.94,0.95,0.95,139400,433,USD,0.0218,,,,75250000
2023-04-21,1.01,1.04,1.0,1.0,1.0,70400,436,USD,0.0218,,,,75250000
2023-04-20,1.02,1.04,1.01,1.01,1.01,32900,437,USD,0.0218,,,,75250000
2023-04-19,1.05,1.05,1.0,1.02,1.02,62500,438,USD,0.0218,,,,75250000
2023-04-18,1.01,1.06,1.01,1.01,1.01,53800,439,USD,0.0218,,,,75250000
2023-04-17,1.02,1.05,1.0,1.02,1.02,86700,440,USD,0.0218,,,,75250000
2023-04-14,1.02,1.06,1.02,1.02,1.02,59600,443,USD,0.0218,,,,75250000
2023-04-13,1.04,1.04,1.01,1.02,1.02,20100,444,USD,0.0218,,,,75250000
2023-04-12,1.03,1.04,1.02,1.03,1.03,39300,445,USD,0.0218,,,,75250000
2023-04-11,1.02,1.04,1.01,1.01,1.01,37100,446,USD,0.0218,,,,75250000
2023-04-10,1.04,1.09,1.03,1.04,1.04,27000,447,USD,0.0218,,,,75250000
2023-04-06,1.07,1.07,1.03,1.04,1.04,25300,451,USD,0.0218,,,,75250000
2023-04-05,1.04,1.06,1.03,1.03,1.03,9600,452,USD,0.0218,,,,75250000
2023-04-04,1.05,1.09,1.03,1.03,1.03,10000,453,USD,0.0218,,,,75250000
2023-04-03,1.09,1.09,1.02,1.07,1.07,44100,454,USD,0.0218,,,,75250000
2023-03-31,1.13,1.13,1.05,1.05,1.05,323500,457,USD,0.0218,,,,75250000
2023-03-30,1.12,1.13,1.11,1.13,1.13,81100,458,USD,0.02,,,,75250000
2023-03-29,1.12,1.13,1.1,1.1,1.1,13000,459,USD,0.02,,,,75250000
2023-03-28,1.14,1.14,1.11,1.13,1.13,16900,460,USD,0.02,,,,75250000
2023-03-27,1.15,1.15,1.12,1.14,1.14,6500,461,USD,0.02,,,,75250000
2023-03-24,1.12,1.12,1.09,1.11,1.11,39300,464,USD,0.02,,,,75250000
2023-03-23,1.13,1.17,1.08,1.11,1.11,390600,465,USD,0.02,,,,75250000
2023-03-22,1.03,1.17,1.03,1.15,1.15,773700,466,USD,0.02,,,,75250000
2023-03-21,1.05,1.06,1.02,1.04,1.04,30500,467,USD,0.02,,,,75250000
2023-03-20,1.04,1.05,1.01,1.01,1.01,186500,468,USD,0.02,,,,75250000
2023-03-17,1.01,1.08,1.0,1.01,1.01,121300,471,USD,0.02,,,,75250000
2023-03-16,0.99,1.08,0.99,1.04,1.04,137000,472,USD,0.02,,,,75250000
2023-03-15,1.02,1.04,0.98,1.0,1.0,71800,473,USD,0.02,,,,75250000
2023-03-14,1.05,1.15,1.02,1.04,1.04,151200,474,USD,0.02,,,,75250000
2023-03-13,1.06,1.1,0.92,1.0,1.0,504200,475,USD,0.02,,,,75250000
2023-03-10,1.21,1.22,1.1,1.12,1.12,360900,478,USD,0.02,,,,75250000
2023-03-09,1.32,1.34,1.2,1.21,1.21,97900,479,USD,0.02,,,,75250000
2023-03-08,1.27,1.3,1.26,1.28,1.28,42900,480,USD,0.02,,,,75250000
2023-03-07,1.3,1.32,1.28,1.3,1.3,79400,481,USD,0.02,,,,75250000
2023-03-06,1.3,1.35,1.3,1.31,1.31,116300,482,USD,0.02,,,,75250000
2023-03-03,1.28,1.32,1.28,1.31,1.31,139200,485,USD,0.02,,,,75250000
2023-03-02,1.3,1.32,1.27,1.3,1.3,277800,486,USD,0.02,,,,75250000
2023-03-01,1.32,1.32,1.3,1.3,1.3,48000,487,USD,0.02,,,,75250000
2023-02-28,1.3,1.33,1.3,1.31,1.31,70600,488,USD,0.02,,,,75250000
2023-02-27,1.3,1.32,1.28,1.3,1.3,97900,489,USD,0.02,,,,75250000
2023-02-24,1.32,1.32,1.3,1.3,1.3,63400,492,USD,0.02,,,,75250000
2023-02-23,1.33,1.33,1.27,1.3,1.3,47800,493,USD,0.02,,,,75250000
2023-02-22,1.22,1.32,1.22,1.3,1.3,283100,494,USD,0.02,,,,75250000
2023-02-21,1.37,1.37,1.3,1.3,1.3,58100,495,USD,0.02,,,,75250000
2023-02-17,1.29,1.32,1.29,1.32,1.32,20800,499,USD,0.02,,,,75250000
2023-02-16,1.28,1.32,1.28,1.3,1.3,37300,500,USD,0.02,,,,75250000
2023-02-15,1.32,1.33,1.3,1.3,1.3,37600,501,USD,0.02,,,,75250000
2023-02-14,1.31,1.33,1.31,1.33,1.33,14100,502,USD,0.02,,,,75250000
2023-02-13,1.36,1.36,1.24,1.31,1.31,78100,503,USD,0.02,,,,75250000
2023-02-10,1.37,1.37,1.3,1.31,1.31,63300,506,USD,0.02,,,,75250000
2023-02-09,1.37,1.37,1.28,1.32,1.32,130000,507,USD,0.02,,,,75250000
2023-02-08,1.37,1.37,1.3,1.31,1.31,44100,508,USD,0.02,,,,75250000
2023-02-07,1.42,1.42,1.32,1.34,1.34,24600,509,USD,0.02,,,,75250000
2023-02-06,1.31,1.35,1.31,1.31,1.31,35200,510,USD,0.02,,,,75250000
2023-02-03,1.34,1.34,1.3,1.33,1.33,34500,513,USD,0.02,,,,75250000
2023-02-02,1.4,1.4,1.3,1.34,1.34,43100,514,USD,0.02,,,,75250000
2023-02-01,1.31,1.42,1.3,1.34,1.34,128200,515,USD,0.02,,,,75250000
2023-01-31,1.3,1.31,1.28,1.3,1.3,84400,516,USD,0.02,,,,75250000
2023-01-30,1.29,1.32,1.28,1.3,1.3,131000,517,USD,0.02,,,,75250000
2023-01-27,1.15,1.31,1.15,1.31,1.31,261900,520,USD,0.02,,,,75250000
2023-01-26,1.13,1.16,1.13,1.14,1.14,28600,521,USD,0.02,,,,75250000
2023-01-25,1.14,1.16,1.13,1.14,1.14,32900,522,USD,0.02,,,,75250000
2023-01-24,1.15,1.18,1.12,1.18,1.18,43200,523,USD,0.02,,,,75250000
2023-01-23,1.09,1.13,1.04,1.13,1.13,301600,524,USD,0.02,,,,75250000
2023-01-20,1.06,1.08,1.04,1.05,1.05,206000,527,USD,0.02,,,,75250000
2023-01-19,1.03,1.06,1.03,1.05,1.05,37200,528,USD,0.02,,,,75250000
2023-01-18,1.04,1.07,1.03,1.04,1.04,247000,529,USD,0.02,,,,75250000
2023-01-17,1.05,1.06,1.03,1.03,1.03,46800,530,USD,0.02,,,,75250000
2023-01-13,1.04,1.08,1.03,1.04,1.04,88500,534,USD,0.02,,,,75250000
2023-01-12,1.03,1.04,1.01,1.04,1.04,56200,535,USD,0.02,,,,75250000
2023-01-11,1.0,1.06,0.99,1.04,1.04,731400,536,USD,0.02,,,,75250000
2023-01-10,0.97,1.0,0.97,1.0,1.0,143500,537,USD,0.02,,,,75250000
2023-01-09,1.0,1.0,0.97,0.99,0.99,26300,538,USD,0.02,,,,75250000
2023-01-06,0.99,1.01,0.95,0.97,0.97,47100,541,USD,0.02,,,,75250000
2023-01-05,1.02,1.02,0.96,0.99,0.99,72800,542,USD,0.02,,,,75250000
2023-01-04,1.05,1.05,1.0,1.02,1.02,73100,543,USD,0.02,,,,75250000
2023-01-03,0.98,1.05,0.98,1.02,1.02,68400,544,USD,0.02,,,,75250000
2022-12-30,1.02,1.04,0.96,1.01,1.01,159600,548,USD,0.018,,,,72963800
2022-12-29,1.04,1.17,1.03,1.05,1.05,460800,549,USD,0.018,,,,72963800
2022-12-28,0.95,1.07,0.91,1.06,1.06,246800,550,USD,0.018,,,,72963800
2022-12-27,0.93,0.95,0.88,0.94,0.94,56600,551,USD,0.018,,,,72963800
2022-12-23,0.88,0.95,0.85,0.95,0.95,94300,555,USD,0.018,,,,72963800
2022-12-22,0.85,0.89,0.85,0.87,0.87,36300,556,USD,0.018,,,,72963800
2022-12-21,0.85,0.89,0.84,0.87,0.87,64900,557,USD,0.018,,,,72963800
2022-12-20,0.83,0.86,0.83,0.85,0.85,49500,558,USD,0.018,,,,72963800
2022-12-19,0.85,0.86,0.84,0.85,0.85,8700,559,USD,0.018,,,,72963800
2022-12-16,0.87,0.89,0.85,0.85,0.85,41200,562,USD,0.018,,,,72963800
2022-12-15,0.87,0.87,0.83,0.85,0.85,338400,563,USD,0.018,,,,72963800
2022-12-14,0.86,0.89,0.84,0.87,0.87,187600,564,USD,0.018,,,,72963800
2022-12-13,0.88,0.89,0.87,0.88,0.88,30300,565,USD,0.018,,,,72963800
2022-12-12,0.89,0.91,0.86,0.88,0.88,64500,566,USD,0.018,,,,72963800
2022-12-09,0.9,0.91,0.88,0.89,0.89,86400,569,USD,0.018,,,,72963800
2022-12-08,0.9,0.94,0.89,0.9,0.9,115500,570,USD,0.018,,,,72963800
2022-12-07,0.88,0.92,0.88,0.9,0.9,92400,571,USD,0.018,,,,72963800
2022-12-06,0.94,0.94,0.88,0.9,0.9,93900,572,USD,0.018,,,,72963800
2022-12-05,0.95,0.95,0.93,0.93,0.93,45200,573,USD,0.018,,,,72963800
2022-12-02,0.94,0.96,0.94,0.96,0.96,27300,576,USD,0.018,,,,72963800
2022-12-01,0.97,0.97,0.94,0.94,0.94,37400,577,USD,0.018,,,,72963800
2022-11-30,0.95,0.97,0.94,0.95,0.95,15200,578,USD,0.018,,,,72963800
2022-11-29,0.96,0.97,0.94,0.95,0.95,82500,579,USD,0.018,,,,72963800
2022-11-28,0.99,1.0,0.94,0.95,0.95,38500,580,USD,0.018,,,,72963800
2022-11-25,1.0,1.0,0.98,1.0,1.0,5000,583,USD,0.018,,,,72963800
2022-11-23,0.99,1.01,0.98,1.0,1.0,25100,585,USD,0.018,,,,72963800
2022-11-22,1.0,1.01,0.96,0.97,0.97,52800,586,USD,0.018,,,,72963800
2022-11-21,1.0,1.01,0.95,0.98,0.98,35500,587,USD,0.018,,,,72963800
2022-11-18,1.04,1.04,0.98,1.0,1.0,60000,590,USD,0.018,,,,72963800
2022-11-17,1.01,1.04,1.01,1.03,1.03,21600,591,USD,0.018,,,,72963800
2022-11-16,1.05,1.07,1.0,1.05,1.05,103900,592,USD,0.018,,,,72963800
2022-11-15,1.05,1.06,1.04,1.05,1.05,245100,593,USD,0.018,,,,72963800
2022-11-14,1.03,1.08,1.03,1.04,1.04,59700,594,USD,0.018,,,,72963800
2022-11-11,1.04,1.04,1.02,1.03,1.03,62100,597,USD,0.018,,,,72963800
2022-11-10,1.06,1.06,1.01,1.04,1.04,76200,598,USD,0.018,,,,72963800
2022-11-09,1.07,1.09,1.0,1.02,1.02,99600,599,USD,0.018,,,,72963800
2022-11-08,1.1,1.1,1.06,1.07,1.07,42200,600,USD,0.018,,,,72963800
2022-11-07,1.09,1.1,1.08,1.1,1.1,74300,601,USD,0.018,,,,72963800
2022-11-04,1.15,1.16,1.06,1.07,1.07,51500,604,USD,0.018,,,,72963800
2022-11-03,1.15,1.15,1.13,1.13,1.13,135600,605,USD,0.018,,,,72963800
2022-11-02,1.14,1.17,1.14,1.15,1.15,46000,606,USD,0.018,,,,72963800
2022-11-01,1.14,1.17,1.13,1.15,1.15,34300,607,USD,0.018,,,,72963800
2022-10-31,1.17,1.17,1.13,1.13,1.13,28300,608,USD,0.018,,,,72963800
2022-10-28,1.14,1.16,1.12,1.12,1.12,31400,611,USD,0.018,,,,72963800
2022-10-27,1.13,1.17,1.12,1.14,1.14,75000,612,USD,0.018,,,,72963800
2022-10-26,1.11,1.13,1.1,1.11,1.11,79200,613,USD,0.018,,,,72963800
2022-10-25,1.02,1.09,1.02,1.07,1.07,82100,614,USD,0.018,,,,72963800
2022-10-24,1.05,1.08,0.96,0.98,0.98,175500,615,USD,0.018,,,,72963800
2022-10-21,1.14,1.15,1.07,1.08,1.08,1277200,618,USD,0.018,,,,72963800
2022-10-20,1.1,1.11,1.09,1.1,1.1,214400,619,USD,0.018,,,,72963800
2022-10-19,1.12,1.13,1.09,1.09,1.09,147800,620,USD,0.018,,,,72963800
2022-10-18,1.1,1.14,1.1,1.12,1.12,22200,621,USD,0.018,,,,72963800
2022-10-17,1.12,1.18,1.1,1.14,1.14,55800,622,USD,0.018,,,,72963800
2022-10-14,1.13,1.15,1.11,1.13,1.13,28700,625,USD,0.018,,,,72963800
2022-10-13,1.12,1.14,1.1,1.12,1.12,42400,626,USD,0.018,,,,72963800
2022-10-12,1.12,1.14,1.1,1.12,1.12,198800,627,USD,0.018,,,,72963800
2022-10-11,1.16,1.16,1.09,1.1,1.1,242000,628,USD,0.018,,,,72963800
2022-10-10,1.2,1.21,1.13,1.16,1.16,94600,629,USD,0.018,,,,72963800
2022-10-07,1.17,1.27,1.15,1.16,1.16,268700,632,USD,0.018,,,,72963800
2022-10-06,1.17,1.17,1.11,1.11,1.11,37100,633,USD,0.018,,,,72963800
2022-10-05,1.17,1.18,1.13,1.15,1.15,72100,634,USD,0.018,,,,72963800
2022-10-04,1.24,1.24,1.11,1.13,1.13,100500,635,USD,0.018,,,,72963800
2022-10-03,1.14,1.23,1.13,1.22,1.22,94900,636,USD,0.018,,,,72963800
2022-09-30,1.14,1.2,1.13,1.13,1.13,49000,639,USD,0.018,,,,72963800
2022-09-29,1.15,1.16,1.11,1.13,1.13,45300,640,USD,0.03,,,,72989000
2022-09-28,1.15,1.18,1.1,1.14,1.14,30400,641,USD,0.03,,,,72989000
2022-09-27,1.14,1.16,1.07,1.12,1.12,83000,642,USD,0.03,,,,72989000
2022-09-26,1.09,1.12,1.09,1.12,1.12,7200,643,USD,0.03,,,,72989000
2022-09-23,1.18,1.18,1.11,1.12,1.12,34900,646,USD,0.03,,,,72989000
2022-09-22,1.12,1.17,1.1,1.15,1.15,168500,647,USD,0.03,,,,72989000
2022-09-21,1.11,1.17,1.1,1.15,1.15,31300,648,USD,0.03,,,,72989000
2022-09-20,1.09,1.11,1.05,1.1,1.1,37300,649,USD,0.03,,,,72989000
2022-09-19,1.14,1.14,1.1,1.1,1.1,23100,650,USD,0.03,,,,72989000
2022-09-16,1.1,1.14,1.1,1.14,1.14,153600,653,USD,0.03,,,,72989000
2022-09-15,1.14,1.14,1.1,1.11,1.11,13000,654,USD,0.03,,,,72989000
2022-09-14,1.13,1.14,1.1,1.11,1.11,39700,655,USD,0.03,,,,72989000
2022-09-13,1.11,1.15,1.09,1.13,1.13,35000,656,USD,0.03,,,,72989000
2022-09-12,1.15,1.18,1.11,1.16,1.16,31500,657,USD,0.03,,,,72989000
2022-09-09,1.12,1.15,1.12,1.15,1.15,53300,660,USD,0.03,,,,72989000
2022-09-08,1.11,1.14,1.1,1.12,1.12,36000,661,USD,0.03,,,,72989000
2022-09-07,1.11,1.13,1.09,1.13,1.13,67400,662,USD,0.03,,,,72989000
2022-09-06,1.11,1.12,1.09,1.11,1.11,11000,663,USD,0.03,,,,72989000
2022-09-02,1.1,1.11,1.08,1.11,1.11,73300,667,USD,0.03,,,,72989000
2022-09-01,1.13,1.13,1.07,1.11,1.11,54100,668,USD,0.03,,,,72989000
2022-08-31,1.11,1.12,1.09,1.09,1.09,39000,669,USD,0.03,,,,72989000
2022-08-30,1.11,1.12,1.06,1.11,1.11,38800,670,USD,0.03,,,,72989000
2022-08-29,1.11,1.12,1.08,1.11,1.11,17700,671,USD,0.03,,,,72989000
2022-08-26,1.14,1.14,1.09,1.13,1.13,75700,674,USD,0.03,,,,72989000
2022-08-25,1.11,1.16,1.11,1.15,1.15,66300,675,USD,0.03,,,,72989000
2022-08-24,1.07,1.12,1.05,1.11,1.11,544500,676,USD,0.03,,,,72989000
2022-08-23,1.08,1.1,1.06,1.07,1.07,133500,677,USD,0.03,,,,72989000
2022-08-22,1.1,1.1,1.07,1.07,1.07,74700,678,USD,0.03,,,,72989000
2022-08-19,1.07,1.1,1.07,1.08,1.08,50800,681,USD,0.03,,,,72989000
2022-08-18,1.09,1.12,1.09,1.1,1.1,50200,682,USD,0.03,,,,72989000
2022-08-17,1.14,1.14,1.1,1.11,1.11,131500,683,USD,0.03,,,,72989000
2022-08-16,1.12,1.15,1.11,1.14,1.14,93900,684,USD,0.03,,,,72989000
2022-08-15,1.12,1.15,1.1,1.13,1.13,91500,685,USD,0.03,,,,72989000
2022-08-12,1.14,1.15,1.11,1.15,1.15,67600,688,USD,0.03,,,,72989000
2022-08-11,1.15,1.15,1.12,1.13,1.13,62700,689,USD,0.03,,,,72989000
2022-08-10,1.13,1.14,1.09,1.14,1.14,196800,690,USD,0.03,,,,72989000
2022-08-09,1.05,1.11,1.05,1.09,1.09,174300,691,USD,0.03,,,,72989000
2022-08-08,1.02,1.07,1.02,1.05,1.05,213000,692,USD,0.03,,,,72989000
2022-08-05,1.03,1.06,1.02,1.03,1.03,36100,695,USD,0.03,,,,72989000
2022-08-04,0.97,1.07,0.97,1.06,1.06,342300,696,USD,0.03,,,,72989000
2022-08-03,1.0,1.03,0.97,0.98,0.98,116000,697,USD,0.03,,,,72989000
2022-08-02,0.96,1.01,0.93,1.0,1.0,1390100,698,USD,0.03,,,,72989000
2022-08-01,0.95,0.98,0.93,0.97,0.97,125900,699,USD,0.03,,,,72989000
2022-07-29,0.95,0.97,0.92,0.95,0.95,143100,702,USD,0.03,,,,72989000
2022-07-28,0.93,0.96,0.93,0.96,0.96,147100,703,USD,0.03,,,,72989000
2022-07-27,0.94,0.98,0.93,0.95,0.95,172900,704,USD,0.03,,,,72989000
2022-07-26,0.94,0.98,0.94,0.94,0.94,26800,705,USD,0.03,,,,72989000
2022-07-25,0.94,0.98,0.93,0.96,0.96,101300,706,USD,0.03,,,,72989000
2022-07-22,0.98,1.0,0.94,0.94,0.94,93500,709,USD,0.03,,,,72989000
2022-07-21,1.01,1.01,0.96,0.99,0.99,61400,710,USD,0.03,,,,72989000
2022-07-20,0.99,1.03,0.98,0.99,0.99,236100,711,USD,0.03,,,,72989000
2022-07-19,1.0,1.02,0.98,0.99,0.99,568400,712,USD,0.03,,,,72989000
2022-07-18,0.98,1.02,0.98,0.98,0.98,230400,713,USD,0.03,,,,72989000
2022-07-15,0.97,1.0,0.95,0.98,0.98,58300,716,USD,0.03,,,,72989000
2022-07-14,0.98,1.0,0.94,0.96,0.96,81800,717,USD,0.03,,,,72989000
2022-07-13,0.97,1.01,0.95,0.99,0.99,165500,718,USD,0.03,,,,72989000
2022-07-12,0.97,1.0,0.96,0.97,0.97,735600,719,USD,0.03,,,,72989000
2022-07-11,1.01,1.01,0.97,0.98,0.98,78900,720,USD,0.03,,,,72989000
2022-07-08,0.99,1.02,0.98,1.0,1.0,133000,723,USD,0.03,,,,72989000
2022-07-07,0.99,1.03,0.97,0.99,0.99,245900,724,USD,0.03,,,,72989000
2022-07-06,0.96,1.01,0.96,0.97,0.97,274800,725,USD,0.03,,,,72989000
2022-07-05,1.02,1.04,0.96,0.98,0.98,195300,726,USD,0.03,,,,72989000
2022-07-01,1.04,1.06,1.01,1.03,1.03,347000,730,USD,0.03,,,,72989000
2022-06-30,1.03,1.06,1.01,1.06,1.06,194900,731,USD,0.03,,,,72989000
2022-06-29,1.05,1.07,1.01,1.04,1.04,340500,732,USD,0.01,,,,71451000
2022-06-28,1.07,1.11,1.03,1.03,1.03,132200,733,USD,0.01,,,,71451000
2022-06-27,1.12,1.14,1.07,1.07,1.07,111900,734,USD,0.01,,,,71451000
2022-06-24,1.07,1.15,1.07,1.13,1.13,152300,737,USD,0.01,,,,71451000
2022-06-23,1.2,1.21,0.88,1.1,1.1,1771100,738,USD,0.01,,,,71451000
2022-06-22,1.28,1.3,1.21,1.21,1.21,395500,739,USD,0.01,,,,71451000
2022-06-21,1.39,1.4,1.26,1.26,1.26,607000,740,USD,0.01,,,,71451000
2022-06-17,1.36,1.43,1.33,1.37,1.37,497700,744,USD,0.01,,,,71451000
2022-06-16,1.49,1.5,1.37,1.37,1.37,436600,745,USD,0.01,,,,71451000
2022-06-15,1.495,1.55,1.45,1.49,1.49,377348,746,USD,0.01,,,,71451000
2022-06-14,1.48,1.52,1.4673,1.48,1.48,295943,747,USD,0.01,,,,71451000
2022-06-13,1.6,1.62,1.47,1.47,1.47,708301,748,USD,0.01,,,,71451000
2022-06-10,1.52,1.65,1.5,1.63,1.63,724900,751,USD,0.01,,,,71451000
2022-06-09,1.58,1.63,1.52,1.57,1.57,210000,752,USD,0.01,,,,71451000
2022-06-08,1.6,1.7,1.6,1.65,1.65,651500,753,USD,0.01,,,,71451000
2022-06-07,1.55,1.61,1.46,1.55,1.55,695500,754,USD,0.01,,,,71451000
2022-06-06,1.76,1.89,1.46,1.49,1.49,1939400,755,USD,0.01,,,,71451000
2022-06-03,1.71,1.74,1.66,1.72,1.72,273600,758,USD,0.01,,,,71451000
2022-06-02,1.7,1.75,1.69,1.72,1.72,371900,759,USD,0.01,,,,71451000
2022-06-01,1.78,1.78,1.64,1.68,1.68,337800,760,USD,0.01,,,,71451000
2022-05-31,1.74,1.82,1.65,1.75,1.75,806700,761,USD,0.01,,,,71451000
2022-05-27,1.56,1.78,1.55,1.74,1.74,1466900,765,USD,0.01,,,,71451000
2022-05-26,1.55,1.55,1.52,1.54,1.54,210100,766,USD,0.01,,,,71451000
2022-05-25,1.52,1.55,1.49,1.53,1.53,197700,767,USD,0.01,,,,71451000
2022-05-24,1.51,1.53,1.47,1.53,1.53,72700,768,USD,0.01,,,,71451000
2022-05-23,1.5,1.56,1.5,1.54,1.54,243800,769,USD,0.01,,,,71451000
2022-05-20,1.55,1.55,1.48,1.51,1.51,238600,772,USD,0.01,,,,71451000
2022-05-19,1.45,1.57,1.45,1.55,1.55,60500,773,USD,0.01,,,,71451000
2022-05-18,1.56,1.61,1.45,1.47,1.47,303000,774,USD,0.01,,,,71451000
2022-05-17,1.59,1.6,1.5,1.56,1.56,315000,775,USD,0.01,,,,71451000
2022-05-16,1.45,1.61,1.45,1.54,1.54,795300,776,USD,0.01,,,,71451000
