date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-30,11.08,11.26,11.0,11.21,11.21,3473600,92,USD,0.07,0.07,0,0,621235800
2023-06-29,10.99,11.08,10.96,11.07,11.07,761000,93,USD,0.07,0.07,0,0,646381000
2023-06-28,10.93,11.045,10.9,10.99,10.99,679100,94,USD,0.07,0.07,0,0,646381000
2023-06-27,10.92,11.115,10.9,10.99,10.99,1593500,95,USD,0.07,0.07,0,0,646381000
2023-06-26,10.83,10.89,10.74,10.85,10.85,1028900,96,USD,0.07,0.07,0,0,646381000
2023-06-23,10.59,10.97,10.54,10.86,10.86,5700500,99,USD,0.07,0.07,0,0,646381000
2023-06-22,10.68,10.715,10.615,10.63,10.63,604700,100,USD,0.07,0.07,0,0,646381000
2023-06-21,10.76,10.85,10.66,10.72,10.72,1546800,101,USD,0.07,0.07,0,0,646381000
2023-06-20,10.81,11.01,10.76,10.8,10.8,1479200,102,USD,0.07,0.07,0,0,646381000
2023-06-16,10.98,11.025,10.81,10.9,10.9,2812100,106,USD,0.07,0.07,0,0,646381000
2023-06-15,10.55,10.895,10.54,10.83,10.83,2648100,107,USD,0.07,0.07,0,0,646381000
2023-06-14,11.01,11.07,10.93,11.0,11.0,1870600,108,USD,0.07,0.07,0,0,646381000
2023-06-13,11.2,11.25,11.04,11.05,11.05,945200,109,USD,0.07,0.07,0,0,646381000
2023-06-12,11.02,11.16,10.96,11.12,11.12,1612600,110,USD,0.07,0.07,0,0,646381000
2023-06-09,11.07,11.19,10.98,11.0,11.0,1070600,113,USD,0.07,0.07,0,0,646381000
2023-06-08,10.97,11.16,10.96,11.06,11.06,1270100,114,USD,0.07,0.07,0,0,646381000
2023-06-07,11.3,11.36,10.91,10.93,10.93,1209300,115,USD,0.07,0.07,0,0,646381000
2023-06-06,11.3,11.4,11.17,11.26,11.26,1135600,116,USD,0.07,0.07,0,0,646381000
2023-06-05,11.05,11.335,11.05,11.26,11.26,1361200,117,USD,0.07,0.07,0,0,646381000
2023-06-02,11.14,11.19,10.93,11.1,11.1,1915400,120,USD,0.07,0.07,0,0,646381000
2023-06-01,10.92,11.2,10.78,11.15,11.15,1670300,121,USD,0.07,0.07,0,0,646381000
2023-05-31,10.82,11.025,10.635,10.94,10.94,3375800,122,USD,0.07,0.07,0,0,646381000
2023-05-30,10.5,10.9,10.43,10.88,10.88,1666500,123,USD,0.07,0.07,0,0,646381000
2023-05-26,10.37,10.53,10.26,10.48,10.48,1105900,127,USD,0.07,0.07,0,0,646381000
2023-05-25,10.05,10.46,10.0,10.37,10.37,1993200,128,USD,0.07,0.07,0,0,646381000
2023-05-24,9.98,10.3,9.96,10.14,10.14,1413800,129,USD,0.07,0.07,0,0,646381000
2023-05-23,10.23,10.565,9.98,10.0,10.0,2030800,130,USD,0.07,0.07,0,0,646381000
2023-05-22,9.9,10.01,9.84,9.92,9.92,1345000,131,USD,0.07,0.07,0,0,646381000
2023-05-19,9.68,9.905,9.32,9.86,9.86,1939700,134,USD,0.07,0.07,0,0,646381000
2023-05-18,9.52,9.6,9.485,9.59,9.59,613100,135,USD,0.07,0.07,0,0,646381000
2023-05-17,9.65,9.67,9.38,9.51,9.51,1011300,136,USD,0.07,0.07,0,0,646381000
2023-05-16,9.38,9.64,9.26,9.64,9.64,1066700,137,USD,0.07,0.07,0,0,646381000
2023-05-15,9.41,9.46,9.3,9.41,9.41,879900,138,USD,0.07,0.07,0,0,646381000
2023-05-12,9.3,9.5,9.16,9.4,9.4,1375900,141,USD,0.07,0.07,0,0,646381000
2023-05-11,9.3,9.3,9.095,9.25,9.25,1721900,142,USD,0.07,0.07,0,0,646381000
2023-05-10,9.2,9.35,9.09,9.24,9.24,826900,143,USD,0.07,0.07,0,0,646381000
2023-05-09,9.07,9.25,9.0,9.16,9.16,819500,144,USD,0.07,0.07,0,0,646381000
2023-05-08,8.81,9.155,8.81,9.08,9.08,841000,145,USD,0.07,0.07,0,0,646381000
2023-05-05,9.41,9.425,8.74,8.93,8.93,2277100,148,USD,0.07,0.07,0,0,646381000
2023-05-04,9.19,9.49,8.89,9.35,9.35,2035600,149,USD,0.07,0.07,0,0,646381000
2023-05-03,8.74,9.64,8.42,9.17,9.17,2399000,150,USD,0.07,0.07,0,0,646381000
2023-05-02,8.7,8.74,8.57,8.6,8.6,657000,151,USD,0.07,0.07,0,0,646381000
2023-05-01,8.68,8.778,8.605,8.7,8.7,525600,152,USD,0.07,0.07,0,0,646381000
2023-04-28,8.71,8.715,8.6,8.68,8.68,581700,155,USD,0.07,0.07,0,0,646381000
2023-04-27,8.66,8.775,8.59,8.74,8.74,550600,156,USD,0.07,0.07,0,0,646381000
2023-04-26,8.74,8.93,8.58,8.59,8.59,513200,157,USD,0.07,0.07,0,0,646381000
2023-04-25,8.84,8.84,8.675,8.7,8.7,505400,158,USD,0.07,0.07,0,0,646381000
2023-04-24,9.02,9.06,8.855,8.88,8.88,411100,159,USD,0.07,0.07,0,0,646381000
2023-04-21,8.9,9.08,8.9,9.05,9.05,534300,162,USD,0.07,0.07,0,0,646381000
2023-04-20,8.89,8.935,8.81,8.9,8.9,479400,163,USD,0.07,0.07,0,0,646381000
2023-04-19,8.83,8.96,8.81,8.9,8.9,440200,164,USD,0.07,0.07,0,0,646381000
2023-04-18,8.95,8.95,8.83,8.86,8.86,325600,165,USD,0.07,0.07,0,0,646381000
2023-04-17,8.83,8.93,8.8,8.9,8.9,382300,166,USD,0.07,0.07,0,0,646381000
2023-04-14,8.9,8.96,8.76,8.83,8.83,390300,169,USD,0.07,0.07,0,0,646381000
2023-04-13,8.76,8.95,8.71,8.91,8.91,762700,170,USD,0.07,0.07,0,0,646381000
2023-04-12,8.68,8.745,8.575,8.58,8.58,412700,171,USD,0.07,0.07,0,0,646381000
2023-04-11,8.63,8.7,8.57,8.64,8.64,583000,172,USD,0.07,0.07,0,0,646381000
2023-04-10,8.64,8.74,8.54,8.69,8.69,839900,173,USD,0.07,0.07,0,0,646381000
2023-04-06,8.64,8.715,8.58,8.68,8.68,375800,177,USD,0.07,0.07,0,0,646381000
2023-04-05,8.82,8.82,8.6,8.7,8.7,551400,178,USD,0.07,0.07,0,0,646381000
2023-04-04,8.94,9.06,8.76,8.81,8.81,493200,179,USD,0.07,0.07,0,0,646381000
2023-04-03,8.97,8.97,8.83,8.94,8.94,656400,180,USD,0.07,0.07,0,0,646381000
2023-03-31,8.73,9.03,8.68,8.97,8.97,755200,183,USD,0.07,0.07,0,0,646381000
2023-03-30,8.69,8.76,8.62,8.68,8.68,505200,184,USD,0.07,0.07,0,0,643941200
2023-03-29,8.45,8.66,8.435,8.65,8.65,660900,185,USD,0.07,0.07,0,0,643941200
2023-03-28,8.5,8.53,8.36,8.4,8.4,699300,186,USD,0.07,0.07,0,0,643941200
2023-03-27,8.77,8.875,8.51,8.52,8.52,943500,187,USD,0.07,0.07,0,0,643941200
2023-03-24,8.66,8.74,8.6,8.74,8.74,830900,190,USD,0.07,0.07,0,0,643941200
2023-03-23,8.79,8.92,8.66,8.7,8.7,878000,191,USD,0.07,0.07,0,0,643941200
2023-03-22,8.87,8.93,8.69,8.71,8.71,1770700,192,USD,0.07,0.07,0,0,643941200
2023-03-21,8.9,8.95,8.78,8.86,8.86,796200,193,USD,0.07,0.07,0,0,643941200
2023-03-20,8.9,8.91,8.78,8.86,8.86,863700,194,USD,0.07,0.07,0,0,643941200
2023-03-17,8.94,9.02,8.52,8.88,8.88,1633100,197,USD,0.07,0.07,0,0,643941200
2023-03-16,8.76,9.01,8.76,8.94,8.94,2115900,198,USD,0.07,0.07,0,0,643941200
2023-03-15,8.46,8.79,8.46,8.78,8.78,1097400,199,USD,0.07,0.07,0,0,643941200
2023-03-14,8.71,9.0,8.5,8.61,8.61,1110100,200,USD,0.07,0.07,0,0,643941200
2023-03-13,8.33,8.775,8.33,8.6,8.6,1008100,201,USD,0.07,0.07,0,0,643941200
2023-03-10,8.63,8.67,8.42,8.45,8.45,1340900,204,USD,0.07,0.07,0,0,643941200
2023-03-09,8.73,8.815,8.595,8.65,8.65,1235800,205,USD,0.07,0.07,0,0,643941200
2023-03-08,8.84,8.88,8.695,8.73,8.73,1652700,206,USD,0.07,0.07,0,0,643941200
2023-03-07,8.9,8.91,8.7348,8.84,8.84,1533212,207,USD,0.07,0.07,0,0,643941200
2023-03-06,8.75,9.0,8.75,8.88,8.88,2084635,208,USD,0.07,0.07,0,0,643941200
2023-03-03,8.75,9.0,8.74,8.79,8.79,1367100,211,USD,0.07,0.07,0,0,643941200
2023-03-02,8.96,9.19,8.69,8.72,8.72,1219100,212,USD,0.07,0.07,0,0,643941200
2023-03-01,8.96,8.965,8.865,8.92,8.92,1134800,213,USD,0.07,0.07,0,0,643941200
2023-02-28,8.99,9.115,8.88,8.96,8.96,960600,214,USD,0.07,0.07,0,0,643941200
2023-02-27,9.02,9.09,8.9,9.04,9.04,388100,215,USD,0.07,0.07,0,0,643941200
2023-02-24,8.97,9.02,8.86,9.0,9.0,496100,218,USD,0.07,0.07,0,0,643941200
2023-02-23,9.17,9.17,8.99,9.11,9.11,320300,219,USD,0.07,0.07,0,0,643941200
2023-02-22,9.06,9.17,8.96,9.06,9.06,679200,220,USD,0.07,0.07,0,0,643941200
2023-02-21,9.06,9.29,8.98,9.04,9.04,421300,221,USD,0.07,0.07,0,0,643941200
2023-02-17,9.14,9.22,9.09,9.16,9.16,335400,225,USD,0.07,0.07,0,0,643941200
2023-02-16,9.33,9.39,9.16,9.24,9.24,290600,226,USD,0.07,0.07,0,0,643941200
2023-02-15,9.38,9.51,9.285,9.46,9.46,290200,227,USD,0.07,0.07,0,0,643941200
2023-02-14,9.27,9.49,9.23,9.45,9.45,931500,228,USD,0.07,0.07,0,0,643941200
2023-02-13,9.32,9.5,9.28,9.36,9.36,982800,229,USD,0.07,0.07,0,0,643941200
2023-02-10,9.21,9.38,9.14,9.31,9.31,992500,232,USD,0.07,0.07,0,0,643941200
2023-02-09,9.45,9.5,9.16,9.24,9.24,573200,233,USD,0.07,0.07,0,0,643941200
2023-02-08,9.25,9.41,9.25,9.39,9.39,521400,234,USD,0.07,0.07,0,0,643941200
2023-02-07,9.16,9.338,9.11,9.33,9.33,349600,235,USD,0.07,0.07,0,0,643941200
2023-02-06,9.23,9.31,9.18,9.24,9.24,323300,236,USD,0.07,0.07,0,0,643941200
2023-02-03,9.42,9.455,9.305,9.35,9.35,383200,239,USD,0.07,0.07,0,0,643941200
2023-02-02,9.45,9.64,9.445,9.58,9.58,595600,240,USD,0.07,0.07,0,0,643941200
2023-02-01,9.23,9.435,9.16,9.41,9.41,383600,241,USD,0.07,0.07,0,0,643941200
2023-01-31,9.18,9.29,9.18,9.25,9.25,371200,242,USD,0.07,0.07,0,0,643941200
2023-01-30,9.16,9.24,9.12,9.17,9.17,353900,243,USD,0.07,0.07,0,0,643941200
2023-01-27,9.18,9.34,9.098,9.28,9.28,467300,246,USD,0.07,0.07,0,0,643941200
2023-01-26,8.9,9.185,8.9,9.15,9.15,663700,247,USD,0.07,0.07,0,0,643941200
2023-01-25,8.77,8.895,8.625,8.87,8.87,564900,248,USD,0.07,0.07,0,0,643941200
2023-01-24,8.79,8.92,8.75,8.87,8.87,637100,249,USD,0.07,0.07,0,0,643941200
2023-01-23,8.71,8.85,8.65,8.8,8.8,511447,250,USD,0.07,0.07,0,0,643941200
2023-01-20,8.6,8.735,8.52,8.66,8.66,862328,253,USD,0.07,0.07,0,0,643941200
2023-01-19,8.57,8.69,8.51,8.51,8.51,347036,254,USD,0.07,0.07,0,0,643941200
2023-01-18,8.74,8.895,8.6,8.61,8.61,681356,255,USD,0.07,0.07,0,0,643941200
2023-01-17,8.65,8.77,8.63,8.74,8.74,775982,256,USD,0.07,0.07,0,0,643941200
2023-01-13,8.6,8.69,8.57,8.69,8.69,274946,260,USD,0.07,0.07,0,0,643941200
2023-01-12,8.58,8.665,8.47,8.64,8.64,329200,261,USD,0.07,0.07,0,0,643941200
2023-01-11,8.35,8.58,8.3,8.58,8.58,657000,262,USD,0.07,0.07,0,0,643941200
2023-01-10,8.51,8.545,8.315,8.35,8.35,961900,263,USD,0.07,0.07,0,0,643941200
2023-01-09,8.47,8.7,8.41,8.53,8.53,901200,264,USD,0.07,0.07,0,0,643941200
2023-01-06,8.55,8.61,8.35,8.4,8.4,1411300,267,USD,0.07,0.07,0,0,643941200
2023-01-05,8.73,8.73,8.51,8.53,8.53,522700,268,USD,0.07,0.07,0,0,643941200
2023-01-04,8.81,8.875,8.68,8.77,8.77,773400,269,USD,0.07,0.07,0,0,643941200
2023-01-03,8.84,8.92,8.47,8.74,8.74,541800,270,USD,0.07,0.07,0,0,643941200
2022-12-30,8.74,8.86,8.66,8.7,8.7,488200,274,USD,0.07,0.07,0,0,643582900
2022-12-29,8.58,8.89,8.47,8.84,8.84,594900,275,USD,0.07,0.07,0,0,643582900
2022-12-28,8.67,8.74,8.24,8.56,8.56,582900,276,USD,0.07,0.07,0,0,643582900
2022-12-27,8.83,8.89,8.5,8.69,8.69,721000,277,USD,0.07,0.07,0,0,643582900
2022-12-23,8.82,8.895,8.735,8.82,8.82,366700,281,USD,0.07,0.07,0,0,643582900
2022-12-22,8.84,9.179,8.685,8.83,8.83,569800,282,USD,0.07,0.07,0,0,643582900
2022-12-21,8.8,9.05,8.59,8.92,8.92,1146800,283,USD,0.07,0.07,0,0,643582900
2022-12-20,8.81,8.84,8.54,8.79,8.79,1183900,284,USD,0.07,0.07,0,0,643582900
2022-12-19,8.77,8.86,8.41,8.73,8.73,1563000,285,USD,0.07,0.07,0,0,643582900
2022-12-16,8.71,8.845,8.66,8.79,8.79,1003300,288,USD,0.07,0.07,0,0,643582900
2022-12-15,8.81,8.87,8.76,8.79,8.79,1157000,289,USD,0.07,0.07,0,0,643582900
2022-12-14,8.99,9.155,8.9,8.9,8.9,917200,290,USD,0.07,0.07,0,0,643582900
2022-12-13,9.15,9.19,8.83,8.99,8.99,1578300,291,USD,0.07,0.07,0,0,643582900
2022-12-12,8.95,9.03,8.87,8.9,8.9,1515300,292,USD,0.07,0.07,0,0,643582900
2022-12-09,8.9,9.01,8.895,8.93,8.93,572200,295,USD,0.07,0.07,0,0,643582900
2022-12-08,8.7,9.0,8.67,8.94,8.94,790200,296,USD,0.07,0.07,0,0,643582900
2022-12-07,8.51,8.73,8.48,8.69,8.69,955600,297,USD,0.07,0.07,0,0,643582900
2022-12-06,8.73,8.74,8.405,8.54,8.54,795600,298,USD,0.07,0.07,0,0,643582900
2022-12-05,9.13,9.13,8.68,8.74,8.74,687100,299,USD,0.07,0.07,0,0,643582900
2022-12-02,9.03,9.16,8.985,9.15,9.15,517400,302,USD,0.07,0.07,0,0,643582900
2022-12-01,9.22,9.35,9.18,9.22,9.22,825200,303,USD,0.07,0.07,0,0,643582900
2022-11-30,8.88,9.2,8.805,9.2,9.2,673600,304,USD,0.07,0.07,0,0,643582900
2022-11-29,8.87,9.0,8.835,8.88,8.88,592047,305,USD,0.07,0.07,0,0,643582900
2022-11-28,8.99,9.12,8.85,8.86,8.86,710042,306,USD,0.07,0.07,0,0,643582900
2022-11-25,9.03,9.11,8.95,9.04,9.04,225000,309,USD,0.07,0.07,0,0,643582900
2022-11-23,8.9,9.14,8.88,9.03,9.03,442400,311,USD,0.07,0.07,0,0,643582900
2022-11-22,8.8,8.91,8.63,8.89,8.89,368300,312,USD,0.07,0.07,0,0,643582900
2022-11-21,8.73,8.81,8.6,8.73,8.73,660700,313,USD,0.07,0.07,0,0,643582900
2022-11-18,8.85,8.85,8.72,8.75,8.75,578900,316,USD,0.07,0.07,0,0,643582900
2022-11-17,8.82,8.935,8.67,8.74,8.74,775100,317,USD,0.07,0.07,0,0,643582900
2022-11-16,9.12,9.12,8.965,8.98,8.98,753300,318,USD,0.07,0.07,0,0,643582900
2022-11-15,9.54,9.59,9.095,9.14,9.14,1006100,319,USD,0.07,0.07,0,0,643582900
2022-11-14,9.32,9.465,9.12,9.35,9.35,975800,320,USD,0.07,0.07,0,0,643582900
2022-11-11,9.27,9.5,9.16,9.36,9.36,1100800,323,USD,0.07,0.07,0,0,643582900
2022-11-10,9.44,9.65,9.2,9.25,9.25,1327000,324,USD,0.07,0.07,0,0,643582900
2022-11-09,9.2,9.2,9.01,9.04,9.04,993600,325,USD,0.07,0.07,0,0,643582900
2022-11-08,9.14,9.355,8.955,9.22,9.22,1320900,326,USD,0.07,0.07,0,0,643582900
2022-11-07,9.06,9.325,8.87,9.14,9.14,1434200,327,USD,0.07,0.07,0,0,643582900
2022-11-04,9.15,9.48,8.85,9.1,9.1,2048700,330,USD,0.07,0.07,0,0,643582900
2022-11-03,8.85,9.13,8.84,8.93,8.93,1102200,331,USD,0.07,0.07,0,0,643582900
2022-11-02,9.15,9.15,8.865,8.89,8.89,983200,332,USD,0.07,0.07,0,0,643582900
2022-11-01,9.37,9.44,9.05,9.15,9.15,1010700,333,USD,0.07,0.07,0,0,643582900
2022-10-31,9.05,9.415,9.035,9.33,9.33,1174000,334,USD,0.07,0.07,0,0,643582900
2022-10-28,8.88,9.085,8.88,9.08,9.08,731500,337,USD,0.07,0.07,0,0,643582900
2022-10-27,8.9,9.06,8.83,8.96,8.96,933200,338,USD,0.07,0.07,0,0,643582900
2022-10-26,8.91,9.005,8.77,8.84,8.84,784500,339,USD,0.07,0.07,0,0,643582900
2022-10-25,8.57,9.0,8.57,8.96,8.96,1340500,340,USD,0.07,0.07,0,0,643582900
2022-10-24,8.55,8.63,8.33,8.5,8.5,889800,341,USD,0.07,0.07,0,0,643582900
2022-10-21,8.5,8.55,8.355,8.51,8.51,855800,344,USD,0.07,0.07,0,0,643582900
2022-10-20,8.67,8.755,8.49,8.55,8.55,754500,345,USD,0.07,0.07,0,0,643582900
2022-10-19,8.71,8.75,8.53,8.6,8.6,669800,346,USD,0.07,0.07,0,0,643582900
2022-10-18,8.81,8.935,8.735,8.79,8.79,1177100,347,USD,0.07,0.07,0,0,643582900
2022-10-17,8.48,8.745,8.48,8.64,8.64,1386400,348,USD,0.07,0.07,0,0,643582900
2022-10-14,8.62,8.66,8.32,8.33,8.33,1219600,351,USD,0.07,0.07,0,0,643582900
2022-10-13,8.26,8.61,8.195,8.49,8.49,1892900,352,USD,0.07,0.07,0,0,643582900
2022-10-12,8.56,8.64,8.475,8.55,8.55,726200,353,USD,0.07,0.07,0,0,643582900
2022-10-11,8.83,8.83,8.43,8.59,8.59,2437100,354,USD,0.07,0.07,0,0,643582900
2022-10-10,9.23,9.23,8.73,8.87,8.87,749000,355,USD,0.07,0.07,0,0,643582900
2022-10-07,9.3,9.3,9.165,9.23,9.23,570800,358,USD,0.07,0.07,0,0,643582900
2022-10-06,9.42,9.52,9.375,9.41,9.41,401100,359,USD,0.07,0.07,0,0,643582900
2022-10-05,9.33,9.52,9.32,9.49,9.49,795100,360,USD,0.07,0.07,0,0,643582900
2022-10-04,9.4,9.515,9.355,9.42,9.42,1386700,361,USD,0.07,0.07,0,0,643582900
2022-10-03,9.14,9.29,9.05,9.24,9.24,1143800,362,USD,0.07,0.07,0,0,643582900
2022-09-30,9.15,9.305,9.1,9.1,9.1,788300,365,USD,0.07,0.07,0,0,643582900
2022-09-29,9.13,9.27,9.025,9.14,9.14,1040300,366,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-09-28,8.7,9.265,8.7,9.22,9.22,855900,367,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-09-27,8.55,8.715,8.54,8.65,8.65,811900,368,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-09-26,8.51,8.68,8.41,8.45,8.45,1644000,369,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-09-23,8.53,8.59,8.45,8.48,8.48,2806400,372,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-09-22,8.88,8.9,8.575,8.64,8.64,692900,373,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-09-21,8.91,9.03,8.82,8.88,8.88,742700,374,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-09-20,8.82,8.88,8.65,8.79,8.79,1110900,375,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-09-19,8.96,9.09,8.82,8.89,8.89,1447300,376,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-09-16,9.14,9.195,9.05,9.1,9.1,4506000,379,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-09-15,9.38,9.525,9.15,9.27,9.27,1179300,380,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-09-14,9.42,9.52,9.29,9.49,9.49,800800,381,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-09-13,9.3,9.48,9.24,9.36,9.36,704900,382,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-09-12,9.68,9.785,9.58,9.6,9.6,1370100,383,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-09-09,9.6,9.725,9.57,9.66,9.66,1921500,386,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-09-08,9.44,9.6,9.405,9.54,9.54,928900,387,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-09-07,9.5,9.56,9.43,9.5,9.5,1536400,388,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-09-06,9.32,9.515,9.245,9.51,9.51,969600,389,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-09-02,9.43,9.51,9.25,9.32,9.32,530100,393,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-09-01,9.47,9.47,9.175,9.29,9.29,1153700,394,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-31,9.42,9.59,9.42,9.56,9.56,1579400,395,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-30,9.47,9.55,9.34,9.37,9.37,1045900,396,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-29,9.23,9.525,9.23,9.38,9.38,1636900,397,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-26,9.71,9.75,9.33,9.33,9.33,678900,400,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-25,9.72,9.77,9.555,9.67,9.67,541100,401,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-24,9.47,9.72,9.43,9.64,9.64,692800,402,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-23,9.36,9.52,9.32,9.42,9.42,810300,403,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-22,9.39,9.43,9.26,9.36,9.36,1075300,404,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-19,9.69,9.73,9.425,9.55,9.55,941600,407,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-18,9.62,9.925,9.62,9.79,9.79,1294400,408,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-17,9.76,9.845,9.655,9.74,9.74,1052700,409,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-16,9.86,9.96,9.74,9.88,9.88,1006500,410,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-15,9.8,9.93,9.68,9.87,9.87,1113000,411,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-12,9.7,9.805,9.56,9.8,9.8,1081400,414,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-11,9.82,9.95,9.68,9.7,9.7,1021000,415,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-10,9.89,10.07,9.7,9.84,9.84,1500400,416,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-09,9.65,9.69,9.54,9.67,9.67,795700,417,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-08,9.97,10.079,9.66,9.69,9.69,1852500,418,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-05,9.84,10.19,9.24,9.99,9.99,2329000,421,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-04,9.81,9.95,9.8,9.91,9.91,1793200,422,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-03,9.82,9.855,9.71,9.8,9.8,1548000,423,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-02,9.83,9.98,9.78,9.8,9.8,1163200,424,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-01,9.86,10.01,9.73,9.93,9.93,1307800,425,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-29,9.86,10.04,9.8,9.99,9.99,2289900,428,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-28,9.91,9.985,9.78,9.92,9.92,814600,429,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-27,9.75,9.92,9.695,9.88,9.88,694400,430,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-26,9.72,9.805,9.62,9.65,9.65,632000,431,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-25,9.82,9.87,9.64,9.76,9.76,429600,432,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-22,9.96,9.97,9.745,9.8,9.8,472000,435,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-21,9.8,9.97,9.74,9.96,9.96,849900,436,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-20,9.51,9.88,9.445,9.78,9.78,1105300,437,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-19,9.41,9.5,9.295,9.46,9.46,373000,438,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-18,9.23,9.525,9.22,9.31,9.31,681200,439,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-15,9.15,9.25,8.99,9.2,9.2,871700,442,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-14,9.09,9.18,8.93,9.05,9.05,773300,443,USD,0.05,0.07,-0.02,-28.5714,639964700
