date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-26,26.29,26.62,26.01,26.12,26.12,65100,705,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-25,26.54,26.72,25.9,26.5,26.5,70700,706,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-22,27.09,27.09,26.14,26.31,26.31,86300,709,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-21,27.12,27.73,26.49,27.07,27.07,99800,710,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-20,26.88,27.63,26.88,27.25,27.25,112500,711,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-19,26.67,26.96,26.55,26.96,26.96,67500,712,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-18,26.32,27.29,26.05,26.21,26.21,66700,713,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-15,25.63,26.32,25.02,26.23,26.23,81200,716,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-14,24.1,25.2,24.08,25.09,25.09,94300,717,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-13,24.93,25.59,24.19,24.35,24.35,149500,718,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-12,26.28,26.83,25.57,25.57,25.57,62900,719,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-11,25.97,26.52,25.52,26.48,26.48,104500,720,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-08,25.64,26.78,24.95,26.12,26.12,119600,723,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-07,25.04,26.04,25.04,25.95,25.95,68400,724,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-06,25.09,25.24,24.6,25.07,25.07,58800,725,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-05,24.71,25.05,24.21,25.03,25.03,69200,726,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-01,24.96,26.02,24.66,25.06,25.06,118900,730,USD,0.37,0.36,0.01,2.7778,22229800
2022-06-30,24.25,25.36,22.73,25.02,25.02,286400,731,USD,0.37,0.36,0.01,2.7778,22229800
2022-06-29,24.59,25.63,24.14,24.64,24.64,69400,732,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-28,25.97,26.05,24.5,24.56,24.56,110000,733,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-27,25.98,26.0,25.47,25.88,25.88,160000,734,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-24,24.96,25.95,24.91,25.89,25.89,281000,737,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-23,23.72,24.91,23.04,24.88,24.88,109500,738,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-22,23.24,24.94,22.82,23.67,23.67,110400,739,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-21,23.98,25.49,23.65,23.65,23.65,148100,740,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-17,22.78,24.0,22.48,23.75,23.75,446900,744,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-16,23.89,23.95,22.39,22.54,22.54,194700,745,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-15,22.5,25.73,22.5,24.66,24.66,509737,746,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-14,21.82,22.805,21.54,22.25,22.25,165033,747,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-13,22.49,22.62,21.75,21.79,21.79,139838,748,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-10,24.52,24.54,22.6,23.22,23.22,158300,751,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-09,24.64,24.74,24.18,24.41,24.41,118400,752,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-08,24.51,25.11,24.44,24.69,24.69,126300,753,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-07,23.51,24.61,23.46,24.55,24.55,141100,754,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-06,23.69,23.9,23.33,23.76,23.76,99600,755,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-03,23.85,23.93,23.04,23.38,23.38,66100,758,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-02,23.26,24.09,22.88,24.07,24.07,199400,759,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-01,23.58,23.73,22.83,23.27,23.27,89000,760,USD,0.37,0.35,0.02,5.7143,22076300
2022-05-31,23.47,23.72,22.86,23.32,23.32,179700,761,USD,0.37,0.35,0.02,5.7143,22076300
2022-05-27,23.65,24.0,23.49,23.8,23.8,103800,765,USD,0.37,0.35,0.02,5.7143,22076300
2022-05-26,23.43,23.86,23.14,23.27,23.27,162700,766,USD,0.37,0.35,0.02,5.7143,22076300
2022-05-25,22.53,23.61,22.53,23.4,23.4,112400,767,USD,0.37,0.35,0.02,5.7143,22076300
2022-05-24,23.35,23.57,21.88,22.77,22.77,146100,768,USD,0.37,0.35,0.02,5.7143,22076300
2022-05-23,23.75,23.82,23.19,23.72,23.72,101800,769,USD,0.37,0.35,0.02,5.7143,22076300
2022-05-20,24.16,24.69,22.85,23.53,23.53,125400,772,USD,0.37,0.35,0.02,5.7143,22076300
2022-05-19,23.05,24.25,22.75,23.82,23.82,143300,773,USD,0.37,0.35,0.02,5.7143,22076300
2022-05-18,23.65,24.64,23.25,23.28,23.28,104100,774,USD,0.37,0.35,0.02,5.7143,22076300
2022-05-17,23.94,24.54,23.37,24.19,24.19,214600,775,USD,0.37,0.35,0.02,5.7143,22076300
2022-05-16,23.77,24.55,23.32,23.42,23.42,90700,776,USD,0.37,0.35,0.02,5.7143,22076300
2022-05-13,23.92,24.68,23.73,23.91,23.91,182000,779,USD,0.37,0.35,0.02,5.7143,22076300
2022-05-12,22.86,24.16,22.62,23.54,23.54,206500,780,USD,0.37,0.35,0.02,5.7143,22076300
2022-05-11,25.03,25.45,22.95,23.02,23.02,311600,781,USD,0.37,0.35,0.02,5.7143,22076300
2022-05-10,25.94,27.07,24.26,24.94,24.94,254000,782,USD,0.37,0.35,0.02,5.7143,22076300
2022-05-09,25.59,26.44,24.77,25.05,25.05,230400,783,USD,0.37,0.35,0.02,5.7143,22076300
2022-05-06,26.89,26.89,25.27,25.75,25.75,241300,786,USD,0.37,0.35,0.02,5.7143,22076300
2022-05-05,28.59,28.59,26.42,26.92,26.92,104000,787,USD,0.37,0.35,0.02,5.7143,22076300
2022-05-04,28.37,29.03,27.51,28.98,28.98,138900,788,USD,0.37,0.35,0.02,5.7143,22076300
2022-05-03,28.33,29.08,27.99,28.43,28.43,178600,789,USD,0.37,0.35,0.02,5.7143,22076300
2022-05-02,27.29,28.49,27.01,28.46,28.46,237600,790,USD,0.37,0.35,0.02,5.7143,22076300
2022-04-29,27.03,27.77,26.78,27.45,27.45,221600,793,USD,0.37,0.35,0.02,5.7143,22076300
2022-04-28,26.21,27.49,25.49,27.46,27.46,145700,794,USD,0.37,0.35,0.02,5.7143,22076300
2022-04-27,25.87,26.46,25.52,25.82,25.82,75200,795,USD,0.37,0.35,0.02,5.7143,22076300
2022-04-26,26.6,26.91,25.66,25.67,25.67,49400,796,USD,0.37,0.35,0.02,5.7143,22076300
2022-04-25,25.4,27.06,25.33,26.87,26.87,83500,797,USD,0.37,0.35,0.02,5.7143,22076300
2022-04-22,26.07,26.3,25.51,25.72,25.72,226800,800,USD,0.37,0.35,0.02,5.7143,22076300
2022-04-21,27.11,27.4,25.67,26.3,26.3,150300,801,USD,0.37,0.35,0.02,5.7143,22076300
2022-04-20,27.73,28.91,26.69,26.69,26.69,72100,802,USD,0.37,0.35,0.02,5.7143,22076300
2022-04-19,26.65,27.57,26.65,27.56,27.56,67200,803,USD,0.37,0.35,0.02,5.7143,22076300
2022-04-18,26.58,27.0,26.35,26.65,26.65,71300,804,USD,0.37,0.35,0.02,5.7143,22076300
2022-04-14,26.99,27.37,26.63,26.63,26.63,51300,808,USD,0.37,0.35,0.02,5.7143,22076300
2022-04-13,26.39,26.9,26.2,26.76,26.76,127600,809,USD,0.37,0.35,0.02,5.7143,22076300
2022-04-12,27.07,27.12,26.27,26.32,26.32,73500,810,USD,0.37,0.35,0.02,5.7143,22076300
2022-04-11,25.82,27.1,25.82,26.6,26.6,120100,811,USD,0.37,0.35,0.02,5.7143,22076300
2022-04-08,27.44,27.44,26.45,26.46,26.46,140800,814,USD,0.37,0.35,0.02,5.7143,22076300
2022-04-07,28.23,28.23,26.73,27.5,27.5,271500,815,USD,0.37,0.35,0.02,5.7143,22076300
2022-04-06,29.09,29.44,27.31,28.28,28.28,210000,816,USD,0.37,0.35,0.02,5.7143,22076300
2022-04-05,28.63,29.77,28.595,29.64,29.64,439578,817,USD,0.37,0.35,0.02,5.7143,22076300
2022-04-04,28.16,28.88,27.89,28.8,28.8,137820,818,USD,0.37,0.35,0.02,5.7143,22076300
2022-04-01,27.86,28.22,27.7,28.01,28.01,83200,821,USD,0.37,0.35,0.02,5.7143,22076300
2022-03-31,28.04,28.38,27.55,27.86,27.86,110300,822,USD,0.37,0.35,0.02,5.7143,22076300
2022-03-30,27.56,28.35,27.21,28.19,28.19,170400,823,USD,0.35,0.32,0.03,9.375,22042800
2022-03-29,27.03,27.96,26.75,27.86,27.86,126300,824,USD,0.35,0.32,0.03,9.375,22042800
2022-03-28,27.3,27.68,26.3,26.61,26.61,194100,825,USD,0.35,0.32,0.03,9.375,22042800
2022-03-25,26.37,27.37,26.14,27.3,27.3,131400,828,USD,0.35,0.32,0.03,9.375,22042800
2022-03-24,26.33,26.4,25.89,26.25,26.25,138600,829,USD,0.35,0.32,0.03,9.375,22042800
2022-03-23,26.68,26.9,26.02,26.14,26.14,95000,830,USD,0.35,0.32,0.03,9.375,22042800
2022-03-22,26.74,27.49,26.33,27.03,27.03,140600,831,USD,0.35,0.32,0.03,9.375,22042800
2022-03-21,26.71,26.85,25.68,26.51,26.51,110800,832,USD,0.35,0.32,0.03,9.375,22042800
2022-03-18,25.99,26.88,25.57,26.71,26.71,145200,835,USD,0.35,0.32,0.03,9.375,22042800
2022-03-17,25.78,26.0,25.41,25.89,25.89,66400,836,USD,0.35,0.32,0.03,9.375,22042800
2022-03-16,25.08,25.99,24.73,25.93,25.93,193000,837,USD,0.35,0.32,0.03,9.375,22042800
2022-03-15,23.94,24.82,23.94,24.72,24.72,108400,838,USD,0.35,0.32,0.03,9.375,22042800
2022-03-14,24.22,24.75,23.68,23.83,23.83,95400,839,USD,0.35,0.32,0.03,9.375,22042800
2022-03-11,25.73,25.83,24.27,24.28,24.28,82600,842,USD,0.35,0.32,0.03,9.375,22042800
2022-03-10,24.62,25.65,24.62,25.57,25.57,267300,843,USD,0.35,0.32,0.03,9.375,22042800
2022-03-09,24.67,25.48,24.67,25.15,25.15,134000,844,USD,0.35,0.32,0.03,9.375,22042800
2022-03-08,23.99,25.01,23.7,24.1,24.1,216100,845,USD,0.35,0.32,0.03,9.375,22042800
2022-03-07,24.28,24.29,23.7,23.99,23.99,217300,846,USD,0.35,0.32,0.03,9.375,22042800
2022-03-04,24.69,25.31,23.92,24.39,24.39,156800,849,USD,0.35,0.32,0.03,9.375,22042800
2022-03-03,26.1,26.62,24.97,25.08,25.08,132600,850,USD,0.35,0.32,0.03,9.375,22042800
2022-03-02,25.48,26.03,25.23,25.93,25.93,133500,851,USD,0.35,0.32,0.03,9.375,22042800
2022-03-01,26.41,26.41,25.07,25.21,25.21,166000,852,USD,0.35,0.32,0.03,9.375,22042800
2022-02-28,26.04,27.05,26.04,26.4,26.4,125000,853,USD,0.35,0.32,0.03,9.375,22042800
2022-02-25,26.17,26.5,25.53,26.45,26.45,127300,856,USD,0.35,0.32,0.03,9.375,22042800
2022-02-24,23.4,26.23,23.4,25.93,25.93,207600,857,USD,0.35,0.32,0.03,9.375,22042800
2022-02-23,25.37,25.6,24.09,24.12,24.12,113900,858,USD,0.35,0.32,0.03,9.375,22042800
2022-02-22,25.21,25.57,24.57,25.03,25.03,109800,859,USD,0.35,0.32,0.03,9.375,22042800
2022-02-18,25.65,25.96,25.32,25.36,25.36,114900,863,USD,0.35,0.32,0.03,9.375,22042800
2022-02-17,26.07,26.57,25.41,25.77,25.77,97000,864,USD,0.35,0.32,0.03,9.375,22042800
2022-02-16,26.34,26.7,25.7,26.51,26.51,124000,865,USD,0.35,0.32,0.03,9.375,22042800
2022-02-15,28.0,28.09,26.32,26.44,26.44,329800,866,USD,0.35,0.32,0.03,9.375,22042800
2022-02-14,26.73,27.87,26.47,27.58,27.58,211200,867,USD,0.35,0.32,0.03,9.375,22042800
2022-02-11,26.85,27.49,26.13,26.53,26.53,343500,870,USD,0.35,0.32,0.03,9.375,22042800
2022-02-10,25.59,27.26,25.59,26.9,26.9,843800,871,USD,0.35,0.32,0.03,9.375,22042800
2022-02-09,24.53,26.25,24.53,26.1,26.1,339600,872,USD,0.35,0.32,0.03,9.375,22042800
2022-02-08,23.73,24.53,23.44,24.39,24.39,251600,873,USD,0.35,0.32,0.03,9.375,22042800
2022-02-07,23.34,23.85,23.05,23.66,23.66,140700,874,USD,0.35,0.32,0.03,9.375,22042800
2022-02-04,22.32,23.37,22.15,23.24,23.24,140300,877,USD,0.35,0.32,0.03,9.375,22042800
2022-02-03,23.13,23.75,22.27,22.4,22.4,152600,878,USD,0.35,0.32,0.03,9.375,22042800
2022-02-02,24.24,24.71,23.25,23.51,23.51,329000,879,USD,0.35,0.32,0.03,9.375,22042800
2022-02-01,23.32,24.64,22.81,24.4,24.4,436600,880,USD,0.35,0.32,0.03,9.375,22042800
2022-01-31,22.07,23.21,21.64,23.14,23.14,176900,881,USD,0.35,0.32,0.03,9.375,22042800
2022-01-28,21.34,22.29,21.27,22.23,22.23,166200,884,USD,0.35,0.32,0.03,9.375,22042800
2022-01-27,21.66,22.23,21.3,21.41,21.41,124500,885,USD,0.35,0.32,0.03,9.375,22042800
2022-01-26,21.5,22.36,20.81,21.34,21.34,235000,886,USD,0.35,0.32,0.03,9.375,22042800
2022-01-25,20.84,21.73,20.02,21.11,21.11,241500,887,USD,0.35,0.32,0.03,9.375,22042800
2022-01-24,20.65,21.41,19.35,21.3,21.3,192700,888,USD,0.35,0.32,0.03,9.375,22042800
2022-01-21,21.48,22.7,20.4,21.0,21.0,165600,891,USD,0.35,0.32,0.03,9.375,22042800
2022-01-20,21.67,22.68,20.64,21.77,21.77,144300,892,USD,0.35,0.32,0.03,9.375,22042800
2022-01-19,21.97,22.66,21.22,21.39,21.39,126500,893,USD,0.35,0.32,0.03,9.375,22042800
2022-01-18,22.59,22.77,21.82,21.93,21.93,222500,894,USD,0.35,0.32,0.03,9.375,22042800
2022-01-14,22.62,23.5,22.62,23.06,23.06,152300,898,USD,0.35,0.32,0.03,9.375,22042800
2022-01-13,23.84,24.56,23.35,23.44,23.44,265300,899,USD,0.35,0.32,0.03,9.375,22042800
2022-01-12,24.51,24.61,23.68,23.73,23.73,151300,900,USD,0.35,0.32,0.03,9.375,22042800
2022-01-11,24.03,24.59,23.47,24.26,24.26,121900,901,USD,0.35,0.32,0.03,9.375,22042800
2022-01-10,23.67,24.05,22.89,23.88,23.88,178600,902,USD,0.35,0.32,0.03,9.375,22042800
2022-01-07,23.31,23.98,22.94,23.9,23.9,122100,905,USD,0.35,0.32,0.03,9.375,22042800
2022-01-06,23.3,23.7,22.74,23.42,23.42,71000,906,USD,0.35,0.32,0.03,9.375,22042800
2022-01-05,24.0,24.43,23.08,23.25,23.25,125600,907,USD,0.35,0.32,0.03,9.375,22042800
2022-01-04,24.25,24.37,23.63,23.82,23.82,75900,908,USD,0.35,0.32,0.03,9.375,22042800
2022-01-03,22.96,24.3,22.85,24.25,24.25,143900,909,USD,0.35,0.32,0.03,9.375,22042800
