date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-10,1.93,1.93,1.9,1.9,1.9,3900,81.0,USD,-0.04,0,-0.04,,35052700
2023-04-06,1.992,1.992,1.9,1.9,1.9,7300,85.0,USD,-0.04,0,-0.04,,35052700
2023-04-05,2.01,2.01,2.01,2.01,2.01,700,86.0,USD,-0.04,0,-0.04,,35052700
2023-04-04,1.97,2.09,1.97,1.9914,1.9914,2512,87.0,USD,-0.04,0,-0.04,,35052700
2023-04-03,2.0,2.009,1.97,1.97,1.97,5783,88.0,USD,-0.04,0,-0.04,,35052700
2023-03-31,1.973,2.05,1.96,2.005,2.005,7600,91.0,USD,-0.04,0,-0.04,,35052700
2023-03-30,2.0,2.08,1.98,2.004,2.004,1800,92.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-03-29,2.09,2.09,2.0,2.0,2.0,1900,93.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-03-28,2.07,2.095,1.95,2.081,2.081,9400,94.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-03-27,2.08,2.19,2.06,2.19,2.19,2200,95.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-03-24,2.07,2.18,2.07,2.17,2.17,1000,98.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-03-23,2.17,2.17,2.15,2.17,2.17,1300,99.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-03-22,2.061,2.189,2.05,2.12,2.12,1700,100.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-03-21,2.07,2.162,2.05,2.16,2.16,6100,101.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-03-20,2.07,2.17,2.07,2.12,2.12,3600,102.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-03-17,2.06,2.18,2.06,2.18,2.18,1100,105.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-03-16,2.188,2.188,2.08,2.125,2.125,4700,106.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-03-15,2.1,2.26,2.055,2.1,2.1,5600,107.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-03-14,2.01,2.371,2.01,2.184,2.184,2300,108.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-03-13,2.26,2.345,2.1,2.322,2.322,2200,109.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-03-10,2.17,2.5,2.02,2.4,2.4,3700,112.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-03-09,2.38,2.38,2.29,2.365,2.365,1100,113.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-03-08,2.24,2.39,2.24,2.39,2.39,800,114.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-03-07,2.23,2.32,2.16,2.32,2.32,4900,115.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-03-06,2.44,2.5,2.27,2.3,2.3,3700,116.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-03-03,2.31,2.4,2.201,2.27,2.27,3000,119.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-03-02,2.2,2.41,2.2,2.41,2.41,6800,120.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-03-01,2.177,2.25,2.177,2.25,2.25,2200,121.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-02-28,2.21,2.3,2.13,2.22,2.22,6800,122.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-02-27,2.27,2.28,2.15,2.23,2.23,5600,123.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-02-24,2.177,2.36,2.02,2.3,2.3,18500,126.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-02-23,2.23,2.27,2.12,2.19,2.19,12300,127.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-02-22,2.45,2.45,2.06,2.33,2.33,24100,128.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-02-21,2.45,2.51,2.45,2.45,2.45,13100,129.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-02-17,2.52,2.53,2.505,2.505,2.505,2000,133.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-02-16,2.51,2.57,2.46,2.5,2.5,4500,134.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-02-15,2.545,2.57,2.5,2.57,2.57,12800,135.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-02-14,2.52,2.59,2.45,2.5,2.5,8700,136.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-02-13,2.51,2.555,2.51,2.555,2.555,600,137.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-02-10,2.51,2.57,2.5,2.5,2.5,7700,140.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-02-09,2.59,2.6,2.5,2.57,2.57,6800,141.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-02-08,2.51,2.59,2.5,2.52,2.52,4100,142.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-02-07,2.51,2.6,2.5,2.55,2.55,8900,143.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-02-06,2.602,2.62,2.5,2.6,2.6,6500,144.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-02-03,2.58,2.71,2.45,2.53,2.53,59400,147.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-02-02,2.69,2.7,2.5,2.59,2.59,50200,148.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-02-01,2.78,2.79,2.65,2.71,2.71,8000,149.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-01-31,2.88,2.92,2.66,2.79,2.79,8200,150.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-01-30,2.979,2.979,2.75,2.75,2.75,18200,151.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-01-27,2.82,3.0,2.81,3.0,3.0,8800,154.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-01-26,2.985,3.0,2.87,2.87,2.87,7300,155.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-01-25,2.827,3.0,2.827,2.9,2.9,7300,156.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-01-24,2.94,3.0,2.88,2.9,2.9,5267,157.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-01-23,2.79,3.06,2.79,3.035,3.035,44213,158.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-01-20,2.76,2.82,2.61,2.75,2.75,9900,161.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-01-19,2.7,2.843,2.66,2.76,2.76,17900,162.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-01-18,2.71,2.87,2.6,2.8,2.8,85200,163.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-01-17,2.71,2.92,2.71,2.86,2.86,255800,164.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-01-13,2.75,2.75,2.57,2.7,2.7,9900,168.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-01-12,2.75,2.78,2.57,2.71,2.71,11400,169.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-01-11,2.58,2.78,2.58,2.58,2.58,5400,170.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-01-10,2.51,2.61,2.51,2.6,2.6,6200,171.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-01-09,2.63,2.72,2.54,2.61,2.61,7400,172.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-01-06,2.74,2.74,2.74,2.74,2.74,500,175.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-01-05,2.58,2.85,2.58,2.74,2.74,2300,176.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-01-04,2.68,2.83,2.61,2.67,2.67,12500,177.0,USD,-0.02,0.05,-0.07,-140,35032800
2023-01-03,2.57,2.85,2.53,2.79,2.79,5500,178.0,USD,-0.02,0.05,-0.07,-140,35032800
2022-12-30,2.52,2.74,2.52,2.61,2.61,6900,182.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-12-29,2.66,2.79,2.56,2.65,2.65,14700,183.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-12-28,2.6,2.97,2.55,2.76,2.76,24900,184.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-12-27,2.8,2.977,2.8,2.94,2.94,9000,185.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-12-23,2.91,3.0,2.85,3.0,3.0,3200,189.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-12-22,2.935,3.02,2.88,2.94,2.94,11400,190.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-12-21,2.99,3.07,2.96,2.98,2.98,16200,191.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-12-20,3.0,3.138,2.83,2.977,2.977,14500,192.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-12-19,3.12,3.12,2.95,2.99,2.99,21600,193.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-12-16,3.29,3.29,3.11,3.13,3.13,16900,196.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-12-15,3.09,3.3,3.07,3.265,3.265,59100,197.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-12-14,2.975,3.0,2.9,3.0,3.0,6700,198.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-12-13,2.961,3.01,2.95,2.985,2.985,7500,199.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-12-12,3.0,3.0,2.86,2.935,2.935,20700,200.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-12-09,3.07,3.098,2.98,3.012,3.012,13200,203.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-12-08,3.13,3.167,3.03,3.07,3.07,7400,204.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-12-07,3.2,3.28,3.1,3.16,3.16,4800,205.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-12-06,3.22,3.305,3.06,3.23,3.23,19100,206.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-12-05,3.01,3.4,3.01,3.27,3.27,186000,207.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-12-02,3.01,3.09,2.88,3.05,3.05,12300,210.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-12-01,3.08,3.1,3.0,3.1,3.1,13200,211.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-11-30,3.05,3.12,3.0,3.12,3.12,19600,212.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-11-29,3.11,3.12,3.02,3.05,3.05,9400,213.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-11-28,3.05,3.09,2.965,3.05,3.05,13000,214.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-11-25,3.04,3.04,3.04,3.04,3.04,277,217.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-11-23,2.963,3.1,2.83,3.04,3.04,13400,219.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-11-22,2.93,3.1,2.82,2.94,2.94,10700,220.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-11-21,2.96,2.96,2.95,2.95,2.95,3700,221.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-11-18,2.9,3.05,2.72,3.04,3.04,35900,224.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-11-17,2.98,2.994,2.72,2.85,2.85,8400,225.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-11-16,2.8,2.9,2.73,2.8,2.8,9200,226.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-11-15,2.96,3.05,2.86,2.89,2.89,33400,227.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-11-14,2.68,2.95,2.68,2.93,2.93,34800,228.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-11-11,2.58,2.72,2.58,2.72,2.72,13600,231.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-11-10,2.562,2.75,2.45,2.61,2.61,12000,232.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-11-09,2.78,2.81,2.5,2.67,2.67,47500,233.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-11-08,2.48,2.8,2.48,2.63,2.63,7300,234.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-11-07,2.6,2.66,2.51,2.56,2.56,10300,235.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-11-04,2.573,2.65,2.5,2.5,2.5,10800,238.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-11-03,2.56,2.78,2.54,2.64,2.64,44600,239.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-11-02,2.76,2.9,2.562,2.69,2.69,6500,240.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-11-01,2.67,2.85,2.67,2.85,2.85,43600,241.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-10-31,2.82,2.84,2.65,2.8,2.8,9200,242.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-10-28,2.68,2.83,2.61,2.83,2.83,17400,245.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-10-27,2.61,2.68,2.56,2.654,2.654,4800,246.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-10-26,2.5,2.65,2.41,2.64,2.64,17000,247.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-10-25,2.293,2.53,2.27,2.53,2.53,11200,248.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-10-24,2.31,2.49,2.21,2.37,2.37,28400,249.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-10-21,2.36,2.49,2.33,2.46,2.46,14000,252.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-10-20,2.36,2.5,2.35,2.39,2.39,7100,253.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-10-19,2.38,2.49,2.34,2.37,2.37,83700,254.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-10-18,2.38,2.48,2.33,2.33,2.33,38900,255.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-10-17,2.41,2.55,2.32,2.39,2.39,10400,256.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-10-14,2.44,2.53,2.4,2.417,2.417,4100,259.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-10-13,2.4,2.52,2.36,2.46,2.46,24000,260.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-10-12,2.37,2.479,2.36,2.44,2.44,11400,261.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-10-11,2.54,2.55,2.31,2.4,2.4,32800,262.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-10-10,2.73,2.73,2.53,2.56,2.56,19000,263.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-10-07,2.79,2.9,2.66,2.75,2.75,40200,266.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-10-06,2.75,2.821,2.686,2.7,2.7,27700,267.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-10-05,2.675,2.7,2.64,2.66,2.66,6100,268.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-10-04,2.7,2.74,2.6,2.74,2.74,6900,269.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-10-03,2.61,2.68,2.6,2.68,2.68,13200,270.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-09-30,2.74,2.74,2.61,2.61,2.61,22900,273.0,USD,0.01,0.03,-0.02,-66.6667,33300100
2022-09-29,2.73,2.741,2.62,2.741,2.741,10100,274.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-09-28,2.62,2.762,2.62,2.73,2.73,38300,275.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-09-27,2.62,2.66,2.55,2.63,2.63,26500,276.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-09-26,2.53,2.63,2.5,2.54,2.54,17100,277.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-09-23,2.51,2.63,2.41,2.51,2.51,36200,280.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-09-22,2.83,2.83,2.54,2.57,2.57,113400,281.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-09-21,2.88,2.88,2.75,2.75,2.75,31400,282.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-09-20,2.88,2.99,2.795,2.83,2.83,27600,283.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-09-19,2.91,2.92,2.8,2.86,2.86,24400,284.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-09-16,2.99,3.0,2.8,2.84,2.84,69900,287.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-09-15,2.95,3.07,2.9,2.99,2.99,44500,288.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-09-14,2.94,3.04,2.89,2.97,2.97,57000,289.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-09-13,2.98,3.07,2.945,3.03,3.03,35200,290.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-09-12,3.09,3.09,2.96,3.07,3.07,47300,291.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-09-09,3.0,3.1,2.94,3.07,3.07,81300,294.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-09-08,2.85,3.11,2.803,2.98,2.98,247500,295.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-09-07,2.85,2.97,2.75,2.91,2.91,84100,296.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-09-06,3.01,3.05,2.75,2.85,2.85,224800,297.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-09-02,3.1,3.3,3.03,3.06,3.06,360300,301.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-09-01,3.69,4.06,3.06,3.2,3.2,1224900,302.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-08-31,4.15,5.11,4.11,4.25,4.25,15405200,303.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-08-30,3.26,3.98,3.215,3.78,3.78,1701600,304.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-08-29,3.26,3.35,3.12,3.28,3.28,42600,305.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-08-26,3.58,3.6,3.25,3.25,3.25,85500,308.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-08-25,3.4,3.65,3.37,3.53,3.53,154200,309.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-08-24,3.32,3.5,3.32,3.43,3.43,44200,310.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-08-23,3.35,3.39,3.26,3.35,3.35,59500,311.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-08-22,3.34,3.6,3.27,3.39,3.39,67600,312.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-08-19,3.42,3.45,3.3,3.4,3.4,80900,315.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-08-18,3.31,3.56,3.31,3.5,3.5,144500,316.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-08-17,3.17,3.5,3.11,3.35,3.35,169700,317.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-08-16,3.05,3.28,3.05,3.24,3.24,152100,318.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-08-15,3.26,3.389,2.95,3.07,3.07,277500,319.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-08-12,3.6,3.7,3.24,3.33,3.33,363500,322.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-08-11,3.47,3.99,3.47,3.59,3.59,806100,323.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-08-10,3.55,3.55,3.43,3.47,3.47,37600,324.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-08-09,3.54,3.54,3.41,3.44,3.44,57700,325.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-08-08,3.47,3.64,3.4,3.54,3.54,121300,326.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-08-05,3.359,3.69,3.33,3.5,3.5,257800,329.0,USD,-0.01,0.02,-0.03,-150,34939700
2022-08-04,3.49,3.49,3.31,3.37,3.37,86000,330.0,USD,-0.01,0.02,-0.03,-150,34939700
