date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-27,30.95,30.95,30.29,30.36,30.2447,111729,461,USD,1.13,1.12,0.01,0.8929,18382200
2023-03-24,28.66,30.56,28.34,30.43,30.3145,130124,464,USD,1.13,1.12,0.01,0.8929,18382200
2023-03-23,30.54,31.38,29.04,29.19,29.0792,85844,465,USD,1.13,1.12,0.01,0.8929,18382200
2023-03-22,32.29,32.29,30.1,30.29,30.175,88963,466,USD,1.13,1.12,0.01,0.8929,18382200
2023-03-21,31.85,32.87,31.83,32.28,32.1575,103334,467,USD,1.13,1.12,0.01,0.8929,18382200
2023-03-20,31.48,31.87,30.75,30.96,30.8425,91382,468,USD,1.13,1.12,0.01,0.8929,18382200
2023-03-17,33.27,33.27,30.78,31.03,30.9122,155527,471,USD,1.13,1.12,0.01,0.8929,18382200
2023-03-16,32.23,34.76,31.39,33.49,33.3629,123428,472,USD,1.13,1.12,0.01,0.8929,18382200
2023-03-15,31.15,33.04,30.4246,32.66,32.536,105945,473,USD,1.13,1.12,0.01,0.8929,18382200
2023-03-14,34.53,35.08,32.32,32.62,32.4962,102370,474,USD,1.13,1.12,0.01,0.8929,18382200
2023-03-13,31.72,32.83,30.15,31.38,31.2609,124781,475,USD,1.13,1.12,0.01,0.8929,18382200
2023-03-10,33.89,34.47,32.51,33.28,33.1537,74364,478,USD,1.13,1.12,0.01,0.8929,18382200
2023-03-09,36.57,36.99,34.46,34.56,34.4288,62153,479,USD,1.13,1.12,0.01,0.8929,18382200
2023-03-08,36.87,37.12,36.54,36.77,36.6304,55812,480,USD,1.13,1.12,0.01,0.8929,18382200
2023-03-07,37.77,37.91,36.29,36.78,36.6404,75058,481,USD,1.13,1.12,0.01,0.8929,18382200
2023-03-06,37.98,38.26,37.54,37.82,37.6764,78340,482,USD,1.13,1.12,0.01,0.8929,18382200
2023-03-03,37.85,38.23,37.58,37.93,37.786,41924,485,USD,1.13,1.12,0.01,0.8929,18382200
2023-03-02,37.38,37.76,37.155,37.72,37.5768,47647,486,USD,1.13,1.12,0.01,0.8929,18382200
2023-03-01,37.09,37.74,37.01,37.63,37.4871,56068,487,USD,1.13,1.12,0.01,0.8929,18382200
2023-02-28,37.34,38.54,37.12,37.15,37.009,101188,488,USD,1.13,1.12,0.01,0.8929,18382200
2023-02-27,37.67,37.91,37.14,37.33,37.1883,31613,489,USD,1.13,1.12,0.01,0.8929,18382200
2023-02-24,37.5,37.9,37.19,37.51,37.3676,43001,492,USD,1.13,1.12,0.01,0.8929,18382200
2023-02-23,37.79,38.12,37.56,37.79,37.6465,27778,493,USD,1.13,1.12,0.01,0.8929,18382200
2023-02-22,37.72,37.93,37.4,37.66,37.517,54371,494,USD,1.13,1.12,0.01,0.8929,18382200
2023-02-21,38.26,38.27,37.69,37.69,37.5469,34422,495,USD,1.13,1.12,0.01,0.8929,18382200
2023-02-17,38.33,38.69,38.02,38.46,38.314,56265,499,USD,1.13,1.12,0.01,0.8929,18382200
2023-02-16,38.19,38.55,38.03,38.13,37.9852,37107,500,USD,1.13,1.12,0.01,0.8929,18382200
2023-02-15,37.87,38.63,37.62,38.57,38.4236,36323,501,USD,1.13,1.12,0.01,0.8929,18382200
2023-02-14,38.56,38.56,37.56,37.98,37.8358,42311,502,USD,1.13,1.12,0.01,0.8929,18382200
2023-02-13,38.11,38.69,38.11,38.55,38.4036,46218,503,USD,1.13,1.12,0.01,0.8929,18382200
2023-02-10,37.9,38.34,37.52,38.11,37.9653,63338,506,USD,1.13,1.12,0.01,0.8929,18382200
2023-02-09,38.58,38.885,37.85,37.93,37.786,42603,507,USD,1.13,1.12,0.01,0.8929,18382200
2023-02-08,38.54,38.74,37.98,38.57,38.4236,49919,508,USD,1.13,1.12,0.01,0.8929,18382200
2023-02-07,38.24,38.99,37.83,38.87,38.6726,46227,509,USD,1.13,1.12,0.01,0.8929,18382200
2023-02-06,38.6,38.77,37.945,38.31,38.1155,44032,510,USD,1.13,1.12,0.01,0.8929,18382200
2023-02-03,37.53,38.89,37.29,38.76,38.5632,100928,513,USD,1.13,1.12,0.01,0.8929,18382200
2023-02-02,37.0,37.75,36.73,37.69,37.4986,59324,514,USD,1.13,1.12,0.01,0.8929,18382200
2023-02-01,37.0,37.28,36.65,36.86,36.6728,62923,515,USD,1.13,1.12,0.01,0.8929,18382200
2023-01-31,36.62,37.09,36.35,37.09,36.9017,91612,516,USD,1.13,1.12,0.01,0.8929,18382200
2023-01-30,35.85,37.0,35.83,36.48,36.2948,75894,517,USD,1.13,1.12,0.01,0.8929,18382200
2023-01-27,35.38,36.15,35.14,35.68,35.4988,47204,520,USD,1.13,1.12,0.01,0.8929,18382200
2023-01-26,35.37,35.75,35.045,35.42,35.2401,47496,521,USD,1.13,1.12,0.01,0.8929,18382200
2023-01-25,35.03,35.485,34.76,35.31,35.1307,49837,522,USD,1.13,1.12,0.01,0.8929,18382200
2023-01-24,35.37,35.605,35.2379,35.3,35.1208,32252,523,USD,1.13,1.12,0.01,0.8929,18382200
2023-01-23,35.77,35.78,35.49,35.53,35.3496,44342,524,USD,1.13,1.12,0.01,0.8929,18382200
2023-01-20,35.69,35.93,35.41,35.85,35.668,64256,527,USD,1.13,1.12,0.01,0.8929,18382200
2023-01-19,35.12,35.53,35.025,35.43,35.2501,54883,528,USD,1.13,1.12,0.01,0.8929,18382200
2023-01-18,36.2,36.2,35.25,35.32,35.1406,43754,529,USD,1.13,1.12,0.01,0.8929,18382200
2023-01-17,36.56,36.775,36.16,36.29,36.1057,68952,530,USD,1.13,1.12,0.01,0.8929,18382200
2023-01-13,36.03,36.62,35.86,36.47,36.2848,32934,534,USD,1.13,1.12,0.01,0.8929,18382200
2023-01-12,36.08,37.06,35.69,36.43,36.245,40029,535,USD,1.13,1.12,0.01,0.8929,18382200
2023-01-11,36.06,36.1,35.61,35.87,35.6879,45458,536,USD,1.13,1.12,0.01,0.8929,18382200
2023-01-10,35.48,36.31,35.48,35.81,35.6282,36412,537,USD,1.13,1.12,0.01,0.8929,18382200
2023-01-09,36.37,36.57,35.53,35.63,35.4491,45081,538,USD,1.13,1.12,0.01,0.8929,18382200
