date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-19,34.89,34.89,34.0569,34.68,34.68,60731,469,USD,0.79,0.74,0.05,6.7568,23743000
2023-04-18,36.34,36.34,34.92,35.06,35.06,123100,470,USD,0.79,0.74,0.05,6.7568,23743000
2023-04-17,35.1,35.61,35.1,35.61,35.61,43240,471,USD,0.79,0.74,0.05,6.7568,23743000
2023-04-14,35.28,35.615,34.99,35.13,35.13,31602,474,USD,0.79,0.74,0.05,6.7568,23743000
2023-04-13,35.19,35.49,34.82,35.22,35.22,83814,475,USD,0.79,0.74,0.05,6.7568,23743000
2023-04-12,34.89,35.33,34.83,35.16,35.16,47038,476,USD,0.79,0.74,0.05,6.7568,23743000
2023-04-11,34.78,35.15,34.46,34.72,34.72,34442,477,USD,0.79,0.74,0.05,6.7568,23743000
2023-04-10,34.12,34.6532,34.12,34.55,34.55,48616,478,USD,0.79,0.74,0.05,6.7568,23743000
2023-04-06,33.78,34.43,33.67,34.12,34.12,55137,482,USD,0.79,0.74,0.05,6.7568,23743000
2023-04-05,34.87,34.87,33.26,33.73,33.73,79281,483,USD,0.79,0.74,0.05,6.7568,23743000
2023-04-04,35.22,35.39,34.76,35.07,35.07,108354,484,USD,0.79,0.74,0.05,6.7568,23743000
2023-04-03,35.44,35.475,34.38,35.24,35.24,91891,485,USD,0.79,0.74,0.05,6.7568,23743000
2023-03-31,35.47,35.97,35.32,35.61,35.61,144050,488,USD,0.79,0.74,0.05,6.7568,23743000
2023-03-30,34.79,35.37,34.665,35.34,35.34,113436,489,USD,0.79,0.74,0.05,6.7568,23593200
2023-03-29,34.89,35.0339,33.8701,34.7,34.7,134929,490,USD,0.79,0.74,0.05,6.7568,23593200
2023-03-28,34.38,34.73,34.32,34.67,34.67,44946,491,USD,0.79,0.74,0.05,6.7568,23593200
2023-03-27,33.95,34.74,33.95,34.52,34.52,57709,492,USD,0.79,0.74,0.05,6.7568,23593200
2023-03-24,33.66,33.88,33.27,33.75,33.75,60339,495,USD,0.79,0.74,0.05,6.7568,23593200
2023-03-23,35.2,35.66,33.73,33.81,33.81,127476,496,USD,0.79,0.74,0.05,6.7568,23593200
2023-03-22,35.43,36.31,35.11,35.18,35.18,145272,497,USD,0.79,0.74,0.05,6.7568,23593200
2023-03-21,35.37,36.075,35.24,35.47,35.47,120220,498,USD,0.79,0.74,0.05,6.7568,23593200
2023-03-20,34.71,35.3,34.59,34.95,34.95,117065,499,USD,0.79,0.74,0.05,6.7568,23593200
2023-03-17,34.73,35.17,34.36,34.68,34.68,168459,502,USD,0.79,0.74,0.05,6.7568,23593200
2023-03-16,33.77,35.2,33.77,34.885,34.885,74808,503,USD,0.79,0.74,0.05,6.7568,23593200
2023-03-15,34.87,35.235,33.49,34.11,34.11,106068,504,USD,0.79,0.74,0.05,6.7568,23593200
2023-03-14,35.04,35.98,35.03,35.53,35.53,119652,505,USD,0.79,0.74,0.05,6.7568,23593200
2023-03-13,35.13,35.39,33.955,34.32,34.32,99235,506,USD,0.79,0.74,0.05,6.7568,23593200
2023-03-10,35.89,36.45,35.41,35.63,35.63,86225,509,USD,0.79,0.74,0.05,6.7568,23593200
2023-03-09,36.96,37.265,35.97,35.98,35.98,68046,510,USD,0.79,0.74,0.05,6.7568,23593200
2023-03-08,37.71,37.79,36.75,36.9,36.9,103736,511,USD,0.79,0.74,0.05,6.7568,23593200
2023-03-07,36.46,37.8997,36.1656,37.58,37.58,97204,512,USD,0.79,0.74,0.05,6.7568,23593200
2023-03-06,36.53,36.63,35.45,36.21,36.21,126246,513,USD,0.79,0.74,0.05,6.7568,23593200
2023-03-03,35.84,37.055,35.73,36.49,36.49,109045,516,USD,0.79,0.74,0.05,6.7568,23593200
2023-03-02,36.51,37.43,33.72,35.61,35.61,262819,517,USD,0.79,0.74,0.05,6.7568,23593200
2023-03-01,36.0,37.39,35.7,37.16,37.16,149685,518,USD,0.79,0.74,0.05,6.7568,23593200
2023-02-28,36.07,36.5089,35.94,35.98,35.98,124647,519,USD,0.79,0.74,0.05,6.7568,23593200
2023-02-27,36.17,36.77,35.91,36.22,36.22,73665,520,USD,0.79,0.74,0.05,6.7568,23593200
2023-02-24,35.61,36.07,35.07,35.93,35.93,128722,523,USD,0.79,0.74,0.05,6.7568,23593200
2023-02-23,37.03,37.1069,35.43,35.96,35.96,119733,524,USD,0.79,0.74,0.05,6.7568,23593200
2023-02-22,37.21,37.43,36.72,36.82,36.82,88001,525,USD,0.79,0.74,0.05,6.7568,23593200
2023-02-21,38.02,38.02,37.26,37.26,37.26,83404,526,USD,0.79,0.74,0.05,6.7568,23593200
2023-02-17,37.76,38.215,37.42,38.12,38.12,105900,530,USD,0.79,0.74,0.05,6.7568,23593200
2023-02-16,38.03,38.16,37.49,37.6,37.6,140286,531,USD,0.79,0.74,0.05,6.7568,23593200
2023-02-15,38.04,38.6803,37.795,38.25,38.25,81265,532,USD,0.79,0.74,0.05,6.7568,23593200
2023-02-14,38.44,38.68,37.93,38.28,38.28,55258,533,USD,0.79,0.74,0.05,6.7568,23593200
2023-02-13,38.54,38.785,38.17,38.48,38.48,78354,534,USD,0.79,0.74,0.05,6.7568,23593200
2023-02-10,38.02,38.67,37.6675,38.59,38.59,84771,537,USD,0.79,0.74,0.05,6.7568,23593200
2023-02-09,38.45,38.8493,38.155,38.21,38.21,69159,538,USD,0.79,0.74,0.05,6.7568,23593200
2023-02-08,38.47,38.58,38.01,38.3,38.3,101899,539,USD,0.79,0.74,0.05,6.7568,23593200
2023-02-07,37.59,38.64,37.23,38.5,38.5,104941,540,USD,0.79,0.74,0.05,6.7568,23593200
2023-02-06,37.82,38.0,37.31,37.72,37.72,67049,541,USD,0.79,0.74,0.05,6.7568,23593200
2023-02-03,37.17,38.0,37.17,37.82,37.82,66942,544,USD,0.79,0.74,0.05,6.7568,23593200
2023-02-02,37.19,37.62,36.775,37.54,37.54,134554,545,USD,0.79,0.74,0.05,6.7568,23593200
2023-02-01,37.2,37.32,36.41,37.07,37.07,102607,546,USD,0.79,0.74,0.05,6.7568,23593200
2023-01-31,37.02,37.48,36.95,37.2,37.2,101863,547,USD,0.79,0.74,0.05,6.7568,23593200
2023-01-30,37.0,37.16,36.7,36.9,36.9,89773,548,USD,1.01,0.8,0.21,26.25,23593200
2023-01-27,37.52,37.6,36.82,37.0,37.0,123765,551,USD,1.01,0.8,0.21,26.25,23593200
2023-01-26,37.89,38.0,37.46,37.77,37.77,174146,552,USD,1.01,0.8,0.21,26.25,23593200
2023-01-25,37.21,37.845,36.82,37.74,37.74,88763,553,USD,1.01,0.8,0.21,26.25,23593200
2023-01-24,37.69,37.95,37.34,37.63,37.63,148109,554,USD,1.01,0.8,0.21,26.25,23593200
2023-01-23,36.86,38.4645,36.5747,37.8,37.8,189755,555,USD,1.01,0.8,0.21,26.25,23593200
2023-01-20,35.83,37.18,35.34,37.06,37.06,117781,558,USD,1.01,0.8,0.21,26.25,23593200
2023-01-19,35.83,36.43,35.68,35.92,35.92,197043,559,USD,1.01,0.8,0.21,26.25,23593200
2023-01-18,36.3,36.67,35.5401,36.08,36.08,149790,560,USD,1.01,0.8,0.21,26.25,23593200
2023-01-17,34.84,36.205,33.881,36.11,36.11,126101,561,USD,1.01,0.8,0.21,26.25,23593200
2023-01-13,34.46,35.16,33.92,35.07,35.07,123259,565,USD,1.01,0.8,0.21,26.25,23593200
2023-01-12,35.53,35.53,34.13,34.84,34.84,273445,566,USD,1.01,0.8,0.21,26.25,23593200
2023-01-11,34.26,35.5,34.02,35.41,35.41,234140,567,USD,1.01,0.8,0.21,26.25,23593200
2023-01-10,33.21,33.72,33.08,33.57,33.57,93450,568,USD,1.01,0.8,0.21,26.25,23593200
2023-01-09,33.24,33.69,32.95,33.41,33.41,102958,569,USD,1.01,0.8,0.21,26.25,23593200
2023-01-06,31.86,33.9,31.79,33.19,33.19,210569,572,USD,1.01,0.8,0.21,26.25,23593200
2023-01-05,31.57,31.81,31.021,31.75,31.75,60307,573,USD,1.01,0.8,0.21,26.25,23593200
2023-01-04,32.73,33.03,31.675,31.92,31.92,86516,574,USD,1.01,0.8,0.21,26.25,23593200
2023-01-03,32.64,33.03,32.19,32.7,32.7,87140,575,USD,1.01,0.8,0.21,26.25,23593200
2022-12-30,32.49,32.93,32.405,32.48,32.48,89297,579,USD,1.01,0.8,0.21,26.25,23674000
2022-12-29,32.65,32.875,30.761,32.57,32.57,78877,580,USD,1.01,0.8,0.21,26.25,23674000
2022-12-28,32.37,32.9,32.24,32.55,32.55,133969,581,USD,1.01,0.8,0.21,26.25,23674000
2022-12-27,32.29,32.54,32.05,32.45,32.45,63021,582,USD,1.01,0.8,0.21,26.25,23674000
2022-12-23,31.6,32.17,31.565,32.17,32.17,66260,586,USD,1.01,0.8,0.21,26.25,23674000
2022-12-22,31.18,31.73,31.06,31.65,31.65,166898,587,USD,1.01,0.8,0.21,26.25,23674000
2022-12-21,30.79,31.46,30.635,31.44,31.44,98568,588,USD,1.01,0.8,0.21,26.25,23674000
2022-12-20,30.09,30.81,30.08,30.59,30.59,87848,589,USD,1.01,0.8,0.21,26.25,23674000
2022-12-19,30.75,30.75,29.84,30.3,30.3,153574,590,USD,1.01,0.8,0.21,26.25,23674000
2022-12-16,30.93,31.3399,30.85,30.87,30.87,185017,593,USD,1.01,0.8,0.21,26.25,23674000
2022-12-15,32.58,32.65,30.78,30.98,30.98,123440,594,USD,1.01,0.8,0.21,26.25,23674000
2022-12-14,32.35,33.1,32.295,32.95,32.95,334295,595,USD,1.01,0.8,0.21,26.25,23674000
2022-12-13,32.36,32.76,31.6,32.19,32.19,125928,596,USD,1.01,0.8,0.21,26.25,23674000
2022-12-12,30.81,31.95,30.6312,31.52,31.52,99421,597,USD,1.01,0.8,0.21,26.25,23674000
2022-12-09,31.16,31.53,30.65,30.71,30.71,63904,600,USD,1.01,0.8,0.21,26.25,23674000
2022-12-08,30.88,31.43,30.85,31.39,31.39,59918,601,USD,1.01,0.8,0.21,26.25,23674000
2022-12-07,31.09,31.29,30.74,30.87,30.87,41279,602,USD,1.01,0.8,0.21,26.25,23674000
2022-12-06,31.32,31.8,30.71,31.04,31.04,107215,603,USD,1.01,0.8,0.21,26.25,23674000
2022-12-05,31.83,31.83,31.16,31.39,31.39,63719,604,USD,1.01,0.8,0.21,26.25,23674000
2022-12-02,31.5,31.95,31.14,31.91,31.91,78090,607,USD,1.01,0.8,0.21,26.25,23674000
2022-12-01,31.82,32.05,31.5,31.91,31.91,67095,608,USD,1.01,0.8,0.21,26.25,23674000
2022-11-30,30.7,31.64,30.4,31.6,31.6,101224,609,USD,1.01,0.8,0.21,26.25,23674000
2022-11-29,31.9,31.94,30.795,30.87,30.87,80806,610,USD,1.01,0.8,0.21,26.25,23674000
2022-11-28,32.31,32.375,31.481,31.89,31.89,90954,611,USD,1.01,0.8,0.21,26.25,23674000
2022-11-25,32.53,32.53,31.9,32.31,32.31,66563,614,USD,1.01,0.8,0.21,26.25,23674000
2022-11-23,30.44,32.42,30.44,32.36,32.36,363410,616,USD,1.01,0.8,0.21,26.25,23674000
2022-11-22,29.75,30.57,29.75,30.47,30.47,74434,617,USD,1.01,0.8,0.21,26.25,23674000
2022-11-21,29.99,30.17,29.68,29.78,29.78,60680,618,USD,1.01,0.8,0.21,26.25,23674000
2022-11-18,30.68,30.68,29.925,30.23,30.23,101928,621,USD,1.01,0.8,0.21,26.25,23674000
2022-11-17,29.1,30.4106,29.04,30.31,30.31,168656,622,USD,1.01,0.8,0.21,26.25,23674000
2022-11-16,29.26,30.17,29.11,29.55,29.55,134634,623,USD,1.01,0.8,0.21,26.25,23674000
2022-11-15,29.14,29.8415,28.645,29.56,29.56,140005,624,USD,1.01,0.8,0.21,26.25,23674000
2022-11-14,28.74,28.99,28.27,28.88,28.88,126968,625,USD,1.01,0.8,0.21,26.25,23674000
2022-11-11,29.26,29.56,28.69,28.79,28.79,122231,628,USD,1.01,0.8,0.21,26.25,23674000
2022-11-10,29.11,29.5,28.725,29.24,29.24,105135,629,USD,1.01,0.8,0.21,26.25,23674000
2022-11-09,28.92,29.1,28.13,28.3,28.3,55978,630,USD,1.01,0.8,0.21,26.25,23674000
2022-11-08,28.81,29.165,28.5501,28.99,28.99,119839,631,USD,1.01,0.8,0.21,26.25,23674000
2022-11-07,28.34,28.81,28.02,28.71,28.71,118924,632,USD,1.01,0.8,0.21,26.25,23674000
2022-11-04,27.87,28.05,27.48,28.02,28.02,90902,635,USD,1.01,0.8,0.21,26.25,23674000
2022-11-03,27.06,28.05,27.06,27.64,27.64,127941,636,USD,1.01,0.8,0.21,26.25,23674000
2022-11-02,27.64,28.08,27.18,27.36,27.36,135113,637,USD,1.01,0.8,0.21,26.25,23674000
2022-11-01,27.8,27.91,27.35,27.7,27.7,91260,638,USD,1.01,0.8,0.21,26.25,23674000
2022-10-31,27.04,27.93,26.656,27.47,27.47,168856,639,USD,1.01,0.8,0.21,26.25,23674000
2022-10-28,25.86,26.97,25.7,26.91,26.91,131703,642,USD,1.01,0.8,0.21,26.25,23674000
2022-10-27,26.66,27.15,25.93,26.06,26.06,138208,643,USD,1.01,0.8,0.21,26.25,23674000
2022-10-26,26.92,27.04,26.25,26.65,26.65,184513,644,USD,1.01,0.8,0.21,26.25,23674000
2022-10-25,27.0,27.27,26.64,26.69,26.69,210965,645,USD,1.01,0.8,0.21,26.25,23674000
2022-10-24,27.26,28.05,26.75,27.03,27.03,323702,646,USD,1.01,0.8,0.21,26.25,23674000
2022-10-21,28.15,28.15,26.88,27.04,27.04,455694,649,USD,1.01,0.8,0.21,26.25,23674000
2022-10-20,33.5,33.5,27.65,27.97,27.97,560356,650,USD,1.01,0.8,0.21,26.25,23674000
2022-10-19,30.83,32.45,30.83,32.31,32.31,291179,651,USD,1.01,0.8,0.21,26.25,23674000
2022-10-18,30.14,31.205,30.12,31.1,31.1,124381,652,USD,1.01,0.8,0.21,26.25,23674000
2022-10-17,29.58,30.03,29.58,29.84,29.84,67782,653,USD,1.01,0.8,0.21,26.25,23674000
2022-10-14,30.01,30.0764,29.24,29.31,29.31,71957,656,USD,1.01,0.8,0.21,26.25,23674000
2022-10-13,28.62,29.98,28.16,29.92,29.92,126256,657,USD,1.01,0.8,0.21,26.25,23674000
2022-10-12,29.19,29.495,28.22,28.85,28.85,81162,658,USD,1.01,0.8,0.21,26.25,23674000
2022-10-11,29.04,29.19,28.69,29.02,29.02,85657,659,USD,1.01,0.8,0.21,26.25,23674000
2022-10-10,29.25,29.43,28.92,29.14,29.14,72025,660,USD,1.01,0.8,0.21,26.25,23674000
2022-10-07,30.44,30.44,29.25,29.31,29.31,84122,663,USD,1.01,0.8,0.21,26.25,23674000
2022-10-06,30.79,30.94,30.24,30.62,30.62,69717,664,USD,1.01,0.8,0.21,26.25,23674000
2022-10-05,30.48,30.945,30.17,30.75,30.75,83966,665,USD,1.01,0.8,0.21,26.25,23674000
2022-10-04,30.57,31.1011,30.515,30.82,30.82,154066,666,USD,1.01,0.8,0.21,26.25,23674000
2022-10-03,29.83,30.51,29.82,30.29,30.29,94830,667,USD,1.01,0.8,0.21,26.25,23674000
2022-09-30,29.52,30.13,29.44,29.57,29.57,68295,670,USD,1.01,0.8,0.21,26.25,23674000
2022-09-29,29.92,29.955,29.2501,29.57,29.57,89513,671,USD,1.01,0.8,0.21,26.25,23636000
2022-09-28,29.81,30.285,29.42,30.11,30.11,98687,672,USD,1.01,0.8,0.21,26.25,23636000
2022-09-27,29.41,29.81,29.19,29.56,29.56,90878,673,USD,1.01,0.8,0.21,26.25,23636000
2022-09-26,29.95,29.95,29.2,29.23,29.23,167735,674,USD,1.01,0.8,0.21,26.25,23636000
2022-09-23,30.11,30.375,29.4,29.79,29.79,119439,677,USD,1.01,0.8,0.21,26.25,23636000
2022-09-22,30.96,30.99,30.24,30.41,30.41,124030,678,USD,1.01,0.8,0.21,26.25,23636000
2022-09-21,31.21,31.67,31.07,31.11,31.11,126396,679,USD,1.01,0.8,0.21,26.25,23636000
2022-09-20,31.08,31.12,30.69,31.01,31.01,85952,680,USD,1.01,0.8,0.21,26.25,23636000
2022-09-19,30.66,31.3,30.61,31.28,31.28,92714,681,USD,1.01,0.8,0.21,26.25,23636000
2022-09-16,30.71,31.15,30.3384,30.97,30.97,224877,684,USD,1.01,0.8,0.21,26.25,23636000
2022-09-15,31.0,31.5,30.83,31.11,31.11,118809,685,USD,1.01,0.8,0.21,26.25,23636000
2022-09-14,31.13,31.63,30.81,31.16,31.16,117783,686,USD,1.01,0.8,0.21,26.25,23636000
2022-09-13,31.5,31.635,30.83,31.21,31.21,114385,687,USD,1.01,0.8,0.21,26.25,23636000
2022-09-12,32.23,32.68,32.04,32.15,32.15,97901,688,USD,1.01,0.8,0.21,26.25,23636000
2022-09-09,31.9,32.365,31.48,32.23,32.23,133560,691,USD,1.01,0.8,0.21,26.25,23636000
2022-09-08,31.8,31.9,31.46,31.7,31.7,87898,692,USD,1.01,0.8,0.21,26.25,23636000
2022-09-07,31.48,32.15,31.19,32.0,32.0,163386,693,USD,1.01,0.8,0.21,26.25,23636000
2022-09-06,31.59,31.84,30.99,31.49,31.49,105896,694,USD,1.01,0.8,0.21,26.25,23636000
2022-09-02,31.73,32.17,31.07,31.36,31.36,169814,698,USD,1.01,0.8,0.21,26.25,23636000
2022-09-01,32.24,32.345,31.395,31.49,31.49,117517,699,USD,1.01,0.8,0.21,26.25,23636000
2022-08-31,33.0,33.07,32.54,32.57,32.57,102672,700,USD,1.01,0.8,0.21,26.25,23636000
2022-08-30,32.73,33.01,32.29,32.85,32.85,220702,701,USD,1.01,0.8,0.21,26.25,23636000
2022-08-29,32.09,32.85,31.93,32.75,32.75,171264,702,USD,1.01,0.8,0.21,26.25,23636000
2022-08-26,33.05,33.15,32.09,32.1,32.1,89268,705,USD,1.01,0.8,0.21,26.25,23636000
2022-08-25,32.98,33.47,32.715,33.12,33.12,102183,706,USD,1.01,0.8,0.21,26.25,23636000
2022-08-24,32.74,32.96,32.43,32.84,32.84,178131,707,USD,1.01,0.8,0.21,26.25,23636000
2022-08-23,32.64,32.91,32.42,32.73,32.73,223229,708,USD,1.01,0.8,0.21,26.25,23636000
2022-08-22,32.6,32.77,32.43,32.64,32.64,114265,709,USD,1.01,0.8,0.21,26.25,23636000
2022-08-19,33.51,33.62,33.05,33.05,33.05,98951,712,USD,1.01,0.8,0.21,26.25,23636000
2022-08-18,33.32,33.85,33.03,33.73,33.73,204219,713,USD,1.01,0.8,0.21,26.25,23636000
2022-08-17,34.0,34.0,33.12,33.35,33.35,192939,714,USD,1.01,0.8,0.21,26.25,23636000
2022-08-16,35.41,35.85,33.92,34.13,34.13,224092,715,USD,1.01,0.8,0.21,26.25,23636000
2022-08-15,35.05,35.62,34.77,35.57,35.57,264409,716,USD,1.01,0.8,0.21,26.25,23636000
2022-08-12,35.11,35.25,34.68,35.22,35.22,255659,719,USD,1.01,0.8,0.21,26.25,23636000
2022-08-11,36.0,36.02,34.711,34.97,34.97,179426,720,USD,1.01,0.8,0.21,26.25,23636000
2022-08-10,35.1,35.94,34.745,35.87,35.87,148269,721,USD,1.01,0.8,0.21,26.25,23636000
2022-08-09,34.86,35.01,34.46,34.73,34.73,136034,722,USD,1.01,0.8,0.21,26.25,23636000
2022-08-08,35.21,35.4418,34.91,35.03,35.03,127251,723,USD,1.01,0.8,0.21,26.25,23636000
2022-08-05,34.76,35.37,34.301,35.22,35.22,117530,726,USD,1.01,0.8,0.21,26.25,23636000
2022-08-04,35.55,36.135,34.82,34.97,34.97,219290,727,USD,1.01,0.8,0.21,26.25,23636000
2022-08-03,34.27,35.37,33.85,35.26,35.26,276341,728,USD,1.01,0.8,0.21,26.25,23636000
