date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-06,9.825,9.83,9.8,9.81,9.81,4600,329.0,USD,0.14,,,,43125000
2022-05-05,9.8,9.8,9.8,9.8,9.8,22500,330.0,USD,0.14,,,,43125000
2022-05-04,9.8,9.81,9.8,9.81,9.81,1446900,331.0,USD,0.14,,,,43125000
2022-05-03,9.8,9.81,9.8,9.81,9.81,57804,332.0,USD,0.14,,,,43125000
2022-05-02,9.82,9.82,9.8,9.8,9.8,13454,333.0,USD,0.14,,,,43125000
2022-04-29,9.81,9.82,9.8,9.8,9.8,3400,336.0,USD,0.14,,,,43125000
2022-04-28,9.82,9.82,9.8,9.8,9.8,3100,337.0,USD,0.14,,,,43125000
2022-04-27,9.83,9.83,9.83,9.83,9.83,200,338.0,USD,0.14,,,,43125000
2022-04-26,9.82,9.83,9.805,9.81,9.81,5460,339.0,USD,0.14,,,,43125000
2022-04-25,9.81,9.83,9.8,9.83,9.83,34151,340.0,USD,0.14,,,,43125000
2022-04-22,9.8,9.82,9.8,9.82,9.82,10300,343.0,USD,0.14,,,,43125000
2022-04-21,9.84,9.84,9.8,9.8,9.8,500,344.0,USD,0.14,,,,43125000
2022-04-20,9.81,9.815,9.8,9.8,9.8,59500,345.0,USD,0.14,,,,43125000
2022-04-19,9.81,9.81,9.8,9.81,9.81,257100,346.0,USD,0.14,,,,43125000
2022-04-18,9.85,9.85,9.8,9.8,9.8,353200,347.0,USD,0.14,,,,43125000
2022-04-14,9.85,9.85,9.85,9.85,9.85,200,351.0,USD,0.14,,,,43125000
2022-04-13,9.84,9.84,9.81,9.81,9.81,30200,352.0,USD,0.14,,,,43125000
2022-04-12,9.8,9.81,9.8,9.81,9.81,34800,353.0,USD,0.14,,,,43125000
2022-04-11,9.805,9.805,9.805,9.805,9.805,33,354.0,USD,0.14,,,,43125000
2022-04-08,9.805,9.805,9.805,9.805,9.805,300,357.0,USD,0.14,,,,43125000
2022-04-07,9.81,9.82,9.81,9.82,9.82,300,358.0,USD,0.14,,,,43125000
2022-04-06,9.8,9.83,9.8,9.8,9.8,23800,359.0,USD,0.14,,,,43125000
2022-04-05,9.8,9.8,9.8,9.8,9.8,1700,360.0,USD,0.14,,,,43125000
2022-04-04,9.78,9.8,9.78,9.8,9.8,55056,361.0,USD,0.14,,,,43125000
2022-04-01,9.79,9.79,9.79,9.79,9.79,3305,364.0,USD,0.14,,,,43125000
2022-03-31,9.79,9.8,9.79,9.79,9.79,78300,365.0,USD,0.14,,,,43125000
2022-03-30,9.82,9.82,9.79,9.79,9.79,55900,366.0,USD,-0.02,,,,38537700
2022-03-29,9.78,9.85,9.78,9.82,9.82,284000,367.0,USD,-0.02,,,,38537700
2022-03-28,9.76,9.78,9.76,9.78,9.78,6200,368.0,USD,-0.02,,,,38537700
2022-03-25,9.77,9.79,9.76,9.76,9.76,16800,371.0,USD,-0.02,,,,38537700
2022-03-24,9.75,9.78,9.75,9.77,9.77,98500,372.0,USD,-0.02,,,,38537700
2022-03-23,9.778,9.78,9.778,9.78,9.78,500,373.0,USD,-0.02,,,,38537700
2022-03-22,9.77,9.78,9.77,9.78,9.78,4498,374.0,USD,-0.02,,,,38537700
2022-03-21,9.77,9.79,9.77,9.77,9.77,12899,375.0,USD,-0.02,,,,38537700
2022-03-18,9.76,9.76,9.76,9.76,9.76,100,378.0,USD,-0.02,,,,38537700
2022-03-17,9.78,9.78,9.75,9.77,9.77,101800,379.0,USD,-0.02,,,,38537700
2022-03-16,9.78,9.78,9.76,9.775,9.775,2000,380.0,USD,-0.02,,,,38537700
2022-03-15,9.76,9.76,9.76,9.76,9.76,13,381.0,USD,-0.02,,,,38537700
2022-03-14,9.74,9.77,9.74,9.76,9.76,440200,382.0,USD,-0.02,,,,38537700
2022-03-11,9.77,9.77,9.74,9.77,9.77,173700,385.0,USD,-0.02,,,,38537700
2022-03-10,9.76,9.76,9.75,9.76,9.76,2200,386.0,USD,-0.02,,,,38537700
2022-03-09,9.76,9.76,9.76,9.76,9.76,1800,387.0,USD,-0.02,,,,38537700
2022-03-08,9.75,9.77,9.73,9.76,9.76,89834,388.0,USD,-0.02,,,,38537700
2022-03-07,9.77,9.77,9.76,9.76,9.76,27814,389.0,USD,-0.02,,,,38537700
2022-03-04,9.75,9.755,9.75,9.75,9.75,13500,392.0,USD,-0.02,,,,38537700
2022-03-03,9.75,9.755,9.74,9.75,9.75,24900,393.0,USD,-0.02,,,,38537700
2022-03-02,9.76,9.76,9.74,9.76,9.76,13000,394.0,USD,-0.02,,,,38537700
2022-03-01,9.74,9.76,9.74,9.76,9.76,47500,395.0,USD,-0.02,,,,38537700
2022-02-28,9.76,9.76,9.72,9.735,9.735,33500,396.0,USD,-0.02,,,,38537700
2022-02-25,9.71,9.76,9.71,9.745,9.745,33600,399.0,USD,-0.02,,,,38537700
2022-02-24,9.73,9.75,9.73,9.73,9.73,3600,400.0,USD,-0.02,,,,38537700
2022-02-23,9.76,9.76,9.74,9.74,9.74,1900,401.0,USD,-0.02,,,,38537700
2022-02-22,9.73,9.75,9.73,9.73,9.73,1273,402.0,USD,-0.02,,,,38537700
2022-02-18,9.75,9.75,9.72,9.74,9.74,60800,406.0,USD,-0.02,,,,38537700
2022-02-17,9.73,9.73,9.73,9.73,9.73,400,407.0,USD,-0.02,,,,38537700
2022-02-16,9.71,9.73,9.71,9.73,9.73,16400,408.0,USD,-0.02,,,,38537700
2022-02-15,9.71,9.717,9.71,9.71,9.71,5000,409.0,USD,-0.02,,,,38537700
2022-02-14,9.74,9.74,9.71,9.71,9.71,16200,410.0,USD,-0.02,,,,38537700
2022-02-11,9.73,9.74,9.71,9.71,9.71,2100,413.0,USD,-0.02,,,,38537700
2022-02-10,9.71,9.73,9.71,9.73,9.73,2100,414.0,USD,-0.02,,,,38537700
2022-02-09,9.71,9.71,9.71,9.71,9.71,200,415.0,USD,-0.02,,,,38537700
2022-02-08,9.737,9.737,9.737,9.737,9.737,100,416.0,USD,-0.02,,,,38537700
2022-02-07,9.71,9.725,9.7,9.71,9.71,11200,417.0,USD,-0.02,,,,38537700
2022-02-04,9.72,9.72,9.72,9.72,9.72,800,420.0,USD,-0.02,,,,38537700
2022-02-03,9.72,9.72,9.72,9.72,9.72,54500,421.0,USD,-0.02,,,,38537700
2022-02-02,9.72,9.72,9.72,9.72,9.72,55,422.0,USD,-0.02,,,,38537700
2022-02-01,9.73,9.73,9.71,9.72,9.72,85200,423.0,USD,-0.02,,,,38537700
2022-01-31,9.7,9.7,9.7,9.7,9.7,22,424.0,USD,-0.02,,,,38537700
2022-01-28,9.69,9.71,9.69,9.7,9.7,5800,427.0,USD,-0.02,,,,38537700
2022-01-27,9.69,9.69,9.69,9.69,9.69,3700,428.0,USD,-0.02,,,,38537700
2022-01-26,9.719,9.719,9.69,9.69,9.69,833700,429.0,USD,-0.02,,,,38537700
2022-01-25,9.68,9.73,9.68,9.69,9.69,242130,430.0,USD,-0.02,,,,38537700
2022-01-24,9.7162,9.7162,9.69,9.69,9.69,26390,431.0,USD,-0.02,,,,38537700
2022-01-21,9.73,9.735,9.73,9.73,9.73,34000,434.0,USD,-0.02,,,,38537700
2022-01-20,9.74,9.74,9.735,9.74,9.74,74200,435.0,USD,-0.02,,,,38537700
2022-01-19,9.772,9.772,9.74,9.76,9.76,1100,436.0,USD,-0.02,,,,38537700
2022-01-18,9.74,9.75,9.74,9.74,9.74,36600,437.0,USD,-0.02,,,,38537700
2022-01-14,9.74,9.755,9.74,9.755,9.755,1500,441.0,USD,-0.02,,,,38537700
2022-01-13,9.75,9.75,9.75,9.75,9.75,100,442.0,USD,-0.02,,,,38537700
2022-01-12,9.76,9.78,9.76,9.76,9.76,3100,443.0,USD,-0.02,,,,38537700
2022-01-11,9.78,9.79,9.75,9.79,9.79,125800,444.0,USD,-0.02,,,,38537700
2022-01-10,9.78,9.78,9.75,9.78,9.78,63300,445.0,USD,-0.02,,,,38537700
2022-01-07,9.75,9.76,9.75,9.75,9.75,2200,448.0,USD,-0.02,,,,38537700
2022-01-06,9.73,9.77,9.73,9.75,9.75,17300,449.0,USD,-0.02,,,,38537700
2022-01-05,9.77,9.775,9.74,9.74,9.74,23400,450.0,USD,-0.02,,,,38537700
2022-01-04,9.81,9.81,9.78,9.78,9.78,300,451.0,USD,-0.02,,,,38537700
2022-01-03,9.8,9.8,9.78,9.8,9.8,20900,452.0,USD,-0.02,,,,38537700
