date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-23,1.45,1.52,1.45,1.49,1.49,60300,493,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-22,1.47,1.53,1.42,1.46,1.46,111500,494,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-21,1.66,1.69,1.43,1.52,1.52,248500,495,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-17,1.64,1.69,1.61,1.65,1.65,24300,499,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-16,1.73,1.76,1.63,1.66,1.66,123500,500,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-15,1.67,1.81,1.64,1.71,1.71,230100,501,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-14,1.56,1.66,1.56,1.65,1.65,75000,502,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-13,1.58,1.74,1.51,1.58,1.58,178200,503,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-10,1.56,1.61,1.54,1.56,1.56,406000,506,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-09,1.57,1.59,1.54,1.57,1.57,66700,507,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-08,1.61,1.71,1.54,1.59,1.59,64100,508,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-07,1.6,1.68,1.53,1.62,1.62,156900,509,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-06,1.48,1.74,1.47,1.61,1.61,403700,510,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-03,1.5,1.55,1.47,1.47,1.47,71400,513,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-02,1.35,1.52,1.35,1.48,1.48,173800,514,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-01,1.35,1.38,1.32,1.34,1.34,73800,515,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-31,1.31,1.36,1.31,1.35,1.35,50800,516,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-30,1.35,1.35,1.28,1.3,1.3,118300,517,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-27,1.42,1.44,1.37,1.39,1.39,30100,520,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-26,1.41,1.48,1.4,1.42,1.42,40900,521,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-25,1.45,1.46,1.41,1.43,1.43,57600,522,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-24,1.49,1.5,1.42,1.42,1.42,34500,523,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-23,1.36,1.49,1.36,1.48,1.48,132400,524,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-20,1.35,1.39,1.35,1.37,1.37,103000,527,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-19,1.41,1.45,1.3,1.35,1.35,50800,528,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-18,1.56,1.56,1.38,1.42,1.42,162100,529,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-17,1.43,1.7,1.41,1.57,1.57,261100,530,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-13,1.36,1.41,1.36,1.39,1.39,104000,534,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-12,1.32,1.38,1.31,1.34,1.34,121300,535,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-11,1.29,1.41,1.21,1.34,1.34,184000,536,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-10,1.23,1.29,1.2,1.29,1.29,164600,537,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-09,1.22,1.24,1.2,1.23,1.23,89300,538,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-06,1.28,1.3,1.19,1.19,1.19,108200,541,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-05,1.2,1.28,1.2,1.28,1.28,56200,542,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-04,1.18,1.22,1.18,1.22,1.22,63700,543,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-03,1.1,1.22,1.09,1.16,1.16,265900,544,USD,-0.83,-0.01,-0.82,-8200,81664700
2022-12-30,1.09,1.1,1.04,1.09,1.09,125500,548,USD,0.04,0.01,0.03,300,81700000
2022-12-29,1.08,1.1,1.05,1.1,1.1,120900,549,USD,0.04,0.01,0.03,300,81700000
2022-12-28,1.06,1.1,1.06,1.1,1.1,86700,550,USD,0.04,0.01,0.03,300,81700000
2022-12-27,1.1,1.1,1.03,1.07,1.07,208300,551,USD,0.04,0.01,0.03,300,81700000
2022-12-23,0.98,1.08,0.97,1.08,1.08,195900,555,USD,0.04,0.01,0.03,300,81700000
2022-12-22,0.97,0.99,0.96,0.98,0.98,99300,556,USD,0.04,0.01,0.03,300,81700000
2022-12-21,0.97,1.0,0.97,0.98,0.98,59100,557,USD,0.04,0.01,0.03,300,81700000
2022-12-20,0.99,0.99,0.96,0.97,0.97,100400,558,USD,0.04,0.01,0.03,300,81700000
2022-12-19,1.01,1.01,0.99,1.01,1.01,70200,559,USD,0.04,0.01,0.03,300,81700000
2022-12-16,1.0,1.03,1.0,1.01,1.01,72500,562,USD,0.04,0.01,0.03,300,81700000
2022-12-15,1.05,1.07,0.97,1.0,1.0,239500,563,USD,0.04,0.01,0.03,300,81700000
2022-12-14,1.06,1.07,1.04,1.05,1.05,121900,564,USD,0.04,0.01,0.03,300,81700000
2022-12-13,1.11,1.13,1.04,1.04,1.04,204200,565,USD,0.04,0.01,0.03,300,81700000
2022-12-12,1.09,1.11,1.07,1.1,1.1,85300,566,USD,0.04,0.01,0.03,300,81700000
2022-12-09,1.12,1.12,1.07,1.1,1.1,47400,569,USD,0.04,0.01,0.03,300,81700000
2022-12-08,1.08,1.15,1.08,1.12,1.12,105700,570,USD,0.04,0.01,0.03,300,81700000
2022-12-07,1.11,1.12,1.08,1.08,1.08,140800,571,USD,0.04,0.01,0.03,300,81700000
2022-12-06,1.17,1.18,1.12,1.12,1.12,87200,572,USD,0.04,0.01,0.03,300,81700000
2022-12-05,1.21,1.22,1.17,1.18,1.18,55400,573,USD,0.04,0.01,0.03,300,81700000
2022-12-02,1.25,1.27,1.22,1.22,1.22,71100,576,USD,0.04,0.01,0.03,300,81700000
2022-12-01,1.28,1.28,1.25,1.25,1.25,60600,577,USD,0.04,0.01,0.03,300,81700000
2022-11-30,1.27,1.29,1.24,1.29,1.29,102900,578,USD,0.04,0.01,0.03,300,81700000
2022-11-29,1.3,1.35,1.25,1.28,1.28,38300,579,USD,0.04,0.01,0.03,300,81700000
2022-11-28,1.38,1.39,1.26,1.3,1.3,77300,580,USD,0.04,0.01,0.03,300,81700000
2022-11-25,1.38,1.39,1.31,1.38,1.38,37100,583,USD,0.04,0.01,0.03,300,81700000
2022-11-23,1.39,1.44,1.36,1.4,1.4,51600,585,USD,0.04,0.01,0.03,300,81700000
2022-11-22,1.35,1.39,1.34,1.39,1.39,36600,586,USD,0.04,0.01,0.03,300,81700000
2022-11-21,1.33,1.35,1.29,1.35,1.35,48900,587,USD,0.04,0.01,0.03,300,81700000
2022-11-18,1.31,1.33,1.28,1.31,1.31,24000,590,USD,0.04,0.01,0.03,300,81700000
2022-11-17,1.32,1.34,1.28,1.31,1.31,51300,591,USD,0.04,0.01,0.03,300,81700000
2022-11-16,1.36,1.37,1.29,1.33,1.33,47000,592,USD,0.04,0.01,0.03,300,81700000
2022-11-15,1.33,1.38,1.31,1.36,1.36,138100,593,USD,0.04,0.01,0.03,300,81700000
2022-11-14,1.2,1.34,1.18,1.3,1.3,179900,594,USD,0.04,0.01,0.03,300,81700000
2022-11-11,1.16,1.23,1.16,1.17,1.17,75900,597,USD,0.04,0.01,0.03,300,81700000
2022-11-10,1.25,1.25,1.14,1.18,1.18,176300,598,USD,0.04,0.01,0.03,300,81700000
2022-11-09,1.23,1.23,1.14,1.18,1.18,115900,599,USD,0.04,0.01,0.03,300,81700000
2022-11-08,1.32,1.35,1.22,1.24,1.24,86600,600,USD,0.04,0.01,0.03,300,81700000
2022-11-07,1.22,1.3,1.22,1.27,1.27,72700,601,USD,0.04,0.01,0.03,300,81700000
2022-11-04,1.24,1.25,1.21,1.23,1.23,40500,604,USD,0.04,0.01,0.03,300,81700000
2022-11-03,1.2,1.24,1.19,1.22,1.22,45700,605,USD,0.04,0.01,0.03,300,81700000
2022-11-02,1.3,1.3,1.21,1.23,1.23,71200,606,USD,0.04,0.01,0.03,300,81700000
2022-11-01,1.28,1.3,1.26,1.28,1.28,46400,607,USD,0.04,0.01,0.03,300,81700000
2022-10-31,1.24,1.29,1.24,1.28,1.28,34400,608,USD,0.04,0.01,0.03,300,81700000
2022-10-28,1.23,1.26,1.23,1.26,1.26,43300,611,USD,0.04,0.01,0.03,300,81700000
2022-10-27,1.33,1.35,1.18,1.22,1.22,47900,612,USD,0.04,0.01,0.03,300,81700000
2022-10-26,1.25,1.34,1.24,1.31,1.31,53500,613,USD,0.04,0.01,0.03,300,81700000
2022-10-25,1.2,1.24,1.2,1.23,1.23,57000,614,USD,0.04,0.01,0.03,300,81700000
2022-10-24,1.2,1.21,1.18,1.19,1.19,51700,615,USD,0.04,0.01,0.03,300,81700000
2022-10-21,1.19,1.23,1.18,1.21,1.21,40200,618,USD,0.04,0.01,0.03,300,81700000
2022-10-20,1.22,1.25,1.2,1.21,1.21,33700,619,USD,0.04,0.01,0.03,300,81700000
2022-10-19,1.3,1.3,1.2,1.22,1.22,72300,620,USD,0.04,0.01,0.03,300,81700000
2022-10-18,1.28,1.32,1.27,1.27,1.27,37500,621,USD,0.04,0.01,0.03,300,81700000
2022-10-17,1.29,1.31,1.28,1.28,1.28,34400,622,USD,0.04,0.01,0.03,300,81700000
2022-10-14,1.31,1.32,1.24,1.27,1.27,68800,625,USD,0.04,0.01,0.03,300,81700000
2022-10-13,1.31,1.35,1.3,1.32,1.32,32900,626,USD,0.04,0.01,0.03,300,81700000
2022-10-12,1.37,1.37,1.31,1.33,1.33,53200,627,USD,0.04,0.01,0.03,300,81700000
2022-10-11,1.37,1.39,1.33,1.34,1.34,42700,628,USD,0.04,0.01,0.03,300,81700000
2022-10-10,1.37,1.39,1.31,1.33,1.33,38500,629,USD,0.04,0.01,0.03,300,81700000
2022-10-07,1.4,1.45,1.32,1.36,1.36,47500,632,USD,0.04,0.01,0.03,300,81700000
2022-10-06,1.48,1.51,1.3,1.41,1.41,89800,633,USD,0.04,0.01,0.03,300,81700000
2022-10-05,1.5,1.51,1.47,1.49,1.49,32600,634,USD,0.04,0.01,0.03,300,81700000
2022-10-04,1.41,1.5009,1.41,1.5,1.5,76726,635,USD,0.04,0.01,0.03,300,81700000
2022-10-03,1.39,1.41,1.31,1.405,1.405,56720,636,USD,0.04,0.01,0.03,300,81700000
2022-09-30,1.28,1.36,1.27,1.35,1.35,115400,639,USD,0.04,0.01,0.03,300,81700000
2022-09-29,1.34,1.35,1.27,1.3,1.3,53000,640,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-28,1.33,1.35,1.33,1.35,1.35,22200,641,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-27,1.27,1.32,1.27,1.31,1.31,47600,642,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-26,1.29,1.35,1.26,1.28,1.28,47400,643,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-23,1.4,1.4,1.28,1.3,1.3,132000,646,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-22,1.42,1.42,1.4,1.4,1.4,46900,647,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-21,1.43,1.45,1.4,1.43,1.43,44600,648,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-20,1.45,1.45,1.39,1.43,1.43,60200,649,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-19,1.44,1.46,1.42,1.46,1.46,29900,650,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-16,1.46,1.51,1.39,1.45,1.45,311500,653,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-15,1.47,1.51,1.47,1.48,1.48,53100,654,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-14,1.54,1.54,1.43,1.48,1.48,172000,655,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-13,1.55,1.55,1.5,1.52,1.52,45000,656,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-12,1.54,1.58,1.49,1.58,1.58,62900,657,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-09,1.45,1.57,1.45,1.54,1.54,76800,660,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-08,1.5,1.53,1.44,1.46,1.46,183200,661,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-07,1.55,1.56,1.5,1.52,1.52,100000,662,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-06,1.6,1.62,1.52,1.57,1.57,133800,663,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-02,1.6,1.63,1.55,1.6,1.6,108500,667,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-01,1.59,1.6,1.55,1.59,1.59,193800,668,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-31,1.62,1.62,1.59,1.6,1.6,40400,669,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-30,1.62,1.64,1.58,1.63,1.63,77800,670,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-29,1.62,1.65,1.59,1.61,1.61,104900,671,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-26,1.67,1.67,1.6,1.62,1.62,59000,674,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-25,1.64,1.68,1.6,1.66,1.66,97900,675,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-24,1.64,1.65,1.62,1.64,1.64,65800,676,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-23,1.66,1.66,1.63,1.65,1.65,50200,677,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-22,1.68,1.69,1.65,1.66,1.66,87000,678,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-19,1.71,1.79,1.65,1.7,1.7,159600,681,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-18,1.72,1.76,1.68,1.75,1.75,128000,682,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-17,1.67,1.76,1.63,1.71,1.71,170500,683,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-16,1.67,1.71,1.53,1.68,1.68,388000,684,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-15,1.69,1.71,1.6,1.65,1.65,281100,685,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-12,1.68,1.75,1.65,1.7,1.7,419100,688,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-11,1.53,1.8,1.53,1.71,1.71,399100,689,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-10,1.4,1.5,1.4,1.48,1.48,389000,690,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-09,1.47,1.49,1.26,1.35,1.35,281700,691,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-08,1.23,1.49,1.23,1.47,1.47,313800,692,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-05,1.19,1.24,1.19,1.2,1.2,165600,695,USD,-0.7,-0.01,-0.69,-6900,81493800
