date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-05,34.68,34.97,34.12,34.24,34.24,257500,361,USD,0.91,1.13,-0.22,-19.469,
2023-07-03,34.25,35.41,34.25,35.0,35.0,138700,363,USD,0.91,1.13,-0.22,-19.469,
2023-06-30,34.8,34.8,34.07,34.21,34.21,808400,366,USD,0.91,1.13,-0.22,-19.469,69034800
2023-06-29,34.15,34.79,34.15,34.4,34.4,417800,367,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-06-28,34.08,34.34,33.54,34.05,33.9,373700,368,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-06-27,34.05,34.96,33.44,34.36,34.2086,301000,369,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-06-26,33.45,34.29,33.45,33.95,33.8004,498200,370,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-06-23,32.74,33.48,32.74,33.3,33.1533,775092,373,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-06-22,34.0,34.175,32.84,33.3,33.1533,413287,374,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-06-21,34.51,34.635,33.97,34.09,33.9398,598070,375,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-06-20,35.23,35.23,34.5,34.68,34.5272,285179,376,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-06-16,35.7,35.7,34.71,35.32,35.1644,1023159,380,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-06-15,34.49,35.72,34.4301,35.45,35.2938,393553,381,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-06-14,36.1,36.44,34.55,34.91,34.7562,453071,382,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-06-13,35.31,36.23,34.95,36.06,35.9011,313858,383,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-06-12,35.66,36.315,35.025,35.18,35.025,435483,384,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-06-09,36.57,36.85,35.26,35.64,35.483,419299,387,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-06-08,36.64,36.84,35.67,36.61,36.4487,477421,388,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-06-07,36.2,37.18,35.71,36.75,36.5881,591588,389,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-06-06,33.5,36.21,32.05,35.64,35.483,650174,390,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-06-05,34.55,34.555,32.73,33.54,33.3922,463660,391,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-06-02,33.23,34.94,32.88,34.61,34.4575,462984,394,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-06-01,31.82,33.07,31.37,32.49,32.3469,424412,395,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-05-31,32.22,32.22,30.85,31.56,31.421,573290,396,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-05-30,32.64,32.74,31.77,32.41,32.2672,262051,397,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-05-26,32.18,32.57,31.5501,32.51,32.3668,180335,401,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-05-25,32.08,32.395,31.42,32.21,32.0681,295994,402,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-05-24,32.51,32.62,31.82,32.35,32.2075,314419,403,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-05-23,32.03,33.69,31.72,32.78,32.6356,406799,404,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-05-22,31.44,32.19,30.915,32.0,31.859,298037,405,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-05-19,32.34,32.34,30.66,31.04,30.9033,561421,408,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-05-18,31.86,32.28,31.335,31.94,31.7993,678347,409,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-05-17,29.8,32.005,29.71,31.9,31.7595,658437,410,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-05-16,30.14,30.355,29.22,29.24,29.1112,321328,411,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-05-15,29.15,30.49,28.96,30.19,30.057,478548,412,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-05-12,29.24,29.35,28.39,29.04,28.9121,518035,415,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-05-11,29.09,29.57,28.6293,29.02,28.8922,472497,416,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-05-10,30.05,30.535,28.81,29.23,29.1012,371590,417,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-05-09,29.4,29.69,28.745,29.33,29.2008,290324,418,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-05-08,31.08,31.49,29.55,29.58,29.4497,388105,419,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-05-05,31.09,31.255,30.0,30.53,30.3955,606047,422,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-05-04,29.65,30.21,28.33,29.65,29.5194,597729,423,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-05-03,31.16,32.31,30.535,30.76,30.6245,588053,424,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-05-02,32.49,32.49,29.91,30.73,30.5946,633393,425,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-05-01,33.6,33.75,32.653,32.71,32.5659,385835,426,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-04-28,32.75,33.89,32.49,33.5,33.3524,1297025,429,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-04-27,32.99,33.99,32.91,33.76,33.6113,685107,430,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-04-26,32.23,32.87,31.89,32.64,32.4962,479822,431,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-04-25,33.19,33.39,31.94,32.08,31.9387,478167,432,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-04-24,33.89,34.4,33.6,33.77,33.6212,276519,433,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-04-21,34.48,34.57,33.73,33.98,33.8303,320848,436,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-04-20,34.55,34.71,34.03,34.58,34.4277,283784,437,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-04-19,33.83,35.4,33.57,34.99,34.8359,481609,438,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-04-18,34.56,34.7,33.29,33.71,33.5615,323238,439,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-04-17,33.42,34.65,32.78,34.64,34.4874,428634,440,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-04-14,34.62,34.89,33.11,33.43,33.2827,437098,443,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-04-13,33.6,34.46,32.92,34.24,34.0892,364011,444,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-04-12,34.55,34.76,33.31,33.5,33.3524,352111,445,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-04-11,34.83,35.1,34.235,34.3,34.1489,472982,446,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-04-10,34.05,35.0299,34.01,34.76,34.6069,487257,447,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-04-06,33.78,34.53,33.693,34.4,34.2485,391978,451,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-04-05,34.28,34.54,33.35,33.59,33.442,617080,452,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-04-04,35.95,35.95,34.09,34.68,34.5272,527680,453,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-04-03,36.62,36.97,35.665,35.99,35.8315,297643,454,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-03-31,36.6,36.8,35.915,36.58,36.4189,529332,457,USD,0.87,1.18,-0.31,-26.2712,69323000
2023-03-30,37.32,37.4332,35.92,36.11,35.9509,411680,458,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-03-29,37.49,37.51,36.53,36.85,36.5383,380795,459,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-03-28,36.71,37.32,36.22,36.95,36.6375,275005,460,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-03-27,38.11,38.31,36.8,36.9,36.5879,360840,461,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-03-24,34.9,36.9,34.58,36.77,36.459,468250,464,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-03-23,37.02,37.235,35.32,35.38,35.0808,554927,465,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-03-22,38.43,38.72,36.75,36.91,36.5978,632607,466,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-03-21,37.69,38.69,37.65,38.56,38.2339,566664,467,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-03-20,37.26,37.95,36.03,36.03,35.7253,597389,468,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-03-17,37.36,37.695,35.51,35.79,35.4873,1572267,471,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-03-16,36.53,39.35,35.4001,38.52,38.1942,808247,472,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-03-15,34.77,36.93,34.28,36.79,36.4788,1360760,473,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-03-14,39.6,41.605,36.585,36.74,36.4293,1303292,474,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-03-13,40.0,40.0,36.04,37.14,36.8259,1998100,475,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-03-10,41.53,42.9,39.63,42.45,42.091,1230765,478,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-03-09,44.53,44.53,42.2,42.43,42.0711,450832,479,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-03-08,44.92,45.1225,44.31,44.92,44.5401,266947,480,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-03-07,46.41,46.85,44.5447,44.71,44.3318,332353,481,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-03-06,47.23,47.5,46.4,46.65,46.2554,426420,482,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-03-03,47.05,47.34,46.255,47.11,46.7115,263248,485,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-03-02,47.41,47.41,46.34,46.96,46.5628,294329,486,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-03-01,47.6,48.13,47.425,47.74,47.3362,265000,487,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-28,48.09,48.51,47.87,47.87,47.4651,318318,488,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-27,48.47,48.79,47.87,48.1,47.6932,232053,489,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-24,47.77,48.2,47.5,48.02,47.6139,276136,492,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-23,47.41,48.33,47.21,48.29,47.8816,323699,493,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-22,47.62,47.91,46.84,47.22,46.8206,370406,494,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-21,48.48,48.715,47.46,47.51,47.1082,244623,495,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-17,48.55,49.125,48.23,48.92,48.5062,358431,499,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-16,49.1,49.26,48.525,48.55,48.1394,362703,500,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-15,48.1,49.43,48.1,49.38,48.9623,238069,501,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-14,48.73,49.25,47.96,48.48,48.07,225133,502,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-13,48.49,49.11,47.82,48.83,48.417,286493,503,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-10,48.3,48.75,47.98,48.46,48.0501,289839,506,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-09,49.66,49.66,48.32,48.4,47.9906,217096,507,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-08,49.34,49.68,49.035,49.21,48.7938,232567,508,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-07,48.8,49.91,48.53,49.65,49.2301,272647,509,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-06,49.93,50.31,48.8,48.93,48.5162,405291,510,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-03,49.42,50.54,49.27,50.18,49.7556,522140,513,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-02,48.08,49.83,47.86,49.79,49.3689,442601,514,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-02-01,47.03,48.71,46.275,47.96,47.5544,422514,515,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-31,45.87,47.38,45.86,47.16,46.7611,503405,516,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-30,46.19,46.85,45.71,45.78,45.3928,321746,517,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-27,45.5,46.9,45.405,46.46,46.067,570188,520,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-26,47.66,47.9,46.58,46.79,46.3943,910420,521,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-25,47.52,47.66,46.885,47.54,47.1379,517476,522,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-24,48.08,48.29,47.51,47.77,47.366,245399,523,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-23,48.24,48.855,47.88,48.29,47.8816,218764,524,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-20,47.62,48.35,47.04,48.22,47.8122,375438,527,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-19,46.68,47.015,46.11,46.92,46.5232,245473,528,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-18,48.53,48.83,46.88,46.92,46.5232,302462,529,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-17,49.36,49.36,48.64,48.96,48.5459,228516,530,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-13,48.44,49.57,47.7,49.32,48.9029,287582,534,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-12,48.46,49.23,48.25,48.97,48.5558,247006,535,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-11,47.99,48.58,47.59,48.3,47.8915,240758,536,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-10,47.28,48.0,46.72,47.65,47.247,239237,537,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-09,47.53,47.835,47.18,47.35,46.9495,258763,538,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-06,46.6,47.67,46.27,47.47,47.0685,233165,541,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-05,46.07,46.32,45.37,46.01,45.6209,169158,542,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-04,46.66,47.36,46.21,46.49,46.0968,232503,543,USD,1.18,1.34,-0.16,-11.9403,69395200
2023-01-03,47.35,48.7725,45.86,46.3,45.9084,301023,544,USD,1.18,1.34,-0.16,-11.9403,69395200
2022-12-30,46.99,47.4,46.74,47.14,46.7413,301904,548,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-29,47.06,47.665,46.64,47.32,46.9198,236437,549,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-28,47.89,49.12,46.85,46.96,46.4141,285467,550,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-27,47.96,48.37,47.67,47.96,47.4025,169150,551,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-23,47.16,47.97,47.08,47.86,47.3036,149599,555,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-22,47.4,47.68,46.4,47.13,46.5821,330698,556,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-21,47.09,48.09,46.83,47.68,47.1257,305045,557,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-20,46.9,47.185,46.59,46.68,46.1373,388485,558,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-19,46.08,47.07,45.84,46.77,46.2263,374176,559,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-16,46.58,47.295,46.06,46.08,45.5443,894035,562,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-15,47.28,48.27,46.45,46.82,46.2757,394374,563,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-14,49.09,49.405,47.65,47.74,47.185,331213,564,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-13,50.81,51.67,48.95,49.06,48.4897,414759,565,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-12,50.43,50.69,49.9,50.3,49.7153,326348,566,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-09,50.0,50.67,49.83,50.26,49.6757,264474,569,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-08,50.54,51.035,50.0,50.32,49.735,361986,570,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-07,50.07,50.76,49.72,50.36,49.7746,221893,571,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-06,50.56,50.85,49.92,50.31,49.7251,379214,572,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-05,52.49,52.62,49.63,50.38,49.7943,343896,573,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-02,52.24,52.78,51.94,52.65,52.0379,242639,576,USD,1.34,1.33,0.01,0.7519,69327000
2022-12-01,53.02,53.02,52.01,52.65,52.0379,263525,577,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-30,52.05,53.01,50.6,52.88,52.2653,454082,578,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-29,51.96,52.42,51.5232,52.11,51.5042,303572,579,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-28,52.78,53.27,51.635,52.07,51.4647,271262,580,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-25,52.92,53.53,52.5361,53.26,52.6408,57610,583,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-23,52.8,53.13,52.6,52.67,52.0577,175672,585,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-22,52.73,53.17,52.52,52.95,52.3345,263078,586,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-21,51.87,52.5,51.581,52.36,51.7513,228140,587,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-18,52.37,52.37,51.48,52.02,51.4153,293063,590,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-17,51.19,51.51,50.78,51.27,50.674,277998,591,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-16,52.42,52.54,51.55,51.72,51.1187,211823,592,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-15,53.36,53.89,52.14,52.61,51.9984,299311,593,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-14,53.43,54.01,52.72,52.88,52.2653,312442,594,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-11,53.76,54.24,53.485,53.52,52.8978,352495,597,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-10,52.71,53.93,52.47,53.76,53.135,521187,598,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-09,51.29,51.845,51.05,51.12,50.5257,288917,599,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-08,52.21,52.5,51.55,51.78,51.1781,350077,600,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-07,52.12,52.5,51.8,52.17,51.5635,270171,601,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-04,50.76,51.75,50.67,51.75,51.1484,342667,604,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-03,50.13,50.43,49.59,50.06,49.478,243777,605,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-02,50.83,52.17,50.49,50.8,50.2094,371262,606,USD,1.34,1.33,0.01,0.7519,69327000
2022-11-01,51.91,51.91,50.57,51.04,50.4467,498949,607,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-31,50.49,51.95,50.29,51.51,50.9112,701404,608,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-28,52.21,53.3685,50.95,51.79,51.1879,758729,611,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-27,51.56,52.25,50.99,51.28,50.6839,364460,612,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-26,51.15,51.53,50.45,51.16,50.5653,392408,613,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-25,49.66,51.32,49.455,50.8,50.2094,428968,614,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-24,49.25,49.81,48.84,49.74,49.1618,191869,615,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-21,48.67,49.195,48.13,48.71,48.1437,465307,618,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-20,49.64,50.17,47.86,48.27,47.7089,429558,619,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-19,50.01,50.63,49.06,49.71,49.1321,412264,620,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-18,51.21,51.71,50.05,50.35,49.7647,429732,621,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-17,50.3,50.99,49.49,50.4,49.8141,408964,622,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-14,50.31,50.89,49.21,49.48,48.9048,269261,625,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-13,47.29,49.96,46.755,49.79,49.2112,421900,626,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-12,47.97,48.56,47.4,47.89,47.3333,304481,627,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-11,47.56,48.6,47.56,48.06,47.5013,322008,628,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-10,48.6,48.98,47.85,47.93,47.3728,350757,629,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-07,48.74,48.94,47.785,48.37,47.8077,362068,632,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-06,48.15,49.04,48.1,48.86,48.292,269689,633,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-05,47.53,48.51,47.52,48.49,47.9263,253856,634,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-04,46.31,48.35,46.31,48.34,47.778,312651,635,USD,1.34,1.33,0.01,0.7519,69327000
2022-10-03,45.1,45.98,44.61,45.68,45.149,258433,636,USD,1.34,1.33,0.01,0.7519,69327000
2022-09-30,44.9,45.6,44.63,44.71,44.1902,394500,639,USD,1.34,1.33,0.01,0.7519,69327000
2022-09-29,45.13,45.13,44.47,44.92,44.3978,367513,640,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-28,45.4,46.39,45.271,45.84,45.1588,443894,641,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-27,46.13,46.68,45.0,45.4,44.7254,294922,642,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-26,46.51,46.95,45.88,46.0,45.3165,304387,643,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-23,46.51,46.72,45.86,46.58,45.8879,275074,646,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-22,48.54,48.7,47.13,47.31,46.607,302665,647,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-21,48.6,49.33,48.28,48.46,47.7399,290771,648,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-20,48.28,48.9825,48.19,48.48,47.7596,505534,649,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-19,47.42,48.88,47.42,48.67,47.9468,665537,650,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-16,47.21,47.97,46.66,47.9,47.1882,1514153,653,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-15,47.15,48.07,46.39,47.61,46.9025,627465,654,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-14,47.3,47.37,46.47,47.22,46.5183,600473,655,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-13,47.18,47.43,46.35,46.86,46.1637,364945,656,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-12,47.58,48.26,47.075,48.18,47.4641,355220,657,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-09,47.12,47.72,46.22,47.32,46.6169,201562,660,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-08,45.4,47.32,45.195,46.9,46.2031,316869,661,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-07,44.89,45.95,44.57,45.89,45.2081,337712,662,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-06,46.17,46.665,44.52,45.1,44.4298,637262,663,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-02,46.73,47.22,45.87,46.06,45.3756,209891,667,USD,1.3,1.19,0.11,9.2437,69316000
2022-09-01,46.62,46.68,45.36,46.2,45.5135,427252,668,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-31,47.07,47.3,46.4,46.68,45.9864,293555,669,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-30,47.07,47.22,46.59,47.02,46.3213,171527,670,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-29,47.91,47.97,47.03,47.07,46.3706,178907,671,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-26,49.44,49.87,48.1,48.26,47.5429,200820,674,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-25,48.53,49.57,48.3,49.35,48.6167,198952,675,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-24,48.1,48.63,47.66,48.51,47.7892,179147,676,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-23,48.72,49.275,47.75,48.16,47.4444,141086,677,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-22,49.37,49.6,48.48,48.54,47.8187,207481,678,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-19,50.09,50.215,49.48,49.77,49.0305,351368,681,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-18,50.13,50.705,49.765,50.67,49.9171,226993,682,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-17,50.0,50.23,49.41,49.99,49.2472,146231,683,USD,1.3,1.19,0.11,9.2437,69316000
2022-08-16,49.71,50.94,49.71,50.44,49.6905,177774,684,USD,1.3,1.19,0.11,9.2437,69316000
