date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,220.81,224.0,215.45,219.83,219.83,403900,697,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-02,212.07,221.22,212.07,220.8,220.8,534500,698,USD,0.68,0.44,0.24,54.5455,37690100
2022-08-01,209.67,215.82,207.88,213.0,213.0,436400,699,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-29,216.69,218.0,210.235,210.93,210.93,422500,702,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-28,212.21,216.91,205.11,216.69,216.69,341400,703,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-27,209.89,214.02,208.24,212.38,212.38,273300,704,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-26,209.57,210.45,203.51,208.56,208.56,346300,705,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-25,207.2,208.41,202.09,208.16,208.16,310700,706,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-22,216.44,221.0,204.33,207.3,207.3,566800,709,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-21,202.31,210.42,199.2,210.01,210.01,354500,710,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-20,207.09,208.78,201.61,202.53,202.53,490800,711,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-19,203.52,210.0,200.345,207.18,207.18,457800,712,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-18,213.82,214.4,202.34,202.59,202.59,454500,713,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-15,204.55,214.44,200.851,209.9,209.9,509700,716,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-14,194.76,199.91,189.59,199.53,199.53,251700,717,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-13,190.34,199.27,186.0,195.93,195.93,363900,718,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-12,201.11,204.03,191.75,195.21,195.21,387600,719,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-11,203.61,205.91,196.66,201.45,201.45,470100,720,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-08,196.39,208.18,193.01,203.0,203.0,649000,723,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-07,197.0,201.94,194.68,197.79,197.79,479400,724,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-06,200.67,204.84,192.83,196.06,196.06,417300,725,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-05,195.86,203.41,194.91,201.82,201.82,550500,726,USD,0.68,0.44,0.24,54.5455,37690100
2022-07-01,191.18,199.39,190.01,198.62,198.62,350100,730,USD,0.68,0.44,0.24,54.5455,37690100
2022-06-30,193.21,197.957,186.4,191.17,191.17,550300,731,USD,0.68,0.44,0.24,54.5455,37690100
2022-06-29,195.54,198.28,188.78,194.37,194.37,270100,732,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-28,199.97,202.93,192.33,195.54,195.54,349400,733,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-27,198.0,199.91,193.28,198.18,198.18,312900,734,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-24,187.9,199.88,186.445,197.69,197.69,814400,737,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-23,179.35,187.97,177.57,186.02,186.02,489400,738,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-22,166.35,179.86,165.31,177.32,177.32,484600,739,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-21,161.1,169.955,159.77,168.04,168.04,536100,740,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-17,157.23,162.14,155.32,158.18,158.18,5736400,744,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-16,164.82,166.36,154.449,156.73,156.73,698900,745,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-15,165.95,170.93,163.395,168.85,168.85,788700,746,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-14,185.72,185.92,160.0,163.91,163.91,1201500,747,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-13,180.23,189.33,180.22,185.72,185.72,910900,748,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-10,180.01,189.82,179.183,188.86,188.86,686600,751,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-09,189.57,194.315,184.89,185.11,185.11,637300,752,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-08,183.09,192.8,183.09,190.53,190.53,599700,753,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-07,179.94,187.97,178.97,184.3,184.3,675700,754,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-06,181.58,184.21,171.32,181.57,181.57,1658600,755,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-03,164.43,167.645,158.42,162.32,162.32,268000,758,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-02,158.83,167.79,157.53,167.0,167.0,274000,759,USD,0.39,0.18,0.21,116.6667,37623500
2022-06-01,165.95,168.94,157.93,158.7,158.7,343200,760,USD,0.39,0.18,0.21,116.6667,37623500
2022-05-31,175.57,175.57,162.19,164.21,164.21,465500,761,USD,0.39,0.18,0.21,116.6667,37623500
2022-05-27,170.84,175.4,169.17,174.33,174.33,211700,765,USD,0.39,0.18,0.21,116.6667,37623500
2022-05-26,167.12,172.26,164.84,168.67,168.67,298000,766,USD,0.39,0.18,0.21,116.6667,37623500
2022-05-25,159.41,168.39,158.785,166.78,166.78,249813,767,USD,0.39,0.18,0.21,116.6667,37623500
2022-05-24,161.5,164.57,157.43,160.69,160.69,315339,768,USD,0.39,0.18,0.21,116.6667,37623500
2022-05-23,160.33,170.61,159.26,165.57,165.57,468240,769,USD,0.39,0.18,0.21,116.6667,37623500
2022-05-20,161.38,165.73,147.12,158.27,158.27,952600,772,USD,0.39,0.18,0.21,116.6667,37623500
2022-05-19,162.67,167.35,158.15,160.22,160.22,486600,773,USD,0.39,0.18,0.21,116.6667,37623500
2022-05-18,161.9,168.505,160.162,162.34,162.34,424900,774,USD,0.39,0.18,0.21,116.6667,37623500
2022-05-17,167.09,170.69,163.384,165.46,165.46,508100,775,USD,0.39,0.18,0.21,116.6667,37623500
2022-05-16,161.03,170.33,160.73,163.56,163.56,707800,776,USD,0.39,0.18,0.21,116.6667,37623500
2022-05-13,148.0,162.47,148.0,162.32,162.32,736500,779,USD,0.39,0.18,0.21,116.6667,37623500
2022-05-12,135.19,148.32,132.39,145.97,145.97,776300,780,USD,0.39,0.18,0.21,116.6667,37623500
2022-05-11,134.92,149.86,133.71,137.05,137.05,1195100,781,USD,0.39,0.18,0.21,116.6667,37623500
2022-05-10,139.25,141.52,128.73,136.14,136.14,1359900,782,USD,0.39,0.18,0.21,116.6667,37623500
2022-05-09,133.73,134.87,113.36,115.91,115.91,1157600,783,USD,0.39,0.18,0.21,116.6667,37623500
2022-05-06,146.45,146.45,134.63,137.3,137.3,648600,786,USD,0.39,0.18,0.21,116.6667,37623500
2022-05-05,158.93,160.23,145.02,147.04,147.04,536600,787,USD,0.39,0.18,0.21,116.6667,37623500
2022-05-04,161.44,161.81,149.3,161.78,161.78,390000,788,USD,0.39,0.18,0.21,116.6667,37623500
2022-05-03,156.83,161.97,153.88,160.94,160.94,506700,789,USD,0.39,0.18,0.21,116.6667,37623500
2022-05-02,151.38,159.45,149.68,158.24,158.24,693400,790,USD,0.39,0.18,0.21,116.6667,37623500
2022-04-29,160.36,162.44,149.78,151.13,151.13,571300,793,USD,0.39,0.18,0.21,116.6667,37623500
2022-04-28,163.61,165.24,156.17,160.27,160.27,547500,794,USD,0.39,0.18,0.21,116.6667,37623500
2022-04-27,171.01,173.455,161.06,161.5,161.5,615000,795,USD,0.39,0.18,0.21,116.6667,37623500
2022-04-26,183.76,184.72,169.24,169.97,169.97,480100,796,USD,0.39,0.18,0.21,116.6667,37623500
2022-04-25,177.34,187.51,177.18,186.07,186.07,432000,797,USD,0.39,0.18,0.21,116.6667,37623500
2022-04-22,187.52,193.37,180.62,181.08,181.08,387500,800,USD,0.39,0.18,0.21,116.6667,37623500
2022-04-21,205.47,207.855,189.34,189.39,189.39,552700,801,USD,0.39,0.18,0.21,116.6667,37623500
2022-04-20,204.95,210.43,203.54,204.2,204.2,327300,802,USD,0.39,0.18,0.21,116.6667,37623500
2022-04-19,197.06,206.83,196.15,205.57,205.57,406300,803,USD,0.39,0.18,0.21,116.6667,37623500
2022-04-18,206.28,209.13,194.01,196.29,196.29,373200,804,USD,0.39,0.18,0.21,116.6667,37623500
2022-04-14,212.39,213.27,206.279,209.71,209.71,275200,808,USD,0.39,0.18,0.21,116.6667,37623500
2022-04-13,211.01,216.79,204.01,212.39,212.39,567700,809,USD,0.39,0.18,0.21,116.6667,37623500
2022-04-12,214.78,223.15,209.663,212.22,212.22,394400,810,USD,0.39,0.18,0.21,116.6667,37623500
2022-04-11,209.96,217.32,208.35,210.98,210.98,386800,811,USD,0.39,0.18,0.21,116.6667,37623500
2022-04-08,212.7,218.61,211.624,214.48,214.48,403500,814,USD,0.39,0.18,0.21,116.6667,37623500
2022-04-07,204.61,216.45,204.61,214.11,214.11,557500,815,USD,0.39,0.18,0.21,116.6667,37623500
2022-04-06,201.52,208.47,200.01,206.18,206.18,377100,816,USD,0.39,0.18,0.21,116.6667,37623500
2022-04-05,213.0,215.16,202.854,204.88,204.88,425500,817,USD,0.39,0.18,0.21,116.6667,37623500
2022-04-04,208.98,215.71,206.0,213.0,213.0,349700,818,USD,0.39,0.18,0.21,116.6667,37623500
2022-04-01,207.68,214.896,206.04,208.13,208.13,406100,821,USD,0.39,0.18,0.21,116.6667,37623500
2022-03-31,195.0,213.38,192.19,207.36,207.36,830300,822,USD,0.39,0.18,0.21,116.6667,37623500
2022-03-30,196.43,201.0,193.57,194.88,194.88,318700,823,USD,0.34,0.09,0.25,277.7778,37614400
2022-03-29,189.44,199.25,188.675,195.87,195.87,425700,824,USD,0.34,0.09,0.25,277.7778,37614400
2022-03-28,188.83,193.68,180.88,186.12,186.12,437900,825,USD,0.34,0.09,0.25,277.7778,37614400
2022-03-25,193.62,194.93,187.84,192.75,192.75,437400,828,USD,0.34,0.09,0.25,277.7778,37614400
2022-03-24,181.78,191.16,178.04,191.14,191.14,259200,829,USD,0.34,0.09,0.25,277.7778,37614400
2022-03-23,183.94,188.41,177.57,181.09,181.09,512200,830,USD,0.34,0.09,0.25,277.7778,37614400
2022-03-22,177.56,188.565,177.56,186.44,186.44,332500,831,USD,0.34,0.09,0.25,277.7778,37614400
2022-03-21,177.31,178.9,172.46,177.73,177.73,247400,832,USD,0.34,0.09,0.25,277.7778,37614400
2022-03-18,175.62,182.26,174.57,178.98,178.98,440900,835,USD,0.34,0.09,0.25,277.7778,37614400
2022-03-17,164.94,176.22,164.58,175.73,175.73,373100,836,USD,0.34,0.09,0.25,277.7778,37614400
2022-03-16,156.79,167.43,154.277,166.84,166.84,345000,837,USD,0.34,0.09,0.25,277.7778,37614400
2022-03-15,150.13,154.2,146.39,153.72,153.72,264400,838,USD,0.34,0.09,0.25,277.7778,37614400
2022-03-14,156.52,159.775,144.94,148.71,148.71,360900,839,USD,0.34,0.09,0.25,277.7778,37614400
2022-03-11,168.0,168.0,157.09,157.45,157.45,274400,842,USD,0.34,0.09,0.25,277.7778,37614400
2022-03-10,162.76,165.41,160.98,165.4,165.4,317100,843,USD,0.34,0.09,0.25,277.7778,37614400
2022-03-09,166.07,171.21,166.07,168.88,168.88,257400,844,USD,0.34,0.09,0.25,277.7778,37614400
2022-03-08,161.93,165.74,156.47,161.23,161.23,299600,845,USD,0.34,0.09,0.25,277.7778,37614400
2022-03-07,175.31,176.63,162.77,163.84,163.84,339500,846,USD,0.34,0.09,0.25,277.7778,37614400
2022-03-04,177.81,180.03,172.931,176.03,176.03,317400,849,USD,0.34,0.09,0.25,277.7778,37614400
2022-03-03,179.89,180.05,172.61,178.22,178.22,335700,850,USD,0.34,0.09,0.25,277.7778,37614400
2022-03-02,179.5,182.2,174.19,177.55,177.55,326100,851,USD,0.34,0.09,0.25,277.7778,37614400
2022-03-01,177.92,183.645,177.48,178.8,178.8,493800,852,USD,0.34,0.09,0.25,277.7778,37614400
2022-02-28,173.72,180.0,173.72,177.23,177.23,369200,853,USD,0.34,0.09,0.25,277.7778,37614400
2022-02-25,171.03,176.61,168.75,175.59,175.59,409700,856,USD,0.34,0.09,0.25,277.7778,37614400
2022-02-24,146.73,171.38,144.39,170.63,170.63,482800,857,USD,0.34,0.09,0.25,277.7778,37614400
2022-02-23,158.76,160.79,153.09,153.25,153.25,438100,858,USD,0.34,0.09,0.25,277.7778,37614400
2022-02-22,140.43,164.55,140.4,157.83,157.83,683800,859,USD,0.34,0.09,0.25,277.7778,37614400
2022-02-18,156.57,163.39,143.04,147.49,147.49,1128900,863,USD,0.34,0.09,0.25,277.7778,37614400
2022-02-17,149.96,149.96,141.38,142.86,142.86,418400,864,USD,0.34,0.09,0.25,277.7778,37614400
2022-02-16,151.32,152.735,146.02,150.89,150.89,316800,865,USD,0.34,0.09,0.25,277.7778,37614400
2022-02-15,149.96,155.26,148.02,152.74,152.74,379900,866,USD,0.34,0.09,0.25,277.7778,37614400
2022-02-14,152.21,158.23,144.985,146.57,146.57,351400,867,USD,0.34,0.09,0.25,277.7778,37614400
2022-02-11,159.19,163.0,151.11,152.2,152.2,298300,870,USD,0.34,0.09,0.25,277.7778,37614400
2022-02-10,155.73,164.35,151.37,158.6,158.6,243200,871,USD,0.34,0.09,0.25,277.7778,37614400
2022-02-09,158.0,161.46,158.0,160.01,160.01,187200,872,USD,0.34,0.09,0.25,277.7778,37614400
2022-02-08,149.97,155.68,146.92,155.24,155.24,141900,873,USD,0.34,0.09,0.25,277.7778,37614400
2022-02-07,149.73,155.0,147.55,150.47,150.47,198300,874,USD,0.34,0.09,0.25,277.7778,37614400
2022-02-04,144.71,151.59,140.83,150.39,150.39,201000,877,USD,0.34,0.09,0.25,277.7778,37614400
2022-02-03,147.98,151.0,143.065,143.94,143.94,246700,878,USD,0.34,0.09,0.25,277.7778,37614400
2022-02-02,154.06,156.2,148.48,152.74,152.74,336900,879,USD,0.34,0.09,0.25,277.7778,37614400
2022-02-01,148.03,155.84,143.99,155.03,155.03,465300,880,USD,0.34,0.09,0.25,277.7778,37614400
2022-01-31,133.94,145.74,133.94,144.97,144.97,316400,881,USD,0.34,0.09,0.25,277.7778,37614400
2022-01-28,129.01,134.1,125.0,133.87,133.87,276000,884,USD,0.34,0.09,0.25,277.7778,37614400
2022-01-27,136.03,136.03,126.908,127.96,127.96,248600,885,USD,0.34,0.09,0.25,277.7778,37614400
2022-01-26,138.49,142.82,131.355,132.98,132.98,369300,886,USD,0.34,0.09,0.25,277.7778,37614400
2022-01-25,140.16,142.55,134.6,134.61,134.61,443000,887,USD,0.34,0.09,0.25,277.7778,37614400
2022-01-24,130.0,144.453,126.01,143.17,143.17,714300,888,USD,0.34,0.09,0.25,277.7778,37614400
2022-01-21,136.57,140.19,133.01,134.67,134.67,568800,891,USD,0.34,0.09,0.25,277.7778,37614400
2022-01-20,148.41,152.065,140.4,140.74,140.74,838100,892,USD,0.34,0.09,0.25,277.7778,37614400
2022-01-19,155.24,158.51,143.37,144.79,144.79,725100,893,USD,0.34,0.09,0.25,277.7778,37614400
2022-01-18,164.0,167.01,155.11,156.03,156.03,612200,894,USD,0.34,0.09,0.25,277.7778,37614400
2022-01-14,175.37,182.305,164.51,166.98,166.98,704400,898,USD,0.34,0.09,0.25,277.7778,37614400
2022-01-13,188.66,188.97,180.45,183.69,183.69,429600,899,USD,0.34,0.09,0.25,277.7778,37614400
2022-01-12,189.79,192.07,185.525,188.9,188.9,874700,900,USD,0.34,0.09,0.25,277.7778,37614400
2022-01-11,177.11,186.24,174.96,186.1,186.1,609000,901,USD,0.34,0.09,0.25,277.7778,37614400
2022-01-10,175.0,182.564,173.62,176.7,176.7,1452200,902,USD,0.34,0.09,0.25,277.7778,37614400
2022-01-07,177.04,178.43,167.07,169.02,169.02,568800,905,USD,0.34,0.09,0.25,277.7778,37614400
2022-01-06,178.23,185.07,172.01,177.71,177.71,365800,906,USD,0.34,0.09,0.25,277.7778,37614400
2022-01-05,183.87,194.0,177.3,180.87,180.87,575300,907,USD,0.34,0.09,0.25,277.7778,37614400
2022-01-04,191.08,192.991,180.26,187.41,187.41,367200,908,USD,0.34,0.09,0.25,277.7778,37614400
2022-01-03,179.6,192.36,173.0,192.02,192.02,470500,909,USD,0.34,0.09,0.25,277.7778,37614400
