date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-15,9.43,9.44,9.05,9.41,8.5495,472215,501,USD,0.95,0.37,0.58,156.7568,80312000
2023-02-14,9.33,9.7,9.33,9.59,8.7131,743274,502,USD,0.95,0.37,0.58,156.7568,80312000
2023-02-13,9.34,9.51,9.28,9.47,8.604,673142,503,USD,0.95,0.37,0.58,156.7568,80312000
2023-02-10,9.15,9.42,9.07,9.41,8.5495,689679,506,USD,0.95,0.37,0.58,156.7568,80312000
2023-02-09,9.12,9.2,8.91,9.01,8.1861,538520,507,USD,0.95,0.37,0.58,156.7568,80312000
2023-02-08,9.17,9.2056,8.985,9.11,8.277,685619,508,USD,0.95,0.37,0.58,156.7568,80312000
2023-02-07,8.92,9.15,8.7998,9.15,8.3133,801731,509,USD,0.95,0.37,0.58,156.7568,80312000
2023-02-06,9.16,9.16,8.69,8.875,8.0635,778398,510,USD,0.95,0.37,0.58,156.7568,80312000
2023-02-03,8.99,9.18,8.87,9.11,8.277,775690,513,USD,0.95,0.37,0.58,156.7568,80312000
2023-02-02,9.11,9.23,8.8,8.9,8.0862,571643,514,USD,0.95,0.37,0.58,156.7568,80312000
2023-02-01,9.18,9.21,8.87,9.1,8.2679,576868,515,USD,0.95,0.37,0.58,156.7568,80312000
2023-01-31,8.8,9.23,8.795,9.2,8.3587,664790,516,USD,0.95,0.37,0.58,156.7568,80312000
2023-01-30,8.96,9.08,8.81,8.82,8.0135,503615,517,USD,0.95,0.37,0.58,156.7568,80312000
2023-01-27,9.35,9.4075,9.08,9.1,8.2679,479907,520,USD,0.95,0.37,0.58,156.7568,80312000
2023-01-26,9.28,9.4173,9.21,9.37,8.5132,649374,521,USD,0.95,0.37,0.58,156.7568,80312000
2023-01-25,9.21,9.255,9.0,9.2,8.3587,510978,522,USD,0.95,0.37,0.58,156.7568,80312000
2023-01-24,9.26,9.43,9.115,9.16,8.3224,545062,523,USD,0.95,0.37,0.58,156.7568,80312000
2023-01-23,9.2,9.3773,9.14,9.28,8.4314,578170,524,USD,0.95,0.37,0.58,156.7568,80312000
2023-01-20,9.1,9.14,8.88,9.12,8.2861,692791,527,USD,0.95,0.37,0.58,156.7568,80312000
2023-01-19,8.85,9.05,8.81,9.01,8.1861,573108,528,USD,0.95,0.37,0.58,156.7568,80312000
2023-01-18,8.96,9.12,8.82,8.84,8.0317,649189,529,USD,0.95,0.37,0.58,156.7568,80312000
2023-01-17,8.77,8.9,8.77,8.88,8.068,343053,530,USD,0.95,0.37,0.58,156.7568,80312000
2023-01-13,8.63,8.69,8.48,8.66,7.8681,355227,534,USD,0.95,0.37,0.58,156.7568,80312000
2023-01-12,8.5,8.83,8.48,8.59,7.8045,437089,535,USD,0.95,0.37,0.58,156.7568,80312000
2023-01-11,8.25,8.59,8.24,8.37,7.6046,937309,536,USD,0.95,0.37,0.58,156.7568,80312000
2023-01-10,8.19,8.19,7.96,8.1,7.3593,377346,537,USD,0.95,0.37,0.58,156.7568,80312000
2023-01-09,8.03,8.2,7.96,8.08,7.3412,473757,538,USD,0.95,0.37,0.58,156.7568,80312000
2023-01-06,7.75,7.95,7.67,7.88,7.1594,478749,541,USD,0.95,0.37,0.58,156.7568,80312000
2023-01-05,7.48,7.6506,7.43,7.59,6.896,743667,542,USD,0.95,0.37,0.58,156.7568,80312000
2023-01-04,7.64,7.81,7.505,7.56,6.8687,496395,543,USD,0.95,0.37,0.58,156.7568,80312000
2023-01-03,7.91,8.115,7.63,7.74,7.0322,796873,544,USD,0.95,0.37,0.58,156.7568,80312000
2022-12-30,7.98,8.08,7.89,8.0,7.2685,1400368,548,USD,0.55,0.48,0.07,14.5833,82045000
2022-12-29,7.86,8.048,7.855,8.02,7.2866,489922,549,USD,0.55,0.48,0.07,14.5833,82045000
2022-12-28,8.1,8.19,7.875,7.92,7.1958,763201,550,USD,0.55,0.48,0.07,14.5833,82045000
2022-12-27,8.13,8.195,7.97,8.16,7.4138,438124,551,USD,0.55,0.48,0.07,14.5833,82045000
2022-12-23,7.87,8.075,7.87,8.05,7.3139,631816,555,USD,0.55,0.48,0.07,14.5833,82045000
2022-12-22,8.21,8.21,7.72,7.87,7.1504,544129,556,USD,0.55,0.48,0.07,14.5833,82045000
2022-12-21,8.23,8.42,8.06,8.21,7.4593,674526,557,USD,0.55,0.48,0.07,14.5833,82045000
2022-12-20,7.97,8.08,7.845,7.99,7.2594,407487,558,USD,0.55,0.48,0.07,14.5833,82045000
2022-12-19,8.09,8.37,7.86,7.96,7.2321,601787,559,USD,0.55,0.48,0.07,14.5833,82045000
2022-12-16,7.7,8.04,7.605,7.96,7.2321,2247353,562,USD,0.55,0.48,0.07,14.5833,82045000
2022-12-15,7.66,7.87,7.55,7.77,7.0595,612253,563,USD,0.55,0.48,0.07,14.5833,82045000
2022-12-14,7.9,7.93,7.69,7.72,7.0141,610013,564,USD,0.55,0.48,0.07,14.5833,82045000
2022-12-13,7.82,7.96,7.67,7.83,7.114,1113262,565,USD,0.55,0.48,0.07,14.5833,82045000
2022-12-12,7.34,7.71,7.28,7.64,6.9414,799279,566,USD,0.55,0.48,0.07,14.5833,82045000
2022-12-09,7.4,7.51,7.3,7.32,6.6506,509345,569,USD,0.55,0.48,0.07,14.5833,82045000
2022-12-08,7.79,7.85,7.36,7.41,6.7324,643985,570,USD,0.55,0.48,0.07,14.5833,82045000
2022-12-07,7.953,7.953,7.58,7.66,6.9596,356170,571,USD,0.55,0.48,0.07,14.5833,82045000
2022-12-06,8.02,8.25,7.71,7.79,7.0777,621784,572,USD,0.55,0.48,0.07,14.5833,82045000
2022-12-05,8.78,8.8014,8.02,8.07,7.3321,542090,573,USD,0.55,0.48,0.07,14.5833,82045000
2022-12-02,8.59,8.77,8.44,8.6,7.8136,513053,576,USD,0.55,0.48,0.07,14.5833,82045000
2022-12-01,9.16,9.415,8.53,8.58,7.7954,590401,577,USD,0.55,0.48,0.07,14.5833,82045000
2022-11-30,9.06,9.115,8.78,9.01,8.1861,681103,578,USD,0.55,0.48,0.07,14.5833,82045000
2022-11-29,8.88,9.01,8.765,8.88,8.068,558968,579,USD,0.55,0.48,0.07,14.5833,82045000
2022-11-28,8.81,8.9,8.64,8.69,7.8954,525916,580,USD,0.55,0.48,0.07,14.5833,82045000
2022-11-25,8.92,9.09,8.92,9.01,8.1861,192515,583,USD,0.55,0.48,0.07,14.5833,82045000
2022-11-23,8.77,8.91,8.61,8.82,8.0135,440067,585,USD,0.55,0.48,0.07,14.5833,82045000
2022-11-22,8.45,8.89,8.35,8.86,8.0498,584268,586,USD,0.55,0.48,0.07,14.5833,82045000
2022-11-21,8.51,8.51,7.96,8.27,7.5138,970210,587,USD,0.55,0.48,0.07,14.5833,82045000
2022-11-18,8.56,8.775,8.11,8.69,7.8954,695930,590,USD,0.55,0.48,0.07,14.5833,82045000
2022-11-17,8.63,8.79,8.47,8.71,7.9135,383045,591,USD,0.55,0.48,0.07,14.5833,82045000
2022-11-16,8.94,8.96,8.71,8.75,7.9499,475454,592,USD,0.55,0.48,0.07,14.5833,82045000
2022-11-15,8.97,9.25,8.8175,9.1,8.2679,590266,593,USD,0.55,0.48,0.07,14.5833,82045000
2022-11-14,8.87,9.23,8.82,8.86,8.0498,676303,594,USD,0.55,0.48,0.07,14.5833,82045000
2022-11-11,9.44,9.57,9.105,9.22,7.9471,586870,597,USD,0.55,0.48,0.07,14.5833,82045000
2022-11-10,9.14,9.355,8.91,9.16,7.8954,824455,598,USD,0.55,0.48,0.07,14.5833,82045000
2022-11-09,9.44,9.58,8.9618,8.99,7.7488,618483,599,USD,0.55,0.48,0.07,14.5833,82045000
2022-11-08,9.78,9.86,9.64,9.66,8.3263,486962,600,USD,0.55,0.48,0.07,14.5833,82045000
2022-11-07,9.61,9.845,9.58,9.78,8.4298,575799,601,USD,0.55,0.48,0.07,14.5833,82045000
2022-11-04,9.83,10.0,9.345,9.43,8.1281,664660,604,USD,0.55,0.48,0.07,14.5833,82045000
2022-11-03,9.15,9.69,9.12,9.66,8.3263,998286,605,USD,0.55,0.48,0.07,14.5833,82045000
2022-11-02,9.0,9.54,8.5,9.2,7.9298,1319531,606,USD,0.55,0.48,0.07,14.5833,82045000
2022-11-01,9.05,9.28,8.87,9.07,7.8178,1563318,607,USD,0.55,0.48,0.07,14.5833,82045000
2022-10-31,8.81,8.9984,8.6489,8.87,7.6454,1633231,608,USD,0.55,0.48,0.07,14.5833,82045000
2022-10-28,9.11,9.17,8.67,8.89,7.6626,655646,611,USD,0.55,0.48,0.07,14.5833,82045000
2022-10-27,9.23,9.3,8.88,8.93,7.6971,378019,612,USD,0.55,0.48,0.07,14.5833,82045000
2022-10-26,9.08,9.21,8.87,9.1,7.8437,498595,613,USD,0.55,0.48,0.07,14.5833,82045000
2022-10-25,8.81,8.95,8.63,8.94,7.7057,371107,614,USD,0.55,0.48,0.07,14.5833,82045000
2022-10-24,8.9,9.01,8.79,8.82,7.6023,354707,615,USD,0.55,0.48,0.07,14.5833,82045000
2022-10-21,8.81,9.005,8.59,8.95,7.7144,518917,618,USD,0.55,0.48,0.07,14.5833,82045000
2022-10-20,8.88,8.91,8.55,8.68,7.4816,368790,619,USD,0.55,0.48,0.07,14.5833,82045000
2022-10-19,8.7,8.76,8.575,8.74,7.5334,417271,620,USD,0.55,0.48,0.07,14.5833,82045000
2022-10-18,8.6,8.77,8.34,8.45,7.2834,337400,621,USD,0.55,0.48,0.07,14.5833,82045000
2022-10-17,8.41,8.67,8.3,8.6,7.4127,444267,622,USD,0.55,0.48,0.07,14.5833,82045000
2022-10-14,8.53,8.67,8.16,8.18,7.0507,516107,625,USD,0.55,0.48,0.07,14.5833,82045000
2022-10-13,8.32,8.83,8.24,8.74,7.5334,524816,626,USD,0.55,0.48,0.07,14.5833,82045000
2022-10-12,8.49,8.49,7.94,8.39,7.2317,466637,627,USD,0.55,0.48,0.07,14.5833,82045000
2022-10-11,8.57,8.84,8.39,8.62,7.4299,448697,628,USD,0.55,0.48,0.07,14.5833,82045000
2022-10-10,8.85,8.98,8.73,8.78,7.5678,626971,629,USD,0.55,0.48,0.07,14.5833,82045000
2022-10-07,9.27,9.31,8.79,8.83,7.6109,595366,632,USD,0.55,0.48,0.07,14.5833,82045000
2022-10-06,8.39,9.64,8.39,9.3,8.016,1867666,633,USD,0.55,0.48,0.07,14.5833,82045000
2022-10-05,8.32,8.51,8.05,8.495,7.3222,492588,634,USD,0.55,0.48,0.07,14.5833,82045000
2022-10-04,8.35,8.5,8.22,8.39,7.2317,625243,635,USD,0.55,0.48,0.07,14.5833,82045000
2022-10-03,8.03,8.25,7.86,8.13,7.0076,1003875,636,USD,0.55,0.48,0.07,14.5833,82045000
2022-09-30,7.58,7.66,7.47,7.5,6.4646,1901708,639,USD,0.55,0.48,0.07,14.5833,82045000
2022-09-29,7.55,7.7,7.375,7.65,6.5938,922271,640,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-09-28,7.32,7.74,7.25,7.62,6.568,820023,641,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-09-27,7.34,7.46,7.21,7.24,6.2404,628402,642,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-09-26,7.39,7.63,7.12,7.2,6.206,746169,643,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-09-23,7.55,7.635,7.25,7.38,6.3611,563090,646,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-09-22,8.33,8.41,7.99,7.99,6.8869,345149,647,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-09-21,8.48,8.55,8.14,8.14,7.0162,291728,648,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-09-20,8.4,8.4,8.11,8.34,7.1886,442185,649,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-09-19,8.01,8.525,7.95,8.48,7.3093,390245,650,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-09-16,9.02,9.02,8.31,8.36,7.2058,2305735,653,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-09-15,9.01,9.04,8.84,8.92,7.6885,471654,654,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-09-14,9.05,9.335,9.05,9.2,7.9298,483473,655,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-09-13,9.01,9.229,8.82,8.9,7.6713,469025,656,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-09-12,9.24,9.405,9.08,9.12,7.8609,565103,657,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-09-09,8.85,9.19,8.85,9.07,7.8178,499499,660,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-09-08,8.72,8.775,8.54,8.68,7.4816,436926,661,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-09-07,8.55,8.73,8.36,8.67,7.473,679550,662,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-09-06,9.03,9.11,8.79,8.83,7.6109,611870,663,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-09-02,9.16,9.18,8.89,8.99,7.7488,313128,667,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-09-01,9.08,9.08,8.71,8.75,7.542,363203,668,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-08-31,8.84,9.205,8.7,9.15,7.8868,810004,669,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-08-30,9.65,9.71,8.98,9.08,7.8264,427772,670,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-08-29,9.71,9.98,9.52,9.83,8.4729,364836,671,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-08-26,9.98,10.0978,9.73,9.73,8.3867,327387,674,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-08-25,10.08,10.19,9.89,10.0,8.6194,445706,675,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-08-24,9.85,10.1316,9.825,10.0,8.6194,547404,676,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-08-23,9.81,10.13,9.6807,9.84,8.4815,715976,677,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-08-22,9.44,9.53,9.135,9.5,8.1884,447335,678,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-08-19,9.34,9.62,9.1906,9.48,8.1712,460927,681,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-08-18,9.31,9.57,9.28,9.47,8.1626,520199,682,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-08-17,8.76,9.17,8.7,9.16,7.8954,580980,683,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-08-16,9.11,9.11,8.66,8.82,7.6023,710964,684,USD,0.64,0.65,-0.01,-1.5385,83015000
2022-08-15,8.96,9.09,8.57,9.09,7.835,760879,685,USD,0.64,0.65,-0.01,-1.5385,83015000
