date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-30,5.85,5.97,5.7,5.86,5.86,95100,366,USD,-0.55,-0.28,-0.27,-96.4286,22434800
2023-06-29,5.79,6.0,5.46,5.75,5.75,147800,367,USD,-0.3,-0.32,0.02,6.25,21833600
2023-06-28,5.61,5.94,5.45,5.77,5.77,142300,368,USD,-0.3,-0.32,0.02,6.25,21833600
2023-06-27,5.8,5.8,5.44,5.6,5.6,192800,369,USD,-0.3,-0.32,0.02,6.25,21833600
2023-06-26,5.86,6.0,5.6,5.76,5.76,225400,370,USD,-0.3,-0.32,0.02,6.25,21833600
2023-06-23,5.79,6.46,5.69,5.83,5.83,517200,373,USD,-0.3,-0.32,0.02,6.25,21833600
2023-06-22,5.6,5.87,5.45,5.75,5.75,139100,374,USD,-0.3,-0.32,0.02,6.25,21833600
2023-06-21,5.99,6.03,5.3,5.54,5.54,601600,375,USD,-0.3,-0.32,0.02,6.25,21833600
2023-06-20,5.98,6.48,5.91,6.09,6.09,170700,376,USD,-0.3,-0.32,0.02,6.25,21833600
2023-06-16,6.18,6.39,5.98,5.98,5.98,175600,380,USD,-0.3,-0.32,0.02,6.25,21833600
2023-06-15,6.2,6.37,5.91,6.22,6.22,174100,381,USD,-0.3,-0.32,0.02,6.25,21833600
2023-06-14,6.39,6.48,6.13,6.2,6.2,83400,382,USD,-0.3,-0.32,0.02,6.25,21833600
2023-06-13,6.37,6.68,6.25,6.49,6.49,106700,383,USD,-0.3,-0.32,0.02,6.25,21833600
2023-06-12,6.86,6.86,6.27,6.31,6.31,192000,384,USD,-0.3,-0.32,0.02,6.25,21833600
2023-06-09,7.15,7.21,6.62,6.85,6.85,213700,387,USD,-0.3,-0.32,0.02,6.25,21833600
2023-06-08,7.23,8.0,7.02,7.15,7.15,488300,388,USD,-0.3,-0.32,0.02,6.25,21833600
2023-06-07,6.9,7.33,6.85,7.16,7.16,151800,389,USD,-0.3,-0.32,0.02,6.25,21833600
2023-06-06,6.6,7.29,6.6,6.93,6.93,239000,390,USD,-0.3,-0.32,0.02,6.25,21833600
2023-06-05,6.58,6.8,6.36,6.62,6.62,97000,391,USD,-0.3,-0.32,0.02,6.25,21833600
2023-06-02,6.44,6.92,6.31,6.78,6.78,182000,394,USD,-0.3,-0.32,0.02,6.25,21833600
2023-06-01,6.15,6.68,6.07,6.45,6.45,136800,395,USD,-0.3,-0.32,0.02,6.25,21833600
2023-05-31,5.44,6.22,5.44,6.11,6.11,168200,396,USD,-0.3,-0.32,0.02,6.25,21833600
2023-05-30,5.3,5.64,4.92,5.47,5.47,273900,397,USD,-0.3,-0.32,0.02,6.25,21833600
2023-05-26,5.55,5.73,5.25,5.28,5.28,218700,401,USD,-0.3,-0.32,0.02,6.25,21833600
2023-05-25,6.5,6.69,5.21,5.59,5.59,637400,402,USD,-0.3,-0.32,0.02,6.25,21833600
2023-05-24,6.41,6.8,6.25,6.41,6.41,206500,403,USD,-0.3,-0.32,0.02,6.25,21833600
2023-05-23,6.92,7.3,6.37,6.53,6.53,264000,404,USD,-0.3,-0.32,0.02,6.25,21833600
2023-05-22,7.36,7.47,6.62,7.02,7.02,278900,405,USD,-0.3,-0.32,0.02,6.25,21833600
2023-05-19,7.58,7.67,7.27,7.3,7.3,93200,408,USD,-0.3,-0.32,0.02,6.25,21833600
2023-05-18,8.05,8.3,7.41,7.55,7.55,131300,409,USD,-0.3,-0.32,0.02,6.25,21833600
2023-05-17,7.74,8.3,7.74,7.98,7.98,162800,410,USD,-0.3,-0.32,0.02,6.25,21833600
2023-05-16,7.35,7.99,7.31,7.74,7.74,76100,411,USD,-0.3,-0.32,0.02,6.25,21833600
2023-05-15,7.24,8.22,7.24,7.99,7.99,119600,412,USD,-0.3,-0.32,0.02,6.25,21833600
2023-05-12,7.85,8.03,7.2,7.34,7.34,204800,415,USD,-0.3,-0.32,0.02,6.25,21833600
2023-05-11,8.61,8.61,7.9,7.92,7.92,148100,416,USD,-0.3,-0.32,0.02,6.25,21833600
2023-05-10,8.76,9.22,8.31,8.49,8.49,283500,417,USD,-0.3,-0.32,0.02,6.25,21833600
2023-05-09,8.32,8.5,7.97,8.39,8.39,100400,418,USD,-0.3,-0.32,0.02,6.25,21833600
2023-05-08,8.34,8.62,8.31,8.36,8.36,84000,419,USD,-0.3,-0.32,0.02,6.25,21833600
2023-05-05,8.7,9.05,8.05,8.55,8.55,313000,422,USD,-0.3,-0.32,0.02,6.25,21833600
2023-05-04,8.04,9.25,8.0,8.39,8.39,499400,423,USD,-0.3,-0.32,0.02,6.25,21833600
2023-05-03,7.24,8.65,7.14,7.8,7.8,564700,424,USD,-0.3,-0.32,0.02,6.25,21833600
2023-05-02,7.34,7.5,6.62,7.11,7.11,358400,425,USD,-0.3,-0.32,0.02,6.25,21833600
2023-05-01,6.99,7.85,6.67,7.42,7.42,380400,426,USD,-0.3,-0.32,0.02,6.25,21833600
2023-04-28,6.85,7.22,6.61,6.85,6.85,184300,429,USD,-0.3,-0.32,0.02,6.25,21833600
2023-04-27,7.13,7.39,6.55,6.85,6.85,289600,430,USD,-0.3,-0.32,0.02,6.25,21833600
2023-04-26,6.89,7.12,6.51,7.0,7.0,182800,431,USD,-0.3,-0.32,0.02,6.25,21833600
2023-04-25,6.71,7.45,6.39,6.74,6.74,343300,432,USD,-0.3,-0.32,0.02,6.25,21833600
2023-04-24,5.9,6.75,5.67,6.54,6.54,575400,433,USD,-0.3,-0.32,0.02,6.25,21833600
2023-04-21,5.4,6.35,5.4,5.73,5.73,386800,436,USD,-0.3,-0.32,0.02,6.25,21833600
2023-04-20,5.05,5.5,5.04,5.44,5.44,218400,437,USD,-0.3,-0.32,0.02,6.25,21833600
2023-04-19,4.83,5.2,4.83,5.04,5.04,89300,438,USD,-0.3,-0.32,0.02,6.25,21833600
2023-04-18,4.98,5.4,4.76,4.93,4.93,276200,439,USD,-0.3,-0.32,0.02,6.25,21833600
2023-04-17,4.7,4.88,4.7,4.81,4.81,78400,440,USD,-0.3,-0.32,0.02,6.25,21833600
2023-04-14,4.66,4.81,4.63,4.78,4.78,25700,443,USD,-0.3,-0.32,0.02,6.25,21833600
2023-04-13,4.66,4.82,4.6,4.67,4.67,67400,444,USD,-0.3,-0.32,0.02,6.25,21833600
2023-04-12,4.55,4.64,4.52,4.64,4.64,14800,445,USD,-0.3,-0.32,0.02,6.25,21833600
2023-04-11,4.62,4.67,4.39,4.51,4.51,63000,446,USD,-0.3,-0.32,0.02,6.25,21833600
2023-04-10,4.57,4.66,4.5,4.64,4.64,101400,447,USD,-0.3,-0.32,0.02,6.25,21833600
2023-04-06,4.41,4.58,4.41,4.53,4.53,37700,451,USD,-0.3,-0.32,0.02,6.25,21833600
2023-04-05,4.46,4.58,4.39,4.48,4.48,72000,452,USD,-0.3,-0.32,0.02,6.25,21833600
2023-04-04,4.46,4.59,4.32,4.42,4.42,36900,453,USD,-0.3,-0.32,0.02,6.25,21833600
2023-04-03,4.21,4.59,4.1,4.5,4.5,94800,454,USD,-0.3,-0.32,0.02,6.25,21833600
2023-03-31,4.0,4.47,3.98,4.19,4.19,138400,457,USD,-0.3,-0.32,0.02,6.25,21833600
2023-03-30,4.6,4.73,4.18,4.19,4.19,182400,458,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-03-29,4.19,4.74,4.08,4.66,4.66,190700,459,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-03-28,4.09,4.3,4.02,4.22,4.22,39400,460,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-03-27,3.98,4.17,3.5,4.17,4.17,143500,461,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-03-24,3.94,3.99,3.85,3.93,3.93,66600,464,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-03-23,3.99,4.05,3.86,3.95,3.95,84200,465,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-03-22,4.09,4.15,3.9,3.97,3.97,62200,466,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-03-21,4.24,4.24,4.0,4.05,4.05,37600,467,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-03-20,3.9,4.13,3.9,4.06,4.06,42000,468,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-03-17,3.98,4.17,3.94,3.95,3.95,87800,471,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-03-16,4.0,4.15,3.86,4.1,4.1,39200,472,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-03-15,4.0,4.18,3.86,4.0,4.0,108100,473,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-03-14,4.47,4.47,3.73,4.04,4.04,241200,474,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-03-13,4.25,4.47,4.25,4.39,4.39,54400,475,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-03-10,4.61,4.7,4.3,4.41,4.41,181500,478,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-03-09,4.66,4.77,4.6,4.64,4.64,71900,479,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-03-08,4.46,4.67,4.39,4.65,4.65,41800,480,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-03-07,4.36,4.42,4.2,4.33,4.33,73700,481,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-03-06,4.5,4.57,4.31,4.34,4.34,82700,482,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-03-03,4.69,4.74,4.56,4.57,4.57,79400,485,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-03-02,4.7,4.8,4.6,4.69,4.69,36700,486,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-03-01,4.69,4.8,4.64,4.7,4.7,46500,487,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-02-28,4.65,4.88,4.59,4.69,4.69,31100,488,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-02-27,4.7,4.83,4.63,4.7,4.7,59700,489,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-02-24,4.59,4.8,4.42,4.66,4.66,50600,492,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-02-23,4.51,4.73,4.4,4.57,4.57,62800,493,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-02-22,4.72,4.98,4.54,4.55,4.55,99800,494,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-02-21,4.78,5.04,4.57,4.79,4.79,138400,495,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-02-17,4.62,4.84,4.5,4.75,4.75,112600,499,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-02-16,4.52,4.69,4.38,4.59,4.59,66600,500,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-02-15,4.22,4.55,4.13,4.53,4.53,69300,501,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-02-14,4.46,4.62,4.26,4.33,4.33,92800,502,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-02-13,4.71,4.74,4.45,4.54,4.54,92200,503,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-02-10,4.35,4.75,4.31,4.7,4.7,96700,506,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-02-09,4.34,4.41,4.2,4.3,4.3,62100,507,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-02-08,4.54,4.54,4.2,4.28,4.28,86800,508,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-02-07,4.64,4.7,4.24,4.43,4.43,129800,509,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-02-06,4.79,4.85,4.56,4.64,4.64,79900,510,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-02-03,4.57,4.91,4.55,4.82,4.82,87400,513,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-02-02,4.9,5.12,4.55,4.67,4.67,223100,514,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-02-01,4.88,5.13,4.77,4.87,4.87,100200,515,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-01-31,4.38,4.97,4.38,4.76,4.76,253600,516,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-01-30,4.38,4.48,4.2,4.33,4.33,95700,517,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-01-27,4.48,4.5,4.27,4.36,4.36,71600,520,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-01-26,4.47,4.74,4.31,4.41,4.41,113700,521,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-01-25,4.28,4.46,4.2,4.43,4.43,57500,522,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-01-24,4.33,4.33,4.12,4.27,4.27,89400,523,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-01-23,4.4,4.47,4.24,4.27,4.27,121000,524,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-01-20,4.36,4.45,4.3,4.42,4.42,75700,527,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-01-19,4.34,4.47,4.26,4.31,4.31,45800,528,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-01-18,4.55,4.59,4.29,4.39,4.39,92900,529,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-01-17,4.43,4.54,4.26,4.53,4.53,88500,530,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-01-13,4.17,4.4,4.06,4.39,4.39,178700,534,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-01-12,4.15,4.43,3.88,4.15,4.15,293300,535,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-01-11,3.94,4.14,3.91,4.14,4.14,105400,536,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-01-10,3.81,3.98,3.75,3.96,3.96,124300,537,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-01-09,3.93,4.1,3.68,3.79,3.79,218500,538,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-01-06,4.15,4.15,3.81,3.93,3.93,142300,541,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-01-05,4.2,4.32,4.0,4.12,4.12,187300,542,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-01-04,4.03,4.13,3.77,4.09,4.09,160200,543,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2023-01-03,4.25,4.38,3.9,3.96,3.96,164300,544,USD,-0.38,-0.22,-0.16,-72.7273,19516500
2022-12-30,3.68,4.28,3.62,4.25,4.25,244200,548,USD,-0.18,-0.29,0.11,37.931,19270000
2022-12-29,3.25,3.78,3.17,3.76,3.76,346100,549,USD,-0.18,-0.29,0.11,37.931,19270000
2022-12-28,3.21,3.32,3.03,3.25,3.25,375400,550,USD,-0.18,-0.29,0.11,37.931,19270000
2022-12-27,3.25,3.34,3.16,3.21,3.21,92700,551,USD,-0.18,-0.29,0.11,37.931,19270000
2022-12-23,3.22,3.37,3.2,3.25,3.25,85200,555,USD,-0.18,-0.29,0.11,37.931,19270000
2022-12-22,3.59,3.64,3.2,3.26,3.26,410500,556,USD,-0.18,-0.29,0.11,37.931,19270000
2022-12-21,3.46,3.71,3.41,3.57,3.57,203900,557,USD,-0.18,-0.29,0.11,37.931,19270000
2022-12-20,3.38,3.67,3.27,3.44,3.44,366200,558,USD,-0.18,-0.29,0.11,37.931,19270000
2022-12-19,3.73,3.73,3.45,3.48,3.48,249100,559,USD,-0.18,-0.29,0.11,37.931,19270000
2022-12-16,4.15,4.19,3.64,3.75,3.75,368900,562,USD,-0.18,-0.29,0.11,37.931,19270000
2022-12-15,4.14,4.61,4.03,4.11,4.11,478600,563,USD,-0.18,-0.29,0.11,37.931,19270000
2022-12-14,3.83,4.15,3.74,4.04,4.04,202600,564,USD,-0.18,-0.29,0.11,37.931,19270000
2022-12-13,3.74,3.86,3.61,3.73,3.73,95000,565,USD,-0.18,-0.29,0.11,37.931,19270000
2022-12-12,3.6,3.83,3.49,3.72,3.72,171500,566,USD,-0.18,-0.29,0.11,37.931,19270000
2022-12-09,3.84,3.9,3.5,3.58,3.58,174200,569,USD,-0.18,-0.29,0.11,37.931,19270000
2022-12-08,4.0,4.12,3.78,3.79,3.79,113200,570,USD,-0.18,-0.29,0.11,37.931,19270000
2022-12-07,4.02,4.11,3.89,4.03,4.03,141100,571,USD,-0.18,-0.29,0.11,37.931,19270000
2022-12-06,3.75,4.13,3.63,4.0,4.0,194000,572,USD,-0.18,-0.29,0.11,37.931,19270000
2022-12-05,3.94,4.21,3.73,3.86,3.86,449700,573,USD,-0.18,-0.29,0.11,37.931,19270000
2022-12-02,3.62,3.8,3.45,3.62,3.62,158900,576,USD,-0.18,-0.29,0.11,37.931,19270000
2022-12-01,3.63,3.74,3.47,3.56,3.56,136300,577,USD,-0.18,-0.29,0.11,37.931,19270000
2022-11-30,3.8,3.8,3.24,3.67,3.67,404300,578,USD,-0.18,-0.29,0.11,37.931,19270000
2022-11-29,3.81,4.06,3.75,3.8,3.8,256400,579,USD,-0.18,-0.29,0.11,37.931,19270000
2022-11-28,3.93,4.1,3.8,3.93,3.93,244500,580,USD,-0.18,-0.29,0.11,37.931,19270000
2022-11-25,4.07,4.29,3.96,3.98,3.98,228300,583,USD,-0.18,-0.29,0.11,37.931,19270000
2022-11-23,4.22,4.36,3.99,4.15,4.15,247700,585,USD,-0.18,-0.29,0.11,37.931,19270000
2022-11-22,4.47,4.54,4.13,4.33,4.33,281900,586,USD,-0.18,-0.29,0.11,37.931,19270000
2022-11-21,4.72,4.93,4.43,4.48,4.48,220100,587,USD,-0.18,-0.29,0.11,37.931,19270000
2022-11-18,4.23,4.73,4.23,4.66,4.66,379100,590,USD,-0.18,-0.29,0.11,37.931,19270000
2022-11-17,4.16,4.37,4.15,4.25,4.25,223600,591,USD,-0.18,-0.29,0.11,37.931,19270000
2022-11-16,4.15,4.69,4.15,4.33,4.33,408100,592,USD,-0.18,-0.29,0.11,37.931,19270000
2022-11-15,4.99,5.09,3.91,3.97,3.97,1133200,593,USD,-0.18,-0.29,0.11,37.931,19270000
2022-11-14,5.11,5.51,4.92,4.99,4.99,347400,594,USD,-0.18,-0.29,0.11,37.931,19270000
2022-11-11,5.15,5.55,5.07,5.15,5.15,310600,597,USD,-0.18,-0.29,0.11,37.931,19270000
2022-11-10,5.17,5.37,4.72,5.13,5.13,591100,598,USD,-0.18,-0.29,0.11,37.931,19270000
2022-11-09,5.11,5.57,4.87,5.1,5.1,538700,599,USD,-0.18,-0.29,0.11,37.931,19270000
2022-11-08,5.98,6.1,5.05,5.25,5.25,787600,600,USD,-0.18,-0.29,0.11,37.931,19270000
2022-11-07,5.06,5.87,4.91,5.81,5.81,642200,601,USD,-0.18,-0.29,0.11,37.931,19270000
2022-11-04,4.82,5.22,4.62,5.03,5.03,699000,604,USD,-0.18,-0.29,0.11,37.931,19270000
2022-11-03,4.24,5.17,4.17,4.52,4.52,1471900,605,USD,-0.18,-0.29,0.11,37.931,19270000
2022-11-02,3.95,4.25,3.95,4.25,4.25,567500,606,USD,-0.18,-0.29,0.11,37.931,19270000
2022-11-01,4.16,4.44,3.88,3.92,3.92,642900,607,USD,-0.18,-0.29,0.11,37.931,19270000
2022-10-31,3.8,4.5,3.79,3.92,3.92,830700,608,USD,-0.18,-0.29,0.11,37.931,19270000
2022-10-28,3.49,3.8,3.4,3.8,3.8,292500,611,USD,-0.18,-0.29,0.11,37.931,19270000
2022-10-27,3.49,3.54,3.39,3.49,3.49,140100,612,USD,-0.18,-0.29,0.11,37.931,19270000
2022-10-26,3.65,3.95,3.4,3.49,3.49,363100,613,USD,-0.18,-0.29,0.11,37.931,19270000
2022-10-25,3.03,3.84,3.02,3.7,3.7,741100,614,USD,-0.18,-0.29,0.11,37.931,19270000
2022-10-24,3.33,3.33,3.02,3.04,3.04,313600,615,USD,-0.18,-0.29,0.11,37.931,19270000
2022-10-21,3.92,3.97,3.01,3.35,3.35,1514100,618,USD,-0.18,-0.29,0.11,37.931,19270000
2022-10-20,4.44,4.44,3.81,3.93,3.93,458400,619,USD,-0.18,-0.29,0.11,37.931,19270000
2022-10-19,4.38,4.47,3.85,4.43,4.43,617900,620,USD,-0.18,-0.29,0.11,37.931,19270000
2022-10-18,3.56,4.48,3.51,4.31,4.31,1043400,621,USD,-0.18,-0.29,0.11,37.931,19270000
2022-10-17,3.4,3.86,3.21,3.69,3.69,542100,622,USD,-0.18,-0.29,0.11,37.931,19270000
2022-10-14,4.08,4.15,3.45,3.54,3.54,889400,625,USD,-0.18,-0.29,0.11,37.931,19270000
2022-10-13,3.31,3.98,3.23,3.89,3.89,1103100,626,USD,-0.18,-0.29,0.11,37.931,19270000
2022-10-12,3.25,3.38,2.88,3.35,3.35,526200,627,USD,-0.18,-0.29,0.11,37.931,19270000
2022-10-11,2.83,3.56,2.77,3.22,3.22,2154400,628,USD,-0.18,-0.29,0.11,37.931,19270000
2022-10-10,2.37,2.84,2.19,2.77,2.77,600500,629,USD,-0.18,-0.29,0.11,37.931,19270000
2022-10-07,2.32,2.43,2.21,2.33,2.33,207600,632,USD,-0.18,-0.29,0.11,37.931,19270000
2022-10-06,1.99,2.42,1.97,2.31,2.31,652000,633,USD,-0.18,-0.29,0.11,37.931,19270000
2022-10-05,2.06,2.06,1.91,1.99,1.99,249700,634,USD,-0.18,-0.29,0.11,37.931,19270000
2022-10-04,1.78,2.12,1.72,2.06,2.06,676200,635,USD,-0.18,-0.29,0.11,37.931,19270000
2022-10-03,1.58,1.71,1.57,1.68,1.68,151100,636,USD,-0.18,-0.29,0.11,37.931,19270000
2022-09-30,1.6,1.71,1.56,1.59,1.59,232200,639,USD,-0.18,-0.29,0.11,37.931,19270000
2022-09-29,1.68,1.72,1.6,1.61,1.61,117700,640,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-09-28,1.56,1.78,1.56,1.73,1.73,130300,641,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-09-27,1.78,1.84,1.56,1.61,1.61,407200,642,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-09-26,1.8,1.88,1.74,1.77,1.77,271700,643,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-09-23,1.75,1.85,1.7,1.81,1.81,437400,646,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-09-22,2.02,2.08,1.7,1.83,1.83,627400,647,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-09-21,2.14,2.25,1.98,2.01,2.01,442400,648,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-09-20,2.24,2.28,1.96,2.0,2.0,686200,649,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-09-19,2.35,2.62,2.18,2.26,2.26,762800,650,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-09-16,2.28,2.55,2.24,2.35,2.35,963700,653,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-09-15,2.22,2.5,2.2,2.34,2.34,687200,654,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-09-14,2.12,2.31,2.12,2.19,2.19,1011000,655,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-09-13,2.2,2.22,1.97,2.17,2.17,465300,656,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-09-12,2.19,2.43,2.17,2.2,2.2,825500,657,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-09-09,2.27,2.38,2.14,2.17,2.17,934700,660,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-09-08,2.25,2.45,2.17,2.2,2.2,1109700,661,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-09-07,2.35,2.47,2.16,2.18,2.18,785900,662,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-09-06,2.42,2.64,2.24,2.27,2.27,1649300,663,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-09-02,2.15,2.75,2.1,2.66,2.66,2812700,667,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-09-01,2.12,2.38,2.04,2.24,2.24,1329300,668,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-08-31,2.33,2.64,2.08,2.19,2.19,2776600,669,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-08-30,2.42,3.05,2.08,2.51,2.51,11409700,670,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-08-29,1.54,3.1,1.5,2.38,2.38,34237300,671,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-08-26,1.48,1.54,1.27,1.53,1.53,915400,674,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-08-25,1.55,1.79,1.45,1.53,1.53,1296400,675,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-08-24,1.26,1.69,1.15,1.58,1.58,3214200,676,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-08-23,1.0,1.54,0.99,1.49,1.49,7819700,677,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-08-22,0.76,1.11,0.75,0.97,0.97,2325500,678,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-08-19,0.72,0.76,0.71,0.75,0.75,151500,681,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-08-18,0.73,0.75,0.7,0.73,0.73,285900,682,USD,-0.29,-0.35,0.06,17.1429,18466600
2022-08-17,0.7,0.75,0.7,0.73,0.73,223400,683,USD,-0.29,-0.35,0.06,17.1429,18466600
