date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-07,21.56,22.5,21.25,22.22,21.9313,909359,389,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-06-06,20.0,21.77,19.97,21.17,20.895,657794,390,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-06-05,20.76,20.76,19.91,20.09,19.829,632017,391,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-06-02,19.7,20.95,19.45,20.91,20.6383,678023,394,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-06-01,19.0,19.63,18.69,19.24,18.99,420345,395,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-05-31,19.32,19.43,18.45,18.83,18.5854,593305,396,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-05-30,19.81,19.88,19.13,19.5,19.2467,412398,397,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-05-26,19.46,19.77,19.09,19.75,19.4934,374921,401,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-05-25,19.74,19.88,19.23,19.53,19.2763,378707,402,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-05-24,19.97,20.15,19.62,19.77,19.5131,379588,403,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-05-23,19.92,20.89,19.8001,20.17,19.9079,528014,404,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-05-22,19.49,20.04,19.02,19.89,19.6316,578313,405,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-05-19,20.0,20.17,18.98,19.22,18.9703,927616,408,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-05-18,19.66,19.99,19.39,19.85,19.5921,550176,409,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-05-17,18.54,20.0,18.54,19.71,19.4539,1407820,410,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-05-16,18.63,18.9,18.21,18.21,17.9734,570970,411,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-05-15,17.97,18.8,17.92,18.7,18.457,653719,412,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-05-12,18.2,18.24,17.59,17.89,17.6576,670051,415,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-05-11,17.84,18.48,17.7,18.06,17.8254,950078,416,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-05-10,18.51,18.84,17.74,18.12,17.8846,705503,417,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-05-09,18.12,18.35,17.53,18.12,17.8846,831312,418,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-05-08,19.53,19.88,18.19,18.3,18.0622,805209,419,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-05-05,18.62,19.2,18.55,19.12,18.8716,1111607,422,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-05-04,18.405,18.7899,17.66,18.38,17.8155,1377986,423,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-05-03,19.55,19.955,18.91,19.07,18.4843,1424919,424,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-05-02,21.49,21.49,19.32,19.41,18.8139,1575214,425,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-05-01,22.16,22.355,21.43,21.65,20.9851,665424,426,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-04-28,22.08,22.76,22.08,22.24,21.5569,670696,429,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-04-27,21.5,22.46,21.14,22.27,21.586,805165,430,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-04-26,20.87,21.1375,20.64,21.01,20.3647,666467,431,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-04-25,21.64,21.95,20.53,20.75,20.1127,1075295,432,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-04-24,22.3,22.475,21.85,21.94,21.2662,526141,433,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-04-21,22.78,22.81,22.09,22.34,21.6539,375688,436,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-04-20,22.7,22.96,22.31,22.67,21.9737,513818,437,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-04-19,22.37,23.33,22.21,23.12,22.4099,340918,438,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-04-18,23.22,23.24,22.07,22.3,21.6151,456199,439,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-04-17,22.41,23.24,22.05,23.23,22.5165,484913,440,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-04-14,23.2,23.24,22.22,22.48,21.7896,445256,443,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-04-13,22.43,22.96,22.06,22.79,22.09,419157,444,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-04-12,23.41,23.445,22.31,22.54,21.8477,423023,445,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-04-11,23.66,23.69,23.07,23.18,22.4681,549929,446,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-04-10,22.93,23.71,22.8,23.5,22.7782,732339,447,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-04-06,22.9,23.36,22.78,23.13,22.4196,697396,451,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-04-05,22.57,23.04,22.33,22.88,22.1773,538322,452,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-04-04,23.9,23.9,22.51,22.94,22.2354,703805,453,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-04-03,24.11,24.43,23.481,23.7,22.9721,543270,454,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-03-31,24.12,24.3,23.85,24.02,23.2823,790128,457,USD,0.66,0.69,-0.03,-4.3478,94182500
2023-03-30,24.83,24.97,23.71,23.81,23.0787,574910,458,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-03-29,24.9,24.92,24.17,24.51,23.7572,528821,459,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-03-28,24.48,24.86,24.05,24.51,23.7572,894421,460,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-03-27,25.53,25.53,24.54,24.58,23.8251,457102,461,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-03-24,23.21,24.78,23.2,24.71,23.9511,973984,464,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-03-23,25.07,25.52,23.31,23.58,22.8558,836094,465,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-03-22,26.13,26.53,24.67,24.76,23.9995,664426,466,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-03-21,26.3,26.835,25.98,26.19,25.3856,667120,467,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-03-20,25.47,25.97,24.94,25.06,24.2903,793935,468,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-03-17,25.49,25.57,24.43,24.79,24.0286,2130396,471,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-03-16,24.55,26.265,23.7,25.84,25.0464,1354798,472,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-03-15,24.13,24.91,23.83,24.91,24.1449,2021315,473,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-03-14,28.13,28.53,25.14,25.31,24.5326,1714328,474,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-03-13,26.0,28.03,24.7739,25.4,24.6199,1501184,475,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-03-10,27.41,28.18,26.355,27.7,26.8492,1451298,478,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-03-09,30.18,30.18,28.19,28.25,27.3824,649453,479,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-03-08,30.53,30.5799,30.12,30.54,29.602,377646,480,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-03-07,31.19,31.485,30.32,30.41,29.476,277222,481,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-03-06,32.19,32.31,31.15,31.36,30.3968,451053,482,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-03-03,31.86,32.28,31.42,32.24,31.2498,337120,485,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-03-02,32.01,32.14,31.2725,31.64,30.6682,431872,486,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-03-01,32.12,32.3,31.77,32.2,31.211,258134,487,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-02-28,32.71,33.045,32.4,32.42,31.4243,338568,488,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-02-27,33.2,33.36,32.49,32.57,31.5697,334251,489,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-02-24,32.55,32.96,32.185,32.95,31.938,363561,492,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-02-23,32.28,32.84,32.01,32.75,31.7441,477554,493,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-02-22,32.58,33.11,31.99,32.21,31.2207,526309,494,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-02-21,33.32,33.815,32.54,32.59,31.5891,318594,495,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-02-17,33.72,33.775,33.35,33.7,32.665,527027,499,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-02-16,33.96,34.055,33.54,33.57,32.539,285866,500,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-02-15,33.4,34.43,33.28,34.29,33.2368,227564,501,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-02-14,33.7,34.045,33.43,33.74,32.7037,310582,502,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-02-13,33.37,33.91,33.265,33.89,32.8491,404620,503,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-02-10,34.13,34.13,33.275,33.39,32.3645,471455,506,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-02-09,34.54,34.79,33.82,33.86,32.8201,275690,507,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-02-08,35.3,35.3,34.4,34.45,33.3919,352412,508,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-02-07,34.38,35.3,33.9,35.02,33.9444,459496,509,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-02-06,34.95,35.15,34.2,34.57,33.5082,387320,510,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-02-03,34.21,35.66,34.21,35.29,34.2061,521984,513,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-02-02,33.8,34.83,33.33,34.79,33.7215,461012,514,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-02-01,32.14,33.79,31.755,33.69,32.3354,645879,515,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-01-31,31.04,32.39,30.92,32.34,31.0397,519685,516,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-01-30,30.71,31.44,30.71,30.92,29.6768,322322,517,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-01-27,30.08,31.28,29.93,31.02,29.7728,330386,520,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-01-26,31.65,31.65,29.255,30.31,29.0913,707630,521,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-01-25,30.23,30.56,29.57,30.28,29.0625,605037,522,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-01-24,30.91,30.91,30.13,30.28,29.0625,321828,523,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-01-23,30.72,31.05,30.465,30.67,29.4368,255706,524,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-01-20,30.42,30.54,29.93,30.54,29.3121,598124,527,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-01-19,30.19,30.35,29.59,29.93,28.7266,320591,528,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-01-18,31.24,31.32,30.29,30.36,29.1393,338024,529,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-01-17,31.89,31.94,31.29,31.42,30.1567,260739,530,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-01-13,31.4,31.9,31.0,31.8,30.5214,290637,534,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-01-12,31.87,32.05,31.44,31.77,30.4926,333865,535,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-01-11,31.3,31.51,31.02,31.4,30.1375,511924,536,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-01-10,31.62,31.62,31.0,31.29,30.0319,429487,537,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-01-09,31.49,32.64,31.13,31.37,30.1087,245415,538,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-01-06,30.69,31.5,30.5,31.37,30.1087,286933,541,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-01-05,31.07,31.2,30.32,30.5,29.2737,331140,542,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-01-04,31.33,31.67,31.02,31.19,29.9359,392061,543,USD,0.77,0.78,-0.01,-1.2821,94176600
2023-01-03,31.84,32.185,30.88,31.17,29.9167,488226,544,USD,0.77,0.78,-0.01,-1.2821,94176600
2022-12-30,31.64,31.78,31.36,31.56,30.2911,435779,548,USD,0.77,0.76,0.01,1.3158,94120600
2022-12-29,31.26,31.92,31.15,31.83,30.5502,382390,549,USD,0.77,0.76,0.01,1.3158,94120600
2022-12-28,31.61,31.615,30.985,31.02,29.7728,340905,550,USD,0.77,0.76,0.01,1.3158,94120600
2022-12-27,31.66,31.82,31.32,31.47,30.2047,267984,551,USD,0.77,0.76,0.01,1.3158,94120600
2022-12-23,31.47,31.96,31.22,31.47,30.2047,276204,555,USD,0.77,0.76,0.01,1.3158,94120600
2022-12-22,32.0,32.445,30.94,31.43,30.1663,498528,556,USD,0.77,0.76,0.01,1.3158,94120600
2022-12-21,32.4,32.415,31.75,32.24,30.9437,398996,557,USD,0.77,0.76,0.01,1.3158,94120600
2022-12-20,31.73,31.91,31.56,31.72,30.4446,511774,558,USD,0.77,0.76,0.01,1.3158,94120600
2022-12-19,31.55,31.885,31.32,31.63,30.3582,515834,559,USD,0.77,0.76,0.01,1.3158,94120600
2022-12-16,31.38,32.19,31.17,31.42,30.1567,2815131,562,USD,0.77,0.76,0.01,1.3158,94120600
2022-12-15,32.19,33.19,32.11,32.57,31.2604,516051,563,USD,0.77,0.76,0.01,1.3158,94120600
2022-12-14,34.01,34.19,32.3,32.51,31.2029,643582,564,USD,0.77,0.76,0.01,1.3158,94120600
2022-12-13,34.85,35.31,33.74,34.01,32.6425,851735,565,USD,0.77,0.76,0.01,1.3158,94120600
2022-12-12,34.32,34.54,33.92,34.2,32.8249,370940,566,USD,0.77,0.76,0.01,1.3158,94120600
2022-12-09,34.32,34.675,34.08,34.35,32.9689,262129,569,USD,0.77,0.76,0.01,1.3158,94120600
2022-12-08,34.87,35.08,34.405,34.53,33.1416,306957,570,USD,0.77,0.76,0.01,1.3158,94120600
2022-12-07,34.59,35.12,34.16,34.72,33.324,271252,571,USD,0.77,0.76,0.01,1.3158,94120600
2022-12-06,34.77,35.07,34.33,34.71,33.3144,344943,572,USD,0.77,0.76,0.01,1.3158,94120600
2022-12-05,36.26,36.26,34.47,34.88,33.4776,335438,573,USD,0.77,0.76,0.01,1.3158,94120600
2022-12-02,36.1,36.67,35.825,36.39,34.9268,241150,576,USD,0.77,0.76,0.01,1.3158,94120600
2022-12-01,37.04,37.22,36.3,36.54,35.0708,253712,577,USD,0.77,0.76,0.01,1.3158,94120600
2022-11-30,36.0,37.03,35.16,36.95,35.4643,420199,578,USD,0.77,0.76,0.01,1.3158,94120600
2022-11-29,35.94,36.44,35.94,36.16,34.7061,206025,579,USD,0.77,0.76,0.01,1.3158,94120600
2022-11-28,36.59,36.92,35.74,36.04,34.5909,255942,580,USD,0.77,0.76,0.01,1.3158,94120600
2022-11-25,36.23,37.015,36.01,36.92,35.4355,93616,583,USD,0.77,0.76,0.01,1.3158,94120600
2022-11-23,36.55,36.65,36.11,36.3,34.8405,200122,585,USD,0.77,0.76,0.01,1.3158,94120600
2022-11-22,36.37,36.7,36.12,36.58,35.1092,265466,586,USD,0.77,0.76,0.01,1.3158,94120600
2022-11-21,36.05,36.61,35.89,36.12,34.6677,317982,587,USD,0.77,0.76,0.01,1.3158,94120600
2022-11-18,35.9,36.37,35.31,36.02,34.5717,419011,590,USD,0.77,0.76,0.01,1.3158,94120600
2022-11-17,35.72,35.72,35.0,35.2,33.7847,305537,591,USD,0.77,0.76,0.01,1.3158,94120600
2022-11-16,36.81,36.9,35.96,36.06,34.6101,266492,592,USD,0.77,0.76,0.01,1.3158,94120600
2022-11-15,37.04,37.5,36.71,36.99,35.5027,323626,593,USD,0.77,0.76,0.01,1.3158,94120600
2022-11-14,36.71,37.12,36.62,36.71,35.234,285495,594,USD,0.77,0.76,0.01,1.3158,94120600
2022-11-11,36.92,37.35,36.74,36.89,35.4067,346412,597,USD,0.77,0.76,0.01,1.3158,94120600
2022-11-10,36.58,37.23,36.145,36.92,35.4355,561406,598,USD,0.77,0.76,0.01,1.3158,94120600
2022-11-09,35.81,36.07,35.31,35.42,33.9959,333084,599,USD,0.77,0.76,0.01,1.3158,94120600
2022-11-08,36.55,36.86,35.82,35.98,34.5333,303808,600,USD,0.77,0.76,0.01,1.3158,94120600
2022-11-07,36.48,36.95,36.325,36.51,35.042,254766,601,USD,0.77,0.76,0.01,1.3158,94120600
2022-11-04,35.41,36.52,35.35,36.52,35.0516,266690,604,USD,0.77,0.76,0.01,1.3158,94120600
2022-11-03,34.87,35.18,34.34,35.08,33.6695,216687,605,USD,0.77,0.76,0.01,1.3158,94120600
2022-11-02,36.09,36.53,35.25,35.32,33.8999,490524,606,USD,0.77,0.76,0.01,1.3158,94120600
2022-11-01,36.61,36.66,36.1,36.26,34.8021,310084,607,USD,0.77,0.76,0.01,1.3158,94120600
2022-10-31,36.06,36.55,35.675,36.41,34.946,409262,608,USD,0.77,0.76,0.01,1.3158,94120600
2022-10-28,35.42,36.46,35.32,36.41,34.946,454780,611,USD,0.77,0.76,0.01,1.3158,94120600
2022-10-27,35.53,36.02,35.3,35.46,33.7175,294246,612,USD,0.77,0.76,0.01,1.3158,94120600
2022-10-26,35.2,35.55,34.85,35.12,33.3942,347961,613,USD,0.77,0.76,0.01,1.3158,94120600
2022-10-25,34.46,35.23,34.46,35.08,33.3562,375340,614,USD,0.77,0.76,0.01,1.3158,94120600
2022-10-24,34.09,34.75,33.89,34.5,32.8047,498061,615,USD,0.77,0.76,0.01,1.3158,94120600
2022-10-21,34.0,34.2,32.96,34.0,32.3293,640184,618,USD,0.77,0.76,0.01,1.3158,94120600
2022-10-20,34.39,34.91,33.45,33.81,32.1486,556636,619,USD,0.77,0.76,0.01,1.3158,94120600
2022-10-19,34.54,35.14,33.99,34.63,32.9283,456918,620,USD,0.77,0.76,0.01,1.3158,94120600
2022-10-18,35.11,35.41,34.71,35.04,33.3181,665733,621,USD,0.77,0.76,0.01,1.3158,94120600
2022-10-17,34.2,34.78,34.045,34.73,33.0234,431742,622,USD,0.77,0.76,0.01,1.3158,94120600
2022-10-14,33.95,34.8,33.47,33.64,31.9869,368189,625,USD,0.77,0.76,0.01,1.3158,94120600
2022-10-13,31.76,33.93,31.5,33.85,32.1866,431548,626,USD,0.77,0.76,0.01,1.3158,94120600
2022-10-12,32.3,32.6688,31.79,32.21,30.6272,277766,627,USD,0.77,0.76,0.01,1.3158,94120600
2022-10-11,31.91,32.68,31.91,32.37,30.7794,703308,628,USD,0.77,0.76,0.01,1.3158,94120600
2022-10-10,32.06,32.44,31.71,32.07,30.4941,287240,629,USD,0.77,0.76,0.01,1.3158,94120600
2022-10-07,32.48,32.7,31.6,31.72,30.1613,479154,632,USD,0.77,0.76,0.01,1.3158,94120600
2022-10-06,32.54,32.87,32.375,32.77,31.1597,310243,633,USD,0.77,0.76,0.01,1.3158,94120600
2022-10-05,32.56,33.02,32.43,32.76,31.1502,289338,634,USD,0.77,0.76,0.01,1.3158,94120600
2022-10-04,31.94,33.4,31.92,33.3,31.6637,399906,635,USD,0.77,0.76,0.01,1.3158,94120600
2022-10-03,31.46,31.74,30.89,31.6,30.0472,326022,636,USD,0.77,0.76,0.01,1.3158,94120600
2022-09-30,31.27,32.03,30.93,30.96,29.4386,529606,639,USD,0.77,0.76,0.01,1.3158,94120600
2022-09-29,31.48,31.61,30.89,31.25,29.7144,413707,640,USD,0.73,0.72,0.01,1.3889,94040700
2022-09-28,31.57,32.24,31.406,31.96,30.3895,542913,641,USD,0.73,0.72,0.01,1.3889,94040700
2022-09-27,31.82,32.2,31.07,31.43,29.8855,429779,642,USD,0.73,0.72,0.01,1.3889,94040700
2022-09-26,31.97,32.45,31.59,31.61,30.0567,288904,643,USD,0.73,0.72,0.01,1.3889,94040700
2022-09-23,32.15,32.29,31.61,32.26,30.6748,332108,646,USD,0.73,0.72,0.01,1.3889,94040700
2022-09-22,33.41,33.81,32.25,32.52,30.922,377021,647,USD,0.73,0.72,0.01,1.3889,94040700
2022-09-21,33.72,34.57,33.47,33.51,31.8633,642140,648,USD,0.73,0.72,0.01,1.3889,94040700
2022-09-20,32.89,33.57,32.84,33.52,31.8728,1035896,649,USD,0.73,0.72,0.01,1.3889,94040700
2022-09-19,32.09,33.32,32.08,33.15,31.521,294382,650,USD,0.73,0.72,0.01,1.3889,94040700
2022-09-16,32.13,32.37,31.37,32.35,30.7603,1063501,653,USD,0.73,0.72,0.01,1.3889,94040700
2022-09-15,31.8,32.665,31.52,32.48,30.8839,370536,654,USD,0.73,0.72,0.01,1.3889,94040700
2022-09-14,32.22,32.45,31.46,31.73,30.1708,307372,655,USD,0.73,0.72,0.01,1.3889,94040700
2022-09-13,32.56,32.75,31.71,31.97,30.399,313842,656,USD,0.73,0.72,0.01,1.3889,94040700
2022-09-12,32.88,33.36,32.77,33.26,31.6256,277820,657,USD,0.73,0.72,0.01,1.3889,94040700
2022-09-09,32.29,32.89,32.23,32.77,31.1597,214220,660,USD,0.73,0.72,0.01,1.3889,94040700
2022-09-08,31.25,32.26,31.03,32.21,30.6272,276531,661,USD,0.73,0.72,0.01,1.3889,94040700
2022-09-07,30.98,31.58,30.84,31.54,29.9901,372280,662,USD,0.73,0.72,0.01,1.3889,94040700
2022-09-06,32.27,32.35,30.93,31.15,29.6193,346897,663,USD,0.73,0.72,0.01,1.3889,94040700
2022-09-02,32.66,33.07,31.85,32.12,30.5416,181340,667,USD,0.73,0.72,0.01,1.3889,94040700
2022-09-01,32.69,32.835,32.04,32.37,30.7794,298599,668,USD,0.73,0.72,0.01,1.3889,94040700
2022-08-31,33.22,33.385,32.64,32.76,31.1502,270647,669,USD,0.73,0.72,0.01,1.3889,94040700
2022-08-30,33.2,33.97,32.735,33.06,31.4354,218151,670,USD,0.73,0.72,0.01,1.3889,94040700
2022-08-29,33.8,33.8,33.07,33.08,31.4545,273273,671,USD,0.73,0.72,0.01,1.3889,94040700
2022-08-26,34.63,34.84,33.76,33.88,32.2152,279125,674,USD,0.73,0.72,0.01,1.3889,94040700
2022-08-25,33.98,34.76,33.945,34.5,32.8047,219453,675,USD,0.73,0.72,0.01,1.3889,94040700
2022-08-24,33.66,34.03,33.54,33.96,32.2912,193027,676,USD,0.73,0.72,0.01,1.3889,94040700
2022-08-23,34.09,34.33,33.81,33.83,32.1676,258999,677,USD,0.73,0.72,0.01,1.3889,94040700
2022-08-22,34.3,34.35,33.76,33.91,32.2437,215509,678,USD,0.73,0.72,0.01,1.3889,94040700
2022-08-19,35.31,35.47,34.59,34.79,33.0804,211917,681,USD,0.73,0.72,0.01,1.3889,94040700
2022-08-18,35.66,35.74,35.31,35.68,33.9267,151031,682,USD,0.73,0.72,0.01,1.3889,94040700
2022-08-17,36.01,36.11,35.44,35.64,33.8887,266416,683,USD,0.73,0.72,0.01,1.3889,94040700
2022-08-16,35.39,36.5,35.2,36.39,34.6018,333935,684,USD,0.73,0.72,0.01,1.3889,94040700
