date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-23,8.97,9.105,8.891,8.99,8.99,6253900,99,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-06-22,9.03,9.23,8.89,9.11,9.11,607300,100,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-06-21,9.13,9.26,8.86,9.09,9.09,1006500,101,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-06-20,8.95,9.24,8.88,9.22,9.22,1670000,102,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-06-16,9.25,9.3,8.885,8.96,8.96,783200,106,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-06-15,9.07,9.32,8.87,9.15,9.15,953600,107,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-06-14,8.88,9.24,8.87,9.19,9.19,738800,108,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-06-13,8.41,8.92,8.41,8.91,8.91,583000,109,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-06-12,8.56,8.62,8.29,8.38,8.38,508300,110,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-06-09,8.46,8.62,8.35,8.5,8.5,448500,113,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-06-08,8.45,8.5,8.15,8.43,8.43,730200,114,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-06-07,8.6,8.73,8.43,8.46,8.46,1041800,115,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-06-06,8.37,8.56,8.1,8.55,8.55,602200,116,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-06-05,8.42,8.52,8.33,8.47,8.47,355300,117,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-06-02,8.36,8.46,8.18,8.46,8.46,432700,120,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-06-01,8.13,8.355,8.02,8.32,8.32,516200,121,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-05-31,8.0,8.24,7.95,8.19,8.19,1770300,122,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-05-30,7.9,8.16,7.82,8.01,8.01,750300,123,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-05-26,8.01,8.01,7.72,7.9,7.9,1421900,127,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-05-25,8.16,8.23,7.97,8.13,8.13,751700,128,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-05-24,8.22,8.415,8.15,8.21,8.21,437400,129,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-05-23,8.29,8.51,8.14,8.27,8.27,586000,130,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-05-22,8.39,8.6,8.27,8.31,8.31,469900,131,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-05-19,8.38,8.525,8.245,8.36,8.36,596400,134,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-05-18,8.19,8.3,8.14,8.23,8.23,276200,135,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-05-17,8.32,8.41,8.15,8.21,8.21,328000,136,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-05-16,8.35,8.379,8.14,8.285,8.285,377600,137,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-05-15,8.26,8.45,8.22,8.45,8.45,520900,138,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-05-12,8.33,8.8,8.19,8.54,8.54,828900,141,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-05-11,8.4,8.69,8.161,8.24,8.24,424300,142,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-05-10,8.56,8.7,7.97,8.26,8.26,782200,143,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-05-09,8.42,8.42,8.2,8.36,8.36,567400,144,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-05-08,8.25,8.505,8.19,8.5,8.5,680000,145,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-05-05,8.12,8.35,8.12,8.28,8.28,364400,148,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-05-04,8.01,8.11,7.805,8.01,8.01,555500,149,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-05-03,8.0,8.31,7.65,8.06,8.06,544900,150,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-05-02,8.16,8.19,7.98,8.0,8.0,550000,151,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-05-01,8.14,8.24,7.99,8.2,8.2,365200,152,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-04-28,7.55,8.15,7.41,8.15,8.15,678700,155,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-04-27,7.87,7.988,7.72,7.75,7.75,514800,156,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-04-26,7.77,7.89,7.71,7.82,7.82,344400,157,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-04-25,7.79,7.98,7.66,7.77,7.77,206500,158,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-04-24,8.0,8.08,7.8,7.84,7.84,403300,159,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-04-21,7.89,8.13,7.75,8.03,8.03,361900,162,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-04-20,7.86,7.9,7.74,7.87,7.87,239400,163,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-04-19,7.78,7.95,7.75,7.89,7.89,416300,164,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-04-18,7.59,7.87,7.48,7.86,7.86,413300,165,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-04-17,7.42,7.655,7.29,7.51,7.51,531000,166,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-04-14,7.5,7.71,7.34,7.46,7.46,809500,169,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-04-13,8.05,8.135,7.41,7.52,7.52,1256900,170,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-04-12,7.975,8.0,7.76,7.91,7.91,423900,171,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-04-11,7.86,8.12,7.82,7.88,7.88,638700,172,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-04-10,7.67,7.9,7.52,7.88,7.88,764800,173,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-04-06,7.78,7.995,7.755,7.85,7.85,331800,177,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-04-05,7.71,7.81,7.51,7.8,7.8,357300,178,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-04-04,7.58,7.78,7.45,7.76,7.76,727500,179,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-04-03,7.42,7.535,7.17,7.49,7.49,483300,180,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-03-31,7.21,7.43,7.06,7.43,7.43,596700,183,USD,-0.09,-0.11,0.02,18.1818,360902000
2023-03-30,7.31,7.445,7.135,7.19,7.19,229800,184,USD,-0.13,-0.13,0,0,355278000
2023-03-29,7.25,7.38,7.14,7.2,7.2,436000,185,USD,-0.13,-0.13,0,0,355278000
2023-03-28,7.23,7.38,7.08,7.14,7.14,386900,186,USD,-0.13,-0.13,0,0,355278000
2023-03-27,7.18,7.49,7.16,7.28,7.28,493400,187,USD,-0.13,-0.13,0,0,355278000
2023-03-24,7.0,7.265,6.92,7.25,7.25,671300,190,USD,-0.13,-0.13,0,0,355278000
2023-03-23,7.11,7.45,7.035,7.07,7.07,1321000,191,USD,-0.13,-0.13,0,0,355278000
2023-03-22,6.68,7.28,6.56,7.0,7.0,2398100,192,USD,-0.13,-0.13,0,0,355278000
2023-03-21,6.37,6.77,6.2,6.68,6.68,1081000,193,USD,-0.13,-0.13,0,0,355278000
2023-03-20,6.25,6.44,6.11,6.33,6.33,560300,194,USD,-0.13,-0.13,0,0,355278000
2023-03-17,6.21,6.4,6.185,6.27,6.27,1447900,197,USD,-0.13,-0.13,0,0,355278000
2023-03-16,5.96,6.275,5.925,6.25,6.25,800200,198,USD,-0.13,-0.13,0,0,355278000
2023-03-15,5.94,6.11,5.905,5.97,5.97,461700,199,USD,-0.13,-0.13,0,0,355278000
2023-03-14,6.0,6.11,5.88,6.1,6.1,811900,200,USD,-0.13,-0.13,0,0,355278000
2023-03-13,5.49,6.01,5.46,5.87,5.87,939000,201,USD,-0.13,-0.13,0,0,355278000
2023-03-10,5.8,5.919,5.64,5.7,5.7,668400,204,USD,-0.13,-0.13,0,0,355278000
2023-03-09,5.59,6.05,5.59,5.79,5.79,967500,205,USD,-0.13,-0.13,0,0,355278000
2023-03-08,5.55,6.31,5.47,5.6,5.6,4538300,206,USD,-0.13,-0.13,0,0,355278000
2023-03-07,4.82,4.89,4.63,4.74,4.74,644900,207,USD,-0.13,-0.13,0,0,355278000
2023-03-06,5.22,5.22,4.67,4.68,4.68,1543200,208,USD,-0.13,-0.13,0,0,355278000
2023-03-03,4.84,5.235,4.82,5.13,5.13,437600,211,USD,-0.13,-0.13,0,0,355278000
2023-03-02,4.84,4.9,4.65,4.86,4.86,321100,212,USD,-0.13,-0.13,0,0,355278000
2023-03-01,5.13,5.19,4.78,4.79,4.79,258100,213,USD,-0.13,-0.13,0,0,355278000
2023-02-28,5.06,5.22,4.9052,5.12,5.12,240826,214,USD,-0.13,-0.13,0,0,355278000
2023-02-27,4.93,5.08,4.92,5.04,5.04,286331,215,USD,-0.13,-0.13,0,0,355278000
2023-02-24,5.11,5.12,4.85,4.91,4.91,246500,218,USD,-0.13,-0.13,0,0,355278000
2023-02-23,5.36,5.36,5.08,5.21,5.21,225400,219,USD,-0.13,-0.13,0,0,355278000
2023-02-22,5.18,5.3,5.127,5.24,5.24,187400,220,USD,-0.13,-0.13,0,0,355278000
2023-02-21,5.34,5.38,5.105,5.16,5.16,216600,221,USD,-0.13,-0.13,0,0,355278000
2023-02-17,5.67,5.67,5.38,5.45,5.45,295500,225,USD,-0.13,-0.13,0,0,355278000
2023-02-16,5.29,5.73,5.25,5.62,5.62,483800,226,USD,-0.13,-0.13,0,0,355278000
2023-02-15,5.19,5.44,4.95,5.39,5.39,323100,227,USD,-0.13,-0.13,0,0,355278000
2023-02-14,4.94,5.28,4.82,5.2,5.2,351500,228,USD,-0.13,-0.13,0,0,355278000
2023-02-13,5.0,5.125,4.92,4.98,4.98,286400,229,USD,-0.13,-0.13,0,0,355278000
2023-02-10,5.05,5.1,4.95,4.98,4.98,426000,232,USD,-0.13,-0.13,0,0,355278000
2023-02-09,5.17,5.225,5.02,5.08,5.08,242300,233,USD,-0.13,-0.13,0,0,355278000
2023-02-08,5.27,5.38,5.05,5.09,5.09,332400,234,USD,-0.13,-0.13,0,0,355278000
2023-02-07,5.24,5.35,5.135,5.32,5.32,282500,235,USD,-0.13,-0.13,0,0,355278000
2023-02-06,5.4,5.555,5.14,5.24,5.24,369100,236,USD,-0.13,-0.13,0,0,355278000
2023-02-03,5.31,5.68,5.25,5.53,5.53,413600,239,USD,-0.13,-0.13,0,0,355278000
2023-02-02,5.48,5.57,5.29,5.44,5.44,489100,240,USD,-0.13,-0.13,0,0,355278000
2023-02-01,5.28,5.43,5.24,5.39,5.39,481000,241,USD,-0.13,-0.13,0,0,355278000
2023-01-31,5.3,5.4,5.19,5.28,5.28,271800,242,USD,-0.13,-0.13,0,0,355278000
2023-01-30,5.47,5.6,5.27,5.29,5.29,290500,243,USD,-0.13,-0.13,0,0,355278000
2023-01-27,5.25,5.65,5.23,5.54,5.54,477000,246,USD,-0.13,-0.13,0,0,355278000
2023-01-26,5.33,5.37,5.185,5.27,5.27,257400,247,USD,-0.13,-0.13,0,0,355278000
2023-01-25,5.16,5.285,5.08,5.25,5.25,239800,248,USD,-0.13,-0.13,0,0,355278000
2023-01-24,5.21,5.445,5.03,5.21,5.21,630200,249,USD,-0.13,-0.13,0,0,355278000
2023-01-23,5.23,5.35,5.04,5.25,5.25,717700,250,USD,-0.13,-0.13,0,0,355278000
2023-01-20,5.12,5.36,4.94,5.21,5.21,515200,253,USD,-0.13,-0.13,0,0,355278000
2023-01-19,5.25,5.25,5.04,5.06,5.06,308100,254,USD,-0.13,-0.13,0,0,355278000
2023-01-18,5.45,5.52,5.22,5.34,5.34,426300,255,USD,-0.13,-0.13,0,0,355278000
2023-01-17,5.3,5.55,5.14,5.44,5.44,574800,256,USD,-0.13,-0.13,0,0,355278000
2023-01-13,5.17,5.43,5.15,5.33,5.33,445000,260,USD,-0.13,-0.13,0,0,355278000
2023-01-12,5.14,5.23,4.98,5.22,5.22,213100,261,USD,-0.13,-0.13,0,0,355278000
2023-01-11,4.98,5.19,4.865,5.09,5.09,388300,262,USD,-0.13,-0.13,0,0,355278000
2023-01-10,4.95,5.11,4.66,4.98,4.98,469200,263,USD,-0.13,-0.13,0,0,355278000
2023-01-09,4.76,5.04,4.66,4.96,4.96,586700,264,USD,-0.13,-0.13,0,0,355278000
2023-01-06,4.7,4.77,4.44,4.72,4.72,708900,267,USD,-0.13,-0.13,0,0,355278000
2023-01-05,4.55,4.58,4.35,4.4,4.4,433300,268,USD,-0.13,-0.13,0,0,355278000
2023-01-04,4.7,4.885,4.49,4.6,4.6,483200,269,USD,-0.13,-0.13,0,0,355278000
2023-01-03,4.98,5.12,4.48,4.65,4.65,450400,270,USD,-0.13,-0.13,0,0,355278000
2022-12-30,4.63,4.98,4.56,4.94,4.94,404800,274,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-12-29,4.35,4.72,4.29,4.68,4.68,267200,275,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-12-28,4.42,4.69,4.22,4.32,4.32,288700,276,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-12-27,4.65,4.713,4.41,4.44,4.44,381100,277,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-12-23,4.92,5.03,4.57,4.62,4.62,314700,281,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-12-22,4.75,4.96,4.7,4.95,4.95,254200,282,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-12-21,4.64,4.96,4.62,4.78,4.78,251200,283,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-12-20,4.66,4.805,4.55,4.58,4.58,431500,284,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-12-19,5.14,5.14,4.65,4.7,4.7,419100,285,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-12-16,4.96,5.13,4.96,5.06,5.06,651700,288,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-12-15,5.12,5.19,4.985,5.11,5.11,294600,289,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-12-14,5.23,5.4,5.08,5.21,5.21,507300,290,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-12-13,5.24,5.47,5.04,5.22,5.22,532309,291,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-12-12,4.94,5.04,4.87,5.0,5.0,245527,292,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-12-09,5.52,5.61,4.94,4.96,4.96,410900,295,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-12-08,5.73,5.84,5.61,5.63,5.63,420000,296,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-12-07,5.62,5.94,5.56,5.69,5.69,376900,297,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-12-06,5.68,5.7,5.48,5.63,5.63,274400,298,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-12-05,5.68,5.81,5.495,5.67,5.67,485900,299,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-12-02,5.49,5.76,5.31,5.71,5.71,365700,302,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-12-01,5.15,5.63,5.1,5.55,5.55,688100,303,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-11-30,4.65,5.1,4.57,5.09,5.09,575400,304,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-11-29,4.8,5.07,4.59,4.63,4.63,438900,305,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-11-28,5.09,5.12,4.72,4.74,4.74,508400,306,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-11-25,5.05,5.14,4.95,5.1,5.1,146600,309,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-11-23,5.07,5.14,4.94,5.03,5.03,382900,311,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-11-22,5.0,5.1,4.84,5.06,5.06,449600,312,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-11-21,5.02,5.128,4.84,4.95,4.95,511300,313,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-11-18,5.25,5.34,4.91,4.98,4.98,433800,316,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-11-17,5.46,5.46,5.03,5.09,5.09,582000,317,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-11-16,5.81,5.91,5.45,5.58,5.58,657800,318,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-11-15,6.28,6.355,5.77,5.88,5.88,694000,319,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-11-14,6.1,6.3,5.9,6.12,6.12,597100,320,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-11-11,5.84,6.61,5.79,6.15,6.15,1416000,323,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-11-10,5.33,5.72,4.96,5.53,5.53,1640500,324,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-11-09,6.8,6.8,5.019,5.09,5.09,2707000,325,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-11-08,7.35,7.4,6.708,7.16,7.16,707000,326,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-11-07,7.36,7.43,7.14,7.31,7.31,317700,327,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-11-04,7.59,7.69,7.11,7.25,7.25,414300,330,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-11-03,7.23,7.56,6.94,7.44,7.44,408600,331,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-11-02,7.68,7.9,7.34,7.43,7.43,475300,332,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-11-01,7.69,7.82,7.5,7.69,7.69,416500,333,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-10-31,7.65,7.735,7.38,7.55,7.55,605900,334,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-10-28,7.55,7.81,7.33,7.72,7.72,567100,337,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-10-27,7.8,7.8,7.5,7.55,7.55,296400,338,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-10-26,7.81,8.05,7.7,7.75,7.75,742500,339,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-10-25,7.14,7.76,6.955,7.69,7.69,817200,340,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-10-24,7.11,7.11,6.68,7.1,7.1,408300,341,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-10-21,7.24,7.28,6.77,7.07,7.07,580500,344,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-10-20,7.3,7.51,6.86,7.29,7.29,299100,345,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-10-19,7.95,7.95,7.13,7.32,7.32,507400,346,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-10-18,8.33,8.34,7.87,7.97,7.97,407100,347,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-10-17,8.03,8.21,7.8,8.06,8.06,559000,348,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-10-14,8.42,8.5,7.91,7.96,7.96,398100,351,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-10-13,7.53,8.4,7.41,8.37,8.37,504600,352,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-10-12,7.77,7.91,7.515,7.78,7.78,288100,353,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-10-11,7.57,7.915,7.245,7.72,7.72,344500,354,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-10-10,7.53,7.835,7.27,7.64,7.64,489700,355,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-10-07,7.18,7.58,7.18,7.51,7.51,960100,358,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-10-06,7.52,7.77,7.385,7.45,7.45,430000,359,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-10-05,7.53,7.71,7.37,7.62,7.62,494500,360,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-10-04,7.24,7.74,7.16,7.66,7.66,428100,361,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-10-03,6.65,7.24,6.43,7.07,7.07,524000,362,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-09-30,7.41,7.41,6.62,6.62,6.62,602800,365,USD,-0.11,-0.14,0.03,21.4286,357520000
2022-09-29,7.72,7.72,7.23,7.29,7.29,394200,366,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-09-28,7.52,7.86,7.37,7.84,7.84,342300,367,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-09-27,7.57,7.64,7.33,7.4,7.4,427100,368,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-09-26,7.44,7.69,7.33,7.45,7.45,393600,369,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-09-23,7.58,7.58,7.17,7.45,7.45,748100,372,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-09-22,7.71,7.71,7.35,7.6,7.6,510100,373,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-09-21,8.15,8.25,7.7,7.76,7.76,389600,374,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-09-20,8.17,8.31,8.0,8.07,8.07,628800,375,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-09-19,8.45,8.53,7.95,8.28,8.28,599100,376,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-09-16,8.71,9.05,8.583,8.65,8.65,4294800,379,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-09-15,8.27,9.17,8.27,8.97,8.97,882300,380,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-09-14,8.24,8.64,7.94,8.42,8.42,853600,381,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-09-13,8.37,8.83,8.135,8.18,8.18,769400,382,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-09-12,9.18,9.25,8.33,8.66,8.66,964400,383,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-09-09,9.11,9.4,8.68,9.23,9.23,1260600,386,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-09-08,7.54,10.5,7.47,9.57,9.57,6753500,387,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-09-07,7.13,7.8,7.078,7.61,7.61,542600,388,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-09-06,6.98,8.1,6.91,7.26,7.26,1302100,389,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-09-02,6.46,6.98,6.39,6.82,6.82,658900,393,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-09-01,6.18,6.64,6.06,6.62,6.62,311500,394,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-08-31,6.21,6.33,6.1,6.29,6.29,261900,395,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-08-30,6.3,6.46,6.15,6.16,6.16,279500,396,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-08-29,6.48,6.48,6.21,6.28,6.28,154100,397,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-08-26,6.91,6.91,6.48,6.54,6.54,227600,400,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-08-25,7.1,7.22,6.77,6.91,6.91,186100,401,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-08-24,7.27,7.305,6.92,7.03,7.03,263900,402,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-08-23,6.82,7.15,6.755,7.12,7.12,342200,403,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-08-22,6.52,6.94,6.51,6.79,6.79,240700,404,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-08-19,6.88,6.88,6.57,6.68,6.68,217000,407,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-08-18,7.14,7.14,6.59,6.98,6.98,522500,408,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-08-17,7.81,7.88,7.2,7.21,7.21,299800,409,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-08-16,7.92,8.12,7.74,8.0,8.0,235000,410,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-08-15,8.12,8.23,7.66,7.88,7.88,374000,411,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-08-12,8.15,8.37,8.08,8.2,8.2,511200,414,USD,-0.19,-0.14,-0.05,-35.7143,353729000
2022-08-11,7.9,8.45,7.69,8.25,8.25,1126000,415,USD,-0.19,-0.14,-0.05,-35.7143,353729000
