date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-31,20.05,20.35,19.95,20.35,20.35,32900,,,,,,,
2023-05-30,20.33,20.33,20.0,20.05,20.05,6600,,,,,,,
2023-05-26,20.44,20.45,20.3,20.4,20.0423,10900,,,,,,,
2023-05-25,20.35,20.5,20.25,20.44,20.0816,10800,,,,,,,
2023-05-24,20.1,20.5,20.05,20.4,20.0423,13500,,,,,,,
2023-05-23,20.02,20.72,20.02,20.18,19.8262,21000,,,,,,,
2023-05-22,20.25,20.471,19.81,20.28,19.9244,21000,,,,,,,
2023-05-19,20.41,20.69,20.15,20.26,19.9048,13300,,,,,,,
2023-05-18,20.36,20.69,20.26,20.61,20.2486,11900,,,,,,,
2023-05-17,20.03,20.69,20.03,20.43,20.0718,16800,,,,,,,
2023-05-16,20.01,20.425,20.0,20.02,19.669,29300,,,,,,,
2023-05-15,20.14,20.277,19.8,20.18,19.8262,15700,,,,,,,
2023-05-12,20.15,20.197,19.7,20.14,19.7869,30800,,,,,,,
2023-05-11,19.92,20.23,19.66,19.79,19.443,26600,,,,,,,
2023-05-10,19.99,20.27,19.4,20.159,19.8055,49400,,,,,,,
2023-05-09,19.29,19.534,18.82,19.3,18.9616,29800,,,,,,,
2023-05-08,19.4,19.66,19.15,19.34,19.0009,22800,,,,,,,
2023-05-05,19.25,20.024,19.2,19.2,18.8633,20400,,,,,,,
2023-05-04,19.86,19.86,18.48,19.06,18.7258,47000,,,,,,,
2023-05-03,20.32,20.65,20.0,20.3,19.9441,34100,,,,,,,
2023-05-02,20.9,20.9,20.04,20.17,19.8163,48000,,,,,,,
2023-05-01,21.26,21.26,20.72,20.82,20.4549,8600,,,,,,,
2023-04-28,21.1,21.4,21.03,21.38,21.0051,30900,,,,,,,
2023-04-27,21.19,21.25,21.0,21.25,20.8774,16100,,,,,,,
2023-04-26,20.98,21.24,20.74,21.18,20.8086,15500,,,,,,,
2023-04-25,21.25,21.398,20.776,21.02,20.6514,18500,,,,,,,
2023-04-24,21.32,21.39,21.13,21.377,21.0022,7000,,,,,,,
2023-04-21,21.21,21.356,21.21,21.3,20.9265,8000,,,,,,,
2023-04-20,20.95,21.54,20.95,21.03,20.6613,24800,,,,,,,
2023-04-19,21.56,21.56,21.29,21.55,21.1721,14900,,,,,,,
2023-04-18,21.35,21.5,21.3,21.5,21.123,15000,,,,,,,
2023-04-17,21.09,21.37,20.95,21.37,20.9953,7900,,,,,,,
2023-04-14,20.83,21.07,20.65,21.04,20.6711,19100,,,,,,,
2023-04-13,20.62,20.93,20.56,20.78,20.4156,15400,,,,,,,
2023-04-12,20.94,21.1,20.38,20.39,20.0325,61700,,,,,,,
2023-04-11,20.8,20.9,20.76,20.86,20.4942,15400,,,,,,,
2023-04-10,20.89,20.934,20.61,20.88,20.5139,22600,,,,,,,
2023-04-06,20.69,20.89,20.47,20.8,20.4353,22000,,,,,,,
2023-04-05,20.41,20.98,20.41,20.51,20.1504,18500,,,,,,,
2023-04-04,21.3,21.3,20.08,20.59,20.229,36700,,,,,,,
2023-04-03,21.515,21.623,21.2,21.31,20.9363,32800,,,,,,,
2023-03-31,21.67,21.85,21.35,21.52,21.1427,210500,,,,,,,
2023-03-30,21.64,21.815,21.249,21.6,21.2213,44300,,,,,,,
2023-03-29,21.4,21.89,21.4,21.67,21.29,51000,,,,,,,
2023-03-28,21.16,21.6,20.91,21.4,21.0248,54300,,,,,,,
2023-03-27,22.69,22.69,20.56,21.16,20.789,102600,,,,,,,
2023-03-24,19.62,19.65,18.77,19.65,19.3055,32200,,,,,,,
2023-03-23,19.87,20.45,19.41,19.6,19.2563,61800,,,,,,,
2023-03-22,19.795,20.0,19.5,19.86,19.5118,46900,,,,,,,
2023-03-21,18.85,19.82,18.85,19.82,19.4725,79000,,,,,,,
2023-03-20,18.01,19.175,18.01,18.26,17.9398,52800,,,,,,,
2023-03-17,18.7,18.71,17.7,17.98,17.6647,92200,,,,,,,
2023-03-16,18.55,19.73,18.3,19.07,18.7356,63200,,,,,,,
2023-03-15,19.48,19.49,18.3,18.67,18.3426,66400,,,,,,,
2023-03-14,18.89,20.473,18.805,20.0,19.6493,30200,,,,,,,
2023-03-13,19.6,20.44,16.58,18.3,17.9791,125700,,,,,,,
2023-03-10,21.53,21.53,20.14,20.37,20.0128,53900,,,,,,,
2023-03-09,21.84,21.88,21.27,21.53,21.1525,31600,,,,,,,
2023-03-08,21.51,21.88,21.5,21.84,21.4571,10200,,,,,,,
2023-03-07,21.85,21.92,21.45,21.74,21.3588,25300,,,,,,,
2023-03-06,21.94,22.03,21.71,21.79,21.4079,15000,,,,,,,
2023-03-03,21.85,21.98,21.52,21.84,21.4571,17800,,,,,,,
2023-03-02,21.68,22.0,21.31,21.89,21.5062,33300,,,,,,,
2023-03-01,22.12,22.12,21.66,21.8,21.4178,9900,,,,,,,
2023-02-28,22.2,22.76,21.86,22.22,21.8304,768400,,,,,,,
2023-02-27,22.07,22.245,22.0,22.22,21.8304,21700,,,,,,,
2023-02-24,22.53,22.53,21.83,22.28,21.5439,177300,,,,,,,
2023-02-23,22.04,22.54,21.97,22.45,21.7083,39300,,,,,,,
2023-02-22,21.75,21.99,21.64,21.98,21.2539,19400,,,,,,,
2023-02-21,22.0,22.0,21.53,21.6,20.8864,42000,,,,,,,
2023-02-17,21.88,22.06,21.55,21.99,21.2635,35000,,,,,,,
2023-02-16,21.89,22.09,21.64,21.8,21.0798,45000,,,,,,,
2023-02-15,22.4,22.68,21.95,21.97,21.2442,161300,,,,,,,
2023-02-14,22.21,22.81,22.0,22.41,21.6696,92100,,,,,,,
2023-02-13,22.04,22.09,21.765,22.03,21.3022,125100,,,,,,,
2023-02-10,21.92,22.04,21.55,21.99,21.2635,135600,,,,,,,
2023-02-09,22.0,22.04,21.78,21.91,21.1862,29400,,,,,,,
2023-02-08,21.54,21.94,21.4,21.83,21.1088,35600,,,,,,,
2023-02-07,21.5,21.7,21.25,21.5,20.7897,40000,,,,,,,
2023-02-06,21.6,21.75,21.48,21.54,20.8284,25300,,,,,,,
2023-02-03,22.02,22.241,21.63,21.76,21.0411,29300,,,,,,,
2023-02-02,21.81,22.27,21.786,22.22,21.4859,127000,,,,,,,
2023-02-01,21.41,21.7,21.4,21.65,20.9348,33600,,,,,,,
2023-01-31,21.24,21.58,21.06,21.38,20.6737,754900,,,,,,,
2023-01-30,21.25,21.49,21.1,21.28,20.577,109200,,,,,,,
2023-01-27,21.57,21.84,21.25,21.25,20.548,134400,,,,,,,
2023-01-26,21.81,21.84,21.6,21.64,20.9251,52300,,,,,,,
2023-01-25,21.5,21.87,21.375,21.81,21.0895,56400,,,,,,,
2023-01-24,21.4,21.63,21.31,21.5,20.7897,59000,,,,,,,
2023-01-23,21.42,21.63,21.33,21.35,20.6447,36000,,,,,,,
2023-01-20,21.33,21.56,21.3,21.36,20.6543,43800,,,,,,,
2023-01-19,21.2,21.49,21.0,21.31,20.606,45300,,,,,,,
2023-01-18,21.25,21.63,21.0,21.17,20.4706,51800,,,,,,,
2023-01-17,21.0,21.25,20.97,21.1,20.4029,45300,,,,,,,
2023-01-13,20.82,21.216,20.82,20.96,20.2676,29400,,,,,,,
2023-01-12,20.85,21.105,20.641,20.83,20.1418,58500,,,,,,,
2023-01-11,20.67,21.09,20.52,20.77,20.0838,53100,,,,,,,
2023-01-10,20.61,20.68,20.42,20.61,19.9291,55200,,,,,,,
2023-01-09,20.73,20.93,20.57,20.57,19.8904,38200,,,,,,,
2023-01-06,20.738,20.85,20.37,20.6,19.9194,69400,,,,,,,
2023-01-05,20.34,20.37,20.12,20.27,19.6003,49300,,,,,,,
2023-01-04,20.22,20.5,20.202,20.25,19.581,26900,,,,,,,
2023-01-03,20.45,20.66,20.2,20.2,19.5327,29700,,,,,,,
2022-12-30,20.26,20.382,20.02,20.35,19.6777,35700,,,,,,,
2022-12-29,20.45,20.69,20.035,20.15,19.4843,68500,,,,,,,
2022-12-28,20.25,20.57,20.25,20.53,19.8518,17100,,,,,,,
2022-12-27,20.25,20.39,20.05,20.14,19.4746,47100,,,,,,,
2022-12-23,20.37,20.435,20.25,20.25,19.581,12400,,,,,,,
2022-12-22,20.35,20.46,20.23,20.31,19.639,37700,,,,,,,
2022-12-21,20.4,20.59,20.24,20.36,19.6874,44700,,,,,,,
2022-12-20,20.51,20.578,20.23,20.45,19.7744,17000,,,,,,,
2022-12-19,20.41,20.73,20.24,20.41,19.7357,37800,,,,,,,
2022-12-16,20.45,20.78,20.4,20.49,19.8131,25300,,,,,,,
2022-12-15,20.6,20.835,20.4,20.51,19.8324,17500,,,,,,,
2022-12-14,20.88,20.94,20.605,20.69,20.0065,26100,,,,,,,
2022-12-13,20.82,20.93,20.48,20.65,19.9678,20300,,,,,,,
2022-12-12,20.45,20.62,20.26,20.47,19.7937,26600,,,,,,,
2022-12-09,20.73,20.78,20.31,20.35,19.6777,24200,,,,,,,
2022-12-08,20.78,20.98,20.56,20.57,19.8904,13900,,,,,,,
2022-12-07,20.63,20.94,20.599,20.79,20.1032,38500,,,,,,,
2022-12-06,20.65,20.76,20.402,20.55,19.8711,45200,,,,,,,
2022-12-05,20.92,21.17,20.42,20.51,19.8324,35000,,,,,,,
2022-12-02,20.47,20.97,20.47,20.97,20.2772,53700,,,,,,,
2022-12-01,20.57,20.83,20.55,20.56,19.8808,31000,,,,,,,
2022-11-30,20.27,20.57,20.08,20.57,19.8904,37900,,,,,,,
2022-11-29,20.37,20.5,20.16,20.22,19.552,39500,,,,,,,
2022-11-28,20.69,20.83,20.62,20.68,19.6569,20200,,,,,,,
2022-11-25,20.69,20.85,20.62,20.72,19.6949,6000,,,,,,,
2022-11-23,20.81,20.896,20.61,20.7,19.6759,43600,,,,,,,
2022-11-22,20.74,20.88,20.51,20.705,19.6806,31900,,,,,,,
2022-11-21,20.62,20.7,20.5,20.67,19.6474,17800,,,,,,,
2022-11-18,20.34,20.648,20.34,20.5,19.4858,17900,,,,,,,
2022-11-17,20.38,20.58,20.26,20.55,19.5333,25400,,,,,,,
2022-11-16,20.51,20.71,20.39,20.45,19.4382,14900,,,,,,,
2022-11-15,20.52,20.76,20.3,20.53,19.5143,30800,,,,,,,
2022-11-14,20.76,21.18,20.17,20.26,19.2576,18600,,,,,,,
2022-11-11,20.88,21.42,20.74,20.75,19.7234,30300,,,,,,,
2022-11-10,20.6,21.0,20.51,20.8,19.7709,44900,,,,,,,
2022-11-09,20.69,20.69,20.13,20.35,19.3432,16600,,,,,,,
2022-11-08,20.15,20.45,20.15,20.42,19.4097,17300,,,,,,,
2022-11-07,20.24,20.24,20.01,20.06,19.0675,19800,,,,,,,
2022-11-04,20.2,20.31,20.1,20.1,19.1056,17000,,,,,,,
2022-11-03,20.27,20.442,20.16,20.16,19.1626,17400,,,,,,,
2022-11-02,20.29,20.51,20.1,20.31,19.3052,18500,,,,,,,
2022-11-01,20.25,20.45,20.1,20.15,19.1531,13200,,,,,,,
2022-10-31,20.31,20.65,20.06,20.06,19.0675,39800,,,,,,,
2022-10-28,20.61,20.659,20.13,20.23,19.2291,37000,,,,,,,
2022-10-27,20.73,20.73,20.12,20.32,19.3147,11000,,,,,,,
2022-10-26,20.22,20.695,20.22,20.403,19.3936,29700,,,,,,,
2022-10-25,20.41,20.42,20.15,20.42,19.4097,16200,,,,,,,
2022-10-24,20.27,20.37,20.0,20.37,19.3622,14300,,,,,,,
2022-10-21,20.0,20.13,20.0,20.12,19.1246,8900,,,,,,,
2022-10-20,20.267,20.49,19.93,20.21,19.2101,25700,,,,,,,
2022-10-19,20.25,20.468,20.25,20.28,19.2766,20100,,,,,,,
2022-10-18,20.62,20.62,20.33,20.43,19.4192,9800,,,,,,,
2022-10-17,20.49,20.619,20.33,20.49,19.4763,5100,,,,,,,
2022-10-14,20.79,20.79,20.44,20.49,19.4763,6400,,,,,,,
2022-10-13,20.43,20.78,20.256,20.73,19.7044,12200,,,,,,,
2022-10-12,20.89,20.89,20.53,20.65,19.6283,10300,,,,,,,
2022-10-11,21.14,21.14,20.69,20.69,19.6664,32000,,,,,,,
2022-10-10,21.51,21.51,21.01,21.01,19.9705,10500,,,,,,,
2022-10-07,21.5,21.67,21.22,21.29,20.2367,12400,,,,,,,
2022-10-06,21.9,21.9,21.51,21.62,20.5503,10800,,,,,,,
2022-10-05,21.91,21.91,21.75,21.77,20.6929,5200,,,,,,,
2022-10-04,21.24,22.28,21.24,21.9,20.8165,22100,,,,,,,
2022-10-03,21.92,21.92,21.62,21.62,20.5503,7500,,,,,,,
2022-09-30,21.1,21.92,21.0,21.85,20.769,77800,0.0,USD,0,1.21,-1.21,-100,15728000
2022-09-29,21.41,21.41,20.75,21.27,20.2177,34100,1.0,USD,0,1.08,-1.08,-100,16035100
2022-09-28,21.25,21.64,20.956,21.52,20.4553,30600,2.0,USD,0,1.08,-1.08,-100,16035100
2022-09-27,20.932,21.14,20.905,21.14,20.0941,12700,3.0,USD,0,1.08,-1.08,-100,16035100
2022-09-26,21.25,21.266,20.738,21.0,19.961,18400,4.0,USD,0,1.08,-1.08,-100,16035100
2022-09-23,21.65,21.89,21.11,21.23,20.1796,38000,7.0,USD,0,1.08,-1.08,-100,16035100
2022-09-22,21.9,21.9,21.449,21.658,20.5865,9400,8.0,USD,0,1.08,-1.08,-100,16035100
2022-09-21,21.82,21.91,21.65,21.865,20.7832,6100,9.0,USD,0,1.08,-1.08,-100,16035100
2022-09-20,21.9,21.918,21.73,21.817,20.7376,17800,10.0,USD,0,1.08,-1.08,-100,16035100
2022-09-19,21.86,22.1,21.75,21.95,20.864,10400,11.0,USD,0,1.08,-1.08,-100,16035100
2022-09-16,21.84,22.095,21.75,21.9,20.8165,15500,14.0,USD,0,1.08,-1.08,-100,16035100
2022-09-15,22.2,22.2,21.89,21.93,20.845,36900,15.0,USD,0,1.08,-1.08,-100,16035100
2022-09-14,22.33,22.43,22.11,22.11,21.0161,6200,16.0,USD,0,1.08,-1.08,-100,16035100
2022-09-13,22.4,22.4,22.19,22.3,21.1967,6700,17.0,USD,0,1.08,-1.08,-100,16035100
2022-09-12,22.47,22.56,22.38,22.468,21.3564,28800,18.0,USD,0,1.08,-1.08,-100,16035100
2022-09-09,22.15,22.45,22.15,22.25,21.1492,8200,21.0,USD,0,1.08,-1.08,-100,16035100
2022-09-08,22.25,22.3,21.96,21.96,20.8735,27900,22.0,USD,0,1.08,-1.08,-100,16035100
2022-09-07,22.155,22.366,22.007,22.25,21.1492,19500,23.0,USD,0,1.08,-1.08,-100,16035100
2022-09-06,22.14,22.258,22.0,22.145,21.0494,9300,24.0,USD,0,1.08,-1.08,-100,16035100
2022-09-02,22.6,22.6,22.126,22.33,21.2252,11600,28.0,USD,0,1.08,-1.08,-100,16035100
2022-09-01,22.36,22.49,22.04,22.3,21.1967,7300,29.0,USD,0,1.08,-1.08,-100,16035100
2022-08-31,22.14,22.53,22.14,22.28,21.1777,20200,30.0,USD,0,1.08,-1.08,-100,16035100
2022-08-30,22.71,22.71,22.5,22.59,21.4724,21100,31.0,USD,0,1.08,-1.08,-100,16035100
2022-08-29,22.726,22.98,22.7,22.875,21.4091,21500,32.0,USD,0,1.08,-1.08,-100,16035100
2022-08-26,23.12,24.015,22.7,22.79,21.3295,50100,35.0,USD,0,1.08,-1.08,-100,16035100
2022-08-25,23.03,23.1,22.64,23.043,21.5663,17000,36.0,USD,0,1.08,-1.08,-100,16035100
2022-08-24,22.5,22.827,22.06,22.48,21.0394,12500,37.0,USD,0,1.08,-1.08,-100,16035100
2022-08-23,22.81,22.858,22.02,22.37,20.9365,29700,38.0,USD,0,1.08,-1.08,-100,16035100
2022-08-22,23.21,23.531,22.8,22.8,21.3389,12200,39.0,USD,0,1.08,-1.08,-100,16035100
2022-08-19,23.94,23.98,23.08,23.08,21.601,15300,42.0,USD,0,1.08,-1.08,-100,16035100
2022-08-18,23.534,23.534,23.33,23.49,21.9847,7500,43.0,USD,0,1.08,-1.08,-100,16035100
2022-08-17,23.79,23.79,23.5,23.545,22.0362,6800,44.0,USD,0,1.08,-1.08,-100,16035100
2022-08-16,24.042,24.08,23.8,23.98,22.4433,4000,45.0,USD,0,1.08,-1.08,-100,16035100
2022-08-15,23.841,23.95,23.81,23.86,22.331,6500,46.0,USD,0,1.08,-1.08,-100,16035100
2022-08-12,23.8,24.09,23.77,23.78,22.2561,5600,49.0,USD,0,1.08,-1.08,-100,16035100
2022-08-11,24.06,24.06,23.76,23.76,22.2374,6400,50.0,USD,0,1.08,-1.08,-100,16035100
2022-08-10,23.57,23.98,23.57,23.857,22.3282,19500,51.0,USD,0,1.08,-1.08,-100,16035100
2022-08-09,23.819,23.819,23.36,23.39,21.8911,8900,52.0,USD,0,1.08,-1.08,-100,16035100
2022-08-08,23.736,23.87,23.54,23.64,22.1251,4600,53.0,USD,0,1.08,-1.08,-100,16035100
2022-08-05,23.75,23.79,23.52,23.665,22.1485,3200,56.0,USD,0,1.08,-1.08,-100,16035100
2022-08-04,24.068,24.25,23.97,24.08,22.5369,12000,57.0,USD,0,1.08,-1.08,-100,16035100
2022-08-03,23.823,24.28,23.823,23.94,22.4058,20900,58.0,USD,0,1.08,-1.08,-100,16035100
2022-08-02,24.075,24.28,23.8,24.0,22.462,166700,59.0,USD,0,1.08,-1.08,-100,16035100
2022-08-01,23.99,24.16,23.95,24.104,22.5593,21100,60.0,USD,0,1.08,-1.08,-100,16035100
2022-07-29,23.71,24.16,23.555,24.16,22.6117,28400,63.0,USD,0,1.08,-1.08,-100,16035100
2022-07-28,23.52,23.7,23.46,23.46,21.9566,1900,64.0,USD,0,1.08,-1.08,-100,16035100
2022-07-27,23.143,23.73,23.143,23.67,22.1531,10800,65.0,USD,0,1.08,-1.08,-100,16035100
2022-07-26,23.307,23.49,22.98,23.49,21.9847,8200,66.0,USD,0,1.08,-1.08,-100,16035100
2022-07-25,22.96,23.5,22.96,23.23,21.7413,2700,67.0,USD,0,1.08,-1.08,-100,16035100
2022-07-22,23.28,23.28,23.04,23.15,21.6665,15100,70.0,USD,0,1.08,-1.08,-100,16035100
2022-07-21,22.84,23.1,22.79,22.985,21.512,8500,71.0,USD,0,1.08,-1.08,-100,16035100
2022-07-20,22.74,22.79,22.55,22.75,21.2921,8400,72.0,USD,0,1.08,-1.08,-100,16035100
2022-07-19,22.44,22.69,22.44,22.69,21.2359,8700,73.0,USD,0,1.08,-1.08,-100,16035100
2022-07-18,22.47,22.57,22.31,22.36,20.9271,12500,74.0,USD,0,1.08,-1.08,-100,16035100
2022-07-15,22.39,22.5,22.26,22.321,20.8906,22200,77.0,USD,0,1.08,-1.08,-100,16035100
2022-07-14,22.28,22.55,22.28,22.32,20.8897,7900,78.0,USD,0,1.08,-1.08,-100,16035100
2022-07-13,22.55,22.65,22.41,22.5,21.0581,21500,79.0,USD,0,1.08,-1.08,-100,16035100
2022-07-12,22.84,22.84,22.555,22.655,21.2032,7300,80.0,USD,0,1.08,-1.08,-100,16035100
2022-07-11,22.534,22.6,22.5,22.5,21.0581,6000,81.0,USD,0,1.08,-1.08,-100,16035100
2022-07-08,22.33,22.65,22.32,22.621,21.1714,5800,84.0,USD,0,1.08,-1.08,-100,16035100
2022-07-07,22.39,22.7,22.32,22.35,20.9177,18000,85.0,USD,0,1.08,-1.08,-100,16035100
2022-07-06,22.393,22.834,22.29,22.44,21.002,4900,86.0,USD,0,1.08,-1.08,-100,16035100
2022-07-05,22.47,22.976,22.35,22.35,20.9177,5900,87.0,USD,0,1.08,-1.08,-100,16035100
2022-07-01,22.41,22.581,22.41,22.46,21.0207,6000,91.0,USD,0,1.08,-1.08,-100,16035100
2022-06-30,22.82,23.11,22.492,22.57,21.1236,32800,92.0,USD,0,1.08,-1.08,-100,16035100
2022-06-29,22.671,23.07,22.42,23.07,21.5916,12900,93.0,USD,0,1.14,-1.14,-100,15779200
2022-06-28,22.576,22.75,22.5,22.71,21.2547,7900,94.0,USD,0,1.14,-1.14,-100,15779200
2022-06-27,22.49,22.82,22.015,22.77,21.3108,14900,95.0,USD,0,1.14,-1.14,-100,15779200
2022-06-24,22.2,22.5,22.1,22.5,21.0581,12700,98.0,USD,0,1.14,-1.14,-100,15779200
2022-06-23,22.25,22.364,22.043,22.219,20.7951,19800,99.0,USD,0,1.14,-1.14,-100,15779200
2022-06-22,22.057,22.29,21.95,22.29,20.8616,8300,100.0,USD,0,1.14,-1.14,-100,15779200
2022-06-21,21.915,22.111,21.76,21.8,20.403,6300,101.0,USD,0,1.14,-1.14,-100,15779200
2022-06-17,21.7,21.92,21.67,21.813,20.4151,4200,105.0,USD,0,1.14,-1.14,-100,15779200
2022-06-16,21.8,21.98,21.61,21.62,20.2345,7600,106.0,USD,0,1.14,-1.14,-100,15779200
2022-06-15,21.81,22.16,21.5,22.06,20.6463,7300,107.0,USD,0,1.14,-1.14,-100,15779200
2022-06-14,21.81,21.81,21.37,21.75,20.3562,24200,108.0,USD,0,1.14,-1.14,-100,15779200
2022-06-13,22.58,22.58,21.58,21.81,20.4123,14800,109.0,USD,0,1.14,-1.14,-100,15779200
2022-06-10,23.1,23.2,22.7,22.74,21.2827,7600,112.0,USD,0,1.14,-1.14,-100,15779200
2022-06-09,23.48,23.691,23.32,23.33,21.8349,3500,113.0,USD,0,1.14,-1.14,-100,15779200
2022-06-08,23.269,23.64,23.106,23.55,22.0408,39500,114.0,USD,0,1.14,-1.14,-100,15779200
2022-06-07,23.08,23.45,23.08,23.15,21.6665,18600,115.0,USD,0,1.14,-1.14,-100,15779200
2022-06-06,23.51,23.51,23.15,23.15,21.6665,9800,116.0,USD,0,1.14,-1.14,-100,15779200
2022-06-03,23.61,23.61,23.3,23.38,21.8817,11000,119.0,USD,0,1.14,-1.14,-100,15779200
2022-06-02,23.75,23.9,23.63,23.65,22.1344,11200,120.0,USD,0,1.14,-1.14,-100,15779200
2022-06-01,23.85,23.95,23.62,23.78,22.2561,10900,121.0,USD,0,1.14,-1.14,-100,15779200
2022-05-31,24.03,24.052,23.56,23.99,22.4526,29200,122.0,USD,0,1.14,-1.14,-100,15779200
2022-05-27,23.73,24.26,23.73,24.12,22.5743,7300,126.0,USD,0,1.14,-1.14,-100,15779200
2022-05-26,23.45,24.01,22.91,23.897,22.0366,12100,127.0,USD,0,1.14,-1.14,-100,15779200
2022-05-25,23.03,23.51,22.64,23.51,21.6797,8300,128.0,USD,0,1.14,-1.14,-100,15779200
2022-05-24,22.331,22.955,22.3,22.74,20.9696,6800,129.0,USD,0,1.14,-1.14,-100,15779200
2022-05-23,22.46,22.94,22.46,22.545,20.7898,8100,130.0,USD,0,1.14,-1.14,-100,15779200
2022-05-20,22.8,23.024,22.4,22.4,20.6561,3800,133.0,USD,0,1.14,-1.14,-100,15779200
2022-05-19,22.78,22.92,22.615,22.67,20.9051,11000,134.0,USD,0,1.14,-1.14,-100,15779200
2022-05-18,22.89,22.89,22.6,22.65,20.8866,16300,135.0,USD,0,1.14,-1.14,-100,15779200
2022-05-17,22.98,23.13,22.605,22.78,21.0065,25100,136.0,USD,0,1.14,-1.14,-100,15779200
2022-05-16,22.51,22.98,22.41,22.62,20.859,16600,137.0,USD,0,1.14,-1.14,-100,15779200
2022-05-13,22.3,22.86,22.3,22.6,20.8405,8600,140.0,USD,0,1.14,-1.14,-100,15779200
2022-05-12,22.074,22.7,22.074,22.25,20.5178,11000,141.0,USD,0,1.14,-1.14,-100,15779200
2022-05-11,22.19,22.548,22.1,22.19,20.4625,16400,142.0,USD,0,1.14,-1.14,-100,15779200
2022-05-10,22.23,22.23,21.822,22.12,20.3979,13400,143.0,USD,0,1.14,-1.14,-100,15779200
2022-05-09,22.0,22.395,21.69,21.69,20.0014,19300,144.0,USD,0,1.14,-1.14,-100,15779200
2022-05-06,22.335,22.63,22.05,22.1,20.3795,23800,147.0,USD,0,1.14,-1.14,-100,15779200
2022-05-05,22.66,22.72,22.01,22.57,20.8129,37700,148.0,USD,0,1.14,-1.14,-100,15779200
2022-05-04,22.2,22.72,22.2,22.7,20.9328,39700,149.0,USD,0,1.14,-1.14,-100,15779200
2022-05-03,22.8,22.8,22.25,22.28,20.5455,20400,150.0,USD,0,1.14,-1.14,-100,15779200
2022-05-02,22.67,23.2,22.24,22.51,20.7575,19400,151.0,USD,0,1.14,-1.14,-100,15779200
2022-04-29,22.67,22.99,22.57,22.99,21.2002,32500,154.0,USD,0,1.14,-1.14,-100,15779200
2022-04-28,22.77,23.0,22.5,22.98,21.191,14700,155.0,USD,0,1.14,-1.14,-100,15779200
