date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-22,16.0819,16.79,16.0819,16.3,16.1431,1921,466,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-21,16.62,16.62,16.62,16.62,16.46,1531,467,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-20,16.32,16.46,16.1,16.42,16.2619,2863,468,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-17,16.05,16.39,16.05,16.1,15.945,3013,471,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-16,16.81,17.13,16.25,16.43,16.2718,21610,472,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-15,17.03,17.48,16.88,17.0,16.8363,7914,473,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-14,17.37,17.98,17.27,17.27,17.1037,4302,474,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-13,17.73,17.9899,17.0001,17.56,17.3909,7466,475,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-10,18.49,18.75,17.17,18.2,18.0248,10602,478,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-09,18.89,18.9,18.035,18.75,18.5695,19270,479,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-08,18.4,18.99,18.35,18.92,18.7378,4500,480,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-07,18.25,18.4,18.25,18.4,18.2228,4222,481,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-06,18.37,18.87,18.37,18.37,18.1931,1186,482,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-03,18.2,18.81,18.2,18.37,18.1931,2400,485,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-02,18.03,18.3,18.01,18.3,18.1238,1430,486,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-01,18.72,18.7589,18.0873,18.16,17.9852,2758,487,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-28,17.98,18.89,17.81,18.03,17.8564,7504,488,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-27,18.12,18.12,17.7,17.98,17.8069,1978,489,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-24,17.7,17.7,17.7,17.7,17.5296,591,492,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-23,17.76,18.05,17.5555,17.89,17.7178,3953,493,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-22,17.4,17.79,17.4,17.52,17.2028,2594,494,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-21,17.475,17.61,17.38,17.49,17.1733,6701,495,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-17,17.25,17.49,17.07,17.2001,16.8887,5221,499,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-16,17.05,17.25,17.05,17.25,16.9377,62017,500,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-15,17.16,17.16,17.16,17.16,16.8493,4111,501,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-14,17.1,17.41,17.1,17.41,17.0948,725,502,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-13,17.88,17.88,17.11,17.4,17.0849,3394,503,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-10,17.75,17.75,17.75,17.75,17.4286,2779,506,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-09,17.75,17.75,17.75,17.75,17.4286,1293,507,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-08,17.535,17.535,17.535,17.535,17.2175,4949,508,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-07,17.41,17.8032,17.1309,17.535,17.2175,3958,509,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-06,17.48,17.4899,17.05,17.4899,17.1732,3216,510,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-03,17.2,17.25,17.05,17.09,16.7806,4305,513,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-02,17.29,17.37,17.14,17.18,16.8689,1408,514,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-01,17.58,17.59,17.22,17.22,16.9082,1397,515,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-31,17.15,17.17,17.01,17.16,16.8493,1081,516,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-30,17.42,17.42,17.14,17.14,16.8296,1154,517,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-27,17.42,17.87,17.05,17.14,16.8296,3417,520,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-26,17.5,17.77,17.17,17.38,17.0653,2468,521,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-25,17.42,17.42,17.42,17.42,17.1046,781,522,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-24,17.42,17.78,17.2,17.42,17.1046,4175,523,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-23,17.11,17.65,17.11,17.45,17.134,1985,524,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-20,17.4799,17.4799,17.4799,17.4799,17.1634,616,527,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-19,17.6001,17.6001,16.9,17.21,16.8984,2297,528,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-18,17.19,17.19,17.19,17.19,16.8787,453,529,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-17,17.45,18.06,17.37,17.37,17.0555,1316,530,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-13,18.0,18.0,17.8,17.8,17.4777,512,534,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-12,17.25,17.7322,17.2,17.7,17.3795,2477,535,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-11,17.74,17.74,17.13,17.325,17.0113,2714,536,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-10,17.7,17.8,16.6361,17.612,17.2931,5473,537,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-09,17.47,17.6,17.35,17.59,17.2715,1953,538,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-06,17.1,17.62,17.1,17.5,17.1831,1555,541,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-05,17.7,17.7,17.0,17.0,16.6922,2855,542,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-04,17.0,17.0,17.0,17.0,16.6922,658,543,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-03,17.2,17.2,17.2,17.2,16.8886,405,544,USD,0.76,0.65,0.11,16.9231,6272400
2022-12-30,16.65,17.13,16.65,17.13,16.8198,3395,548,USD,0.71,,,,6264100
2022-12-29,17.16,17.2,17.0,17.0,16.6922,904,549,USD,0.71,,,,6264100
2022-12-28,17.11,17.25,16.95,16.95,16.6431,3274,550,USD,0.71,,,,6264100
2022-12-27,17.5,17.5,17.5,17.5,17.1831,382,551,USD,0.71,,,,6264100
2022-12-23,17.46,17.5,17.37,17.5,17.1831,1477,555,USD,0.71,,,,6264100
2022-12-22,17.5,17.55,17.4,17.5,17.1831,2329,556,USD,0.71,,,,6264100
2022-12-21,17.42,17.66,17.42,17.53,17.2126,5401,557,USD,0.71,,,,6264100
2022-12-20,17.43,17.55,17.34,17.55,17.2322,837,558,USD,0.71,,,,6264100
2022-12-19,17.4,17.69,17.04,17.405,17.0898,2516,559,USD,0.71,,,,6264100
2022-12-16,16.75,17.5,16.75,17.5,17.1831,12053,562,USD,0.71,,,,6264100
2022-12-15,17.0,17.0,16.87,16.93,16.6234,6513,563,USD,0.71,,,,6264100
2022-12-14,17.64,17.7,17.15,17.3,16.9867,4943,564,USD,0.71,,,,6264100
2022-12-13,18.03,18.3,17.06,17.06,16.7511,15628,565,USD,0.71,,,,6264100
2022-12-12,17.85,17.85,17.85,17.85,17.5268,177,566,USD,0.71,,,,6264100
2022-12-09,18.0,18.0,17.75,17.85,17.5268,1974,569,USD,0.71,,,,6264100
2022-12-08,18.72,18.77,18.06,18.06,17.733,1358,570,USD,0.71,,,,6264100
2022-12-07,18.3,18.3,18.3,18.3,17.9686,422,571,USD,0.71,,,,6264100
2022-12-06,18.4,18.49,18.25,18.3,17.9686,3154,572,USD,0.71,,,,6264100
2022-12-05,18.49,18.49,18.035,18.25,17.9195,2037,573,USD,0.71,,,,6264100
2022-12-02,18.4,18.47,18.12,18.25,17.9195,1809,576,USD,0.71,,,,6264100
2022-12-01,19.44,19.44,18.1,18.3,17.9686,2483,577,USD,0.71,,,,6264100
2022-11-30,18.74,18.74,18.74,18.74,18.2632,487,578,USD,0.71,,,,6264100
2022-11-29,18.5,18.58,17.75,18.25,17.7857,12746,579,USD,0.71,,,,6264100
2022-11-28,19.0,19.0,18.27,18.28,17.8149,2780,580,USD,0.71,,,,6264100
2022-11-25,18.9,18.9,18.9,18.9,18.4191,730,583,USD,0.71,,,,6264100
2022-11-23,18.73,19.0,18.5106,18.65,18.1755,4952,585,USD,0.71,,,,6264100
2022-11-22,18.955,18.955,18.6,18.61,18.1365,1345,586,USD,0.71,,,,6264100
2022-11-21,18.62,18.88,18.22,18.5,18.0293,5055,587,USD,0.71,,,,6264100
2022-11-18,18.58,18.75,18.1,18.52,18.0488,3200,590,USD,0.71,,,,6264100
2022-11-17,18.18,18.28,18.03,18.26,17.7954,974,591,USD,0.71,,,,6264100
2022-11-16,18.35,18.83,18.15,18.28,17.8149,5057,592,USD,0.71,,,,6264100
2022-11-15,18.76,19.0,18.0,18.28,17.8149,7643,593,USD,0.71,,,,6264100
2022-11-14,18.6,19.02,18.6,18.73,18.2535,3747,594,USD,0.71,,,,6264100
2022-11-11,18.42,18.61,18.42,18.61,18.1365,555,597,USD,0.71,,,,6264100
2022-11-10,18.66,18.66,18.66,18.66,18.1852,596,598,USD,0.71,,,,6264100
2022-11-09,17.615,18.32,17.56,18.14,17.6785,4334,599,USD,0.71,,,,6264100
2022-11-08,18.05,18.68,18.0,18.115,17.6541,5660,600,USD,0.71,,,,6264100
2022-11-07,17.93,18.93,17.74,17.83,17.3764,3925,601,USD,0.71,,,,6264100
2022-11-04,17.84,18.74,17.74,17.74,17.2887,11075,604,USD,0.71,,,,6264100
2022-11-03,17.6,18.39,17.55,18.39,17.9221,6032,605,USD,0.71,,,,6264100
2022-11-02,17.4,18.35,17.39,17.56,17.1132,12283,606,USD,0.71,,,,6264100
2022-11-01,16.64,17.6,16.64,17.39,16.9476,7910,607,USD,0.71,,,,6264100
2022-10-31,16.05,17.2171,16.05,16.63,16.2069,20296,608,USD,0.71,,,,6264100
2022-10-28,16.5,17.01,15.9076,16.6,16.1777,5452,611,USD,0.71,,,,6264100
2022-10-27,15.88,15.97,15.5,15.81,15.4078,5097,612,USD,0.71,,,,6264100
2022-10-26,15.25,16.48,15.21,15.41,15.0179,20110,613,USD,0.71,,,,6264100
2022-10-25,14.71,15.35,14.3,15.2,14.8133,27624,614,USD,0.71,,,,6264100
2022-10-24,14.43,14.68,13.4501,14.27,13.9069,5933,615,USD,0.71,,,,6264100
2022-10-21,14.5967,15.3375,14.13,14.33,13.9654,6662,618,USD,0.71,,,,6264100
2022-10-20,14.7,14.7,14.54,14.55,14.1798,3866,619,USD,0.71,,,,6264100
2022-10-19,14.63,15.135,14.505,14.55,14.1798,9983,620,USD,0.71,,,,6264100
2022-10-18,14.72,14.8776,14.69,14.78,14.404,8023,621,USD,0.71,,,,6264100
2022-10-17,14.8,14.92,14.8,14.9,14.5209,1262,622,USD,0.71,,,,6264100
2022-10-14,14.95,14.95,14.61,14.64,14.2675,2553,625,USD,0.71,,,,6264100
2022-10-13,14.7,15.38,14.27,14.94,14.5599,4649,626,USD,0.71,,,,6264100
2022-10-12,14.36,14.99,14.36,14.53,14.1603,7115,627,USD,0.71,,,,6264100
2022-10-11,14.52,14.55,14.36,14.36,13.9946,3334,628,USD,0.71,,,,6264100
2022-10-10,14.55,14.68,14.36,14.51,14.1408,3454,629,USD,0.71,,,,6264100
2022-10-07,14.75,14.75,14.5,14.5,14.1311,18937,632,USD,0.71,,,,6264100
2022-10-06,15.0,15.2,14.0655,15.19,14.8035,14725,633,USD,0.71,,,,6264100
2022-10-05,15.25,15.39,15.0,15.0,14.6184,5931,634,USD,0.71,,,,6264100
2022-10-04,15.25,15.25,15.25,15.25,14.862,861,635,USD,0.71,,,,6264100
2022-10-03,15.25,15.65,15.15,15.15,14.7645,3492,636,USD,0.71,,,,6264100
2022-09-30,15.61,15.61,15.27,15.3,14.9107,3120,639,USD,0.71,,,,6264100
2022-09-29,15.27,15.27,15.27,15.27,14.8815,756,640,USD,0.61,,,,6257500
2022-09-28,15.41,15.41,15.27,15.27,14.8815,2250,641,USD,0.61,,,,6257500
2022-09-27,15.26,15.4,15.1,15.4,15.0082,6466,642,USD,0.61,,,,6257500
2022-09-26,15.25,15.43,15.01,15.375,14.9838,9358,643,USD,0.61,,,,6257500
2022-09-23,15.7483,15.7483,14.98,15.6686,15.27,11140,646,USD,0.61,,,,6257500
2022-09-22,15.53,15.53,15.53,15.53,15.1349,431,647,USD,0.61,,,,6257500
2022-09-21,15.675,15.82,15.5,15.82,15.4175,2538,648,USD,0.61,,,,6257500
2022-09-20,15.76,16.01,15.07,15.49,15.0959,45123,649,USD,0.61,,,,6257500
2022-09-19,16.0,16.495,15.75,15.79,15.3883,42041,650,USD,0.61,,,,6257500
2022-09-16,16.265,16.265,15.6,16.16,15.7489,56164,653,USD,0.61,,,,6257500
2022-09-15,16.77,17.6061,16.18,16.18,15.7683,32616,654,USD,0.61,,,,6257500
2022-09-14,17.31,17.55,16.5,16.55,16.1289,40732,655,USD,0.61,,,,6257500
2022-09-13,17.5,17.83,16.97,16.97,16.5382,5853,656,USD,0.61,,,,6257500
2022-09-12,17.7,18.53,17.5,17.53,17.084,13932,657,USD,0.61,,,,6257500
2022-09-09,17.61,17.9399,17.61,17.75,17.2984,5295,660,USD,0.61,,,,6257500
2022-09-08,17.6,17.91,17.6,17.91,17.4543,1165,661,USD,0.61,,,,6257500
2022-09-07,17.45,17.95,17.42,17.9,17.4446,5852,662,USD,0.61,,,,6257500
2022-09-06,17.31,17.67,17.275,17.54,17.0937,14909,663,USD,0.61,,,,6257500
2022-09-02,17.5,18.0,17.5,17.54,17.0937,6342,667,USD,0.61,,,,6257500
2022-09-01,18.45,18.45,17.3,17.95,17.4933,4465,668,USD,0.61,,,,6257500
2022-08-31,17.3,17.3,17.3,17.3,16.8598,1384,669,USD,0.61,,,,6257500
2022-08-30,17.35,17.35,17.3,17.3,16.8598,579,670,USD,0.61,,,,6257500
2022-08-29,17.465,17.465,17.3,17.3,16.8598,10423,671,USD,0.61,,,,6257500
2022-08-26,17.365,17.365,17.25,17.25,16.8111,754,674,USD,0.61,,,,6257500
2022-08-25,17.06,17.06,17.06,17.06,16.626,573,675,USD,0.61,,,,6257500
2022-08-24,17.22,17.22,17.15,17.2,16.626,10078,676,USD,0.61,,,,6257500
2022-08-23,17.52,17.52,17.2,17.2,16.626,5138,677,USD,0.61,,,,6257500
2022-08-22,17.521,17.6299,17.39,17.62,17.0319,1526,678,USD,0.61,,,,6257500
2022-08-19,17.5,17.5,17.5,17.5,16.9159,178,681,USD,0.61,,,,6257500
2022-08-18,17.5,17.59,17.46,17.5,16.9159,1789,682,USD,0.61,,,,6257500
2022-08-17,17.4,17.5,17.4,17.5,16.9159,1596,683,USD,0.61,,,,6257500
2022-08-16,17.58,17.58,17.58,17.58,16.9933,287,684,USD,0.61,,,,6257500
2022-08-15,17.73,17.95,17.7,17.95,17.3509,817,685,USD,0.61,,,,6257500
2022-08-12,17.011,17.93,17.011,17.93,17.3316,1388,688,USD,0.61,,,,6257500
2022-08-11,17.53,17.93,17.2,17.2,16.626,618,689,USD,0.61,,,,6257500
2022-08-10,17.3,17.3,17.3,17.3,16.7226,220,690,USD,0.61,,,,6257500
2022-08-09,16.75,17.5,16.75,17.3,16.7226,4885,691,USD,0.61,,,,6257500
2022-08-08,17.1,17.1,17.1,17.1,16.5293,125,692,USD,0.61,,,,6257500
2022-08-05,16.9,17.1,16.9,17.1,16.5293,662,695,USD,0.61,,,,6257500
2022-08-04,17.26,17.52,16.5,17.185,16.6115,9735,696,USD,0.61,,,,6257500
2022-08-03,17.7,17.7,17.7,17.7,17.1093,457,697,USD,0.61,,,,6257500
2022-08-02,17.36,18.1,17.24,17.27,16.6936,7189,698,USD,0.61,,,,6257500
2022-08-01,17.8,17.8,17.75,17.75,17.1576,915,699,USD,0.61,,,,6257500
2022-07-29,18.04,18.14,17.9,18.14,17.5346,842,702,USD,0.61,,,,6257500
2022-07-28,18.38,18.38,18.38,18.38,17.7666,214,703,USD,0.61,,,,6257500
2022-07-27,18.29,18.5,18.29,18.5,17.8826,381,704,USD,0.61,,,,6257500
2022-07-26,17.5,19.5,17.5,18.87,18.2402,4475,705,USD,0.61,,,,6257500
2022-07-25,17.24,17.8,17.24,17.8,17.2059,4791,706,USD,0.61,,,,6257500
2022-07-22,17.31,17.31,17.31,17.31,16.7323,461,709,USD,0.61,,,,6257500
2022-07-21,17.04,17.04,17.04,17.04,16.4713,1165,710,USD,0.61,,,,6257500
2022-07-20,17.6,17.6,17.0,17.04,16.4713,2224,711,USD,0.61,,,,6257500
2022-07-19,17.0,17.84,17.0,17.0,16.4326,9091,712,USD,0.61,,,,6257500
2022-07-18,16.74,17.31,16.385,16.8,16.2393,13308,713,USD,0.61,,,,6257500
2022-07-15,16.8,17.2,16.45,16.76,16.2006,6654,716,USD,0.61,,,,6257500
2022-07-14,18.2499,18.2499,16.5,16.93,16.365,7364,717,USD,0.61,,,,6257500
2022-07-13,17.44,17.44,17.0,17.2,16.626,4718,718,USD,0.61,,,,6257500
2022-07-12,17.8,17.8,17.27,17.44,16.8579,5971,719,USD,0.61,,,,6257500
2022-07-11,18.0,18.14,17.99,17.99,17.3896,2362,720,USD,0.61,,,,6257500
2022-07-08,18.01,18.01,17.85,17.99,17.3896,2097,723,USD,0.61,,,,6257500
2022-07-07,18.2,18.2,18.2,18.2,17.5926,177,724,USD,0.61,,,,6257500
2022-07-06,18.99,18.99,17.9,18.2,17.5926,1141,725,USD,0.61,,,,6257500
