date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,428.95,430.805,426.205,428.83,426.1807,374373,691,USD,3.95,3.59,0.36,10.0279,106800000
2022-08-08,435.61,437.39,429.805,431.01,428.3472,320934,692,USD,3.95,3.59,0.36,10.0279,106800000
2022-08-05,427.23,432.36,426.37,431.92,429.2516,310051,695,USD,3.95,3.59,0.36,10.0279,106800000
2022-08-04,428.96,432.04,425.88,430.85,428.1882,332408,696,USD,3.95,3.59,0.36,10.0279,106800000
2022-08-03,426.72,431.06,424.28,429.81,427.1547,432571,697,USD,3.95,3.59,0.36,10.0279,106800000
2022-08-02,432.88,432.88,426.03,426.3,423.6663,418158,698,USD,3.95,3.59,0.36,10.0279,106800000
2022-08-01,432.87,436.155,430.09,432.39,429.7187,396879,699,USD,3.95,3.59,0.36,10.0279,106800000
2022-07-29,434.75,438.77,431.97,436.67,433.9723,510546,702,USD,3.95,3.59,0.36,10.0279,106800000
2022-07-28,419.25,437.27,417.98,435.69,432.9983,547872,703,USD,3.95,3.59,0.36,10.0279,106800000
2022-07-27,412.35,419.74,411.21,418.29,415.7058,551696,704,USD,3.95,3.59,0.36,10.0279,106800000
2022-07-26,412.11,413.56,408.89,411.24,408.6994,529584,705,USD,3.95,3.59,0.36,10.0279,106800000
2022-07-25,408.79,415.33,406.05,413.38,410.8262,440863,706,USD,3.95,3.59,0.36,10.0279,106800000
2022-07-22,414.0,417.57,409.76,410.92,408.3814,375648,709,USD,3.95,3.59,0.36,10.0279,106800000
2022-07-21,408.33,414.72,407.82,412.73,410.1802,412130,710,USD,3.95,3.59,0.36,10.0279,106800000
2022-07-20,404.81,410.72,402.6,408.38,405.857,439945,711,USD,3.95,3.59,0.36,10.0279,106800000
2022-07-19,396.5,405.145,395.52,404.13,401.6333,444570,712,USD,3.95,3.59,0.36,10.0279,106800000
2022-07-18,394.5,397.23,390.68,391.84,389.4192,395788,713,USD,3.95,3.59,0.36,10.0279,106800000
2022-07-15,395.22,397.23,391.53,395.15,392.7088,489055,716,USD,3.95,3.59,0.36,10.0279,106800000
2022-07-14,381.2,389.33,380.73,388.14,385.7421,380359,717,USD,3.95,3.59,0.36,10.0279,106800000
2022-07-13,384.53,387.39,380.18,385.04,382.6612,419545,718,USD,3.95,3.59,0.36,10.0279,106800000
2022-07-12,398.1,401.51,389.46,390.94,388.5248,605573,719,USD,3.95,3.59,0.36,10.0279,106800000
2022-07-11,398.34,400.74,395.07,397.33,394.8753,319793,720,USD,3.95,3.59,0.36,10.0279,106800000
2022-07-08,399.34,404.8,398.73,402.02,399.5363,412692,723,USD,3.95,3.59,0.36,10.0279,106800000
2022-07-07,402.26,405.23,400.9,402.39,399.9041,440730,724,USD,3.95,3.59,0.36,10.0279,106800000
2022-07-06,403.91,408.8,399.31,404.75,401.6333,628205,725,USD,3.95,3.59,0.36,10.0279,106800000
2022-07-05,397.96,401.94,391.3,401.59,398.4976,582280,726,USD,3.95,3.59,0.36,10.0279,106800000
2022-07-01,394.84,401.78,393.83,400.67,397.5847,392338,730,USD,3.95,3.59,0.36,10.0279,106800000
2022-06-30,390.0,396.42,387.115,394.65,391.6111,525695,731,USD,3.95,3.59,0.36,10.0279,106800000
2022-06-29,393.29,394.8268,390.035,393.55,390.5195,366626,732,USD,3.77,3.69,0.08,2.168,106700000
2022-06-28,400.01,402.4,391.44,391.69,388.6739,467798,733,USD,3.77,3.69,0.08,2.168,106700000
2022-06-27,406.43,406.62,397.69,398.77,395.6994,505851,734,USD,3.77,3.69,0.08,2.168,106700000
2022-06-24,397.65,408.91,396.57,407.71,404.5705,945616,737,USD,3.77,3.69,0.08,2.168,106700000
2022-06-23,385.48,394.55,383.01,394.28,391.2439,734217,738,USD,3.77,3.69,0.08,2.168,106700000
2022-06-22,378.69,385.48,377.69,383.34,380.3882,548605,739,USD,3.77,3.69,0.08,2.168,106700000
2022-06-21,376.34,383.24,376.34,382.63,379.6836,649229,740,USD,3.77,3.69,0.08,2.168,106700000
2022-06-17,372.0,377.58,369.51,374.71,371.8246,1620271,744,USD,3.77,3.69,0.08,2.168,106700000
2022-06-16,376.15,380.15,371.59,372.29,369.4233,807497,745,USD,3.77,3.69,0.08,2.168,106700000
2022-06-15,384.73,389.79,381.4692,384.31,381.3507,789015,746,USD,3.77,3.69,0.08,2.168,106700000
2022-06-14,385.26,388.86,379.63,380.66,377.7288,912758,747,USD,3.77,3.69,0.08,2.168,106700000
2022-06-13,383.39,392.43,381.66,385.23,382.2636,1260022,748,USD,3.77,3.69,0.08,2.168,106700000
2022-06-10,400.16,400.23,388.76,390.69,387.6816,742411,751,USD,3.77,3.69,0.08,2.168,106700000
2022-06-09,415.23,417.86,405.83,406.23,403.1019,407488,752,USD,3.77,3.69,0.08,2.168,106700000
2022-06-08,425.16,426.545,417.32,418.06,414.8408,451122,753,USD,3.77,3.69,0.08,2.168,106700000
2022-06-07,421.65,428.83,420.02,428.26,424.9623,456699,754,USD,3.77,3.69,0.08,2.168,106700000
2022-06-06,432.79,432.79,423.34,425.21,421.9358,787040,755,USD,3.77,3.69,0.08,2.168,106700000
2022-06-03,439.1,439.22,430.335,432.06,428.733,511056,758,USD,3.77,3.69,0.08,2.168,106700000
2022-06-02,431.92,441.75,429.53,441.44,438.0408,462702,759,USD,3.77,3.69,0.08,2.168,106700000
2022-06-01,443.69,445.55,429.54,430.83,427.5125,640064,760,USD,3.77,3.69,0.08,2.168,106700000
2022-05-31,439.62,445.645,437.14,442.44,439.0331,2166270,761,USD,3.77,3.69,0.08,2.168,106700000
2022-05-27,437.06,443.89,436.13,443.88,440.462,387936,765,USD,3.77,3.69,0.08,2.168,106700000
2022-05-26,428.4,434.63,427.27,432.52,429.1895,411970,766,USD,3.77,3.69,0.08,2.168,106700000
2022-05-25,424.79,427.615,423.2,425.74,422.4617,529334,767,USD,3.77,3.69,0.08,2.168,106700000
2022-05-24,421.9,429.0,421.01,426.97,423.6822,510705,768,USD,3.77,3.69,0.08,2.168,106700000
2022-05-23,423.16,426.13,418.49,423.91,420.6458,624762,769,USD,3.77,3.69,0.08,2.168,106700000
2022-05-20,416.8,422.25,410.64,417.46,414.2454,663427,772,USD,3.77,3.69,0.08,2.168,106700000
2022-05-19,408.12,416.28,402.055,413.18,409.9984,685576,773,USD,3.77,3.69,0.08,2.168,106700000
2022-05-18,429.36,430.0,410.8,411.48,408.3115,643464,774,USD,3.77,3.69,0.08,2.168,106700000
2022-05-17,435.84,439.0,428.945,432.76,429.4276,472506,775,USD,3.77,3.69,0.08,2.168,106700000
2022-05-16,428.92,433.44,424.64,429.86,426.5499,480126,776,USD,3.77,3.69,0.08,2.168,106700000
2022-05-13,431.2,435.36,424.37,430.33,427.0163,655206,779,USD,3.77,3.69,0.08,2.168,106700000
2022-05-12,423.78,432.01,422.13,428.84,425.5378,679715,780,USD,3.77,3.69,0.08,2.168,106700000
2022-05-11,428.56,434.29,425.43,429.37,426.0637,642646,781,USD,3.77,3.69,0.08,2.168,106700000
2022-05-10,436.97,438.53,425.58,430.59,427.2743,674031,782,USD,3.77,3.69,0.08,2.168,106700000
2022-05-09,433.27,436.26,431.15,432.92,429.5864,574278,783,USD,3.77,3.69,0.08,2.168,106700000
2022-05-06,440.01,441.89,432.2914,439.3,435.9173,676843,786,USD,3.77,3.69,0.08,2.168,106700000
2022-05-05,461.36,465.62,440.37,443.5,440.0849,763790,787,USD,3.77,3.69,0.08,2.168,106700000
2022-05-04,449.33,466.26,447.15,464.39,460.8141,822571,788,USD,3.77,3.69,0.08,2.168,106700000
2022-05-03,460.38,460.87,449.125,451.13,447.6562,761670,789,USD,3.77,3.69,0.08,2.168,106700000
2022-05-02,466.0,469.79,452.64,459.28,455.7434,805275,790,USD,3.77,3.69,0.08,2.168,106700000
2022-04-29,478.49,481.655,465.915,469.92,466.3015,2822208,793,USD,3.77,3.69,0.08,2.168,106700000
2022-04-28,479.75,487.47,477.0,483.39,479.6678,553017,794,USD,3.77,3.69,0.08,2.168,106700000
2022-04-27,473.91,479.265,468.04,474.69,471.0347,776743,795,USD,3.77,3.69,0.08,2.168,106700000
2022-04-26,460.42,476.39,456.0,472.01,468.3754,1022219,796,USD,3.77,3.69,0.08,2.168,106700000
2022-04-25,454.92,455.98,447.12,455.27,451.7643,1039093,797,USD,3.77,3.69,0.08,2.168,106700000
2022-04-22,467.62,470.71,453.76,454.08,450.5834,620742,800,USD,3.77,3.69,0.08,2.168,106700000
2022-04-21,473.27,477.09,467.54,469.28,465.6664,562806,801,USD,3.77,3.69,0.08,2.168,106700000
2022-04-20,466.97,470.47,464.77,468.77,465.1603,635574,802,USD,3.77,3.69,0.08,2.168,106700000
2022-04-19,457.82,463.845,456.65,462.75,459.1867,370954,803,USD,3.77,3.69,0.08,2.168,106700000
2022-04-18,459.83,462.0,453.34,456.61,453.094,236432,804,USD,3.77,3.69,0.08,2.168,106700000
2022-04-14,468.77,472.12,460.82,461.16,457.6089,347032,808,USD,3.77,3.69,0.08,2.168,106700000
2022-04-13,470.67,472.09,466.665,469.0,465.3886,434669,809,USD,3.77,3.69,0.08,2.168,106700000
2022-04-12,481.7,484.1,470.275,470.5,466.877,479731,810,USD,3.77,3.69,0.08,2.168,106700000
2022-04-11,482.0,483.88,477.65,480.78,477.0779,413786,811,USD,3.77,3.69,0.08,2.168,106700000
2022-04-08,485.1,486.72,481.58,482.16,478.4472,479512,814,USD,3.77,3.69,0.08,2.168,106700000
2022-04-07,478.05,488.23,476.675,485.27,481.5333,681132,815,USD,3.77,3.69,0.08,2.168,106700000
2022-04-06,475.39,482.14,471.28,479.38,475.6886,491855,816,USD,3.77,3.69,0.08,2.168,106700000
2022-04-05,479.15,485.25,476.02,476.73,473.059,629779,817,USD,3.77,3.69,0.08,2.168,106700000
2022-04-04,477.61,481.86,474.74,481.26,477.5542,395309,818,USD,3.77,3.69,0.08,2.168,106700000
2022-04-01,472.44,478.5,470.88,476.95,472.6621,397856,821,USD,3.77,3.69,0.08,2.168,106700000
2022-03-31,476.21,480.63,472.08,472.23,467.9846,601177,822,USD,3.77,3.69,0.08,2.168,106700000
2022-03-30,475.75,480.4644,474.15,478.32,474.0198,383533,823,USD,3.73,3.67,0.06,1.6349,106700000
2022-03-29,478.53,479.77,470.585,476.63,472.345,297296,824,USD,3.73,3.67,0.06,1.6349,106700000
2022-03-28,464.85,472.51,462.83,472.26,468.0143,260762,825,USD,3.73,3.67,0.06,1.6349,106700000
2022-03-25,462.74,466.19,459.38,465.86,461.6718,205897,828,USD,3.73,3.67,0.06,1.6349,106700000
2022-03-24,462.74,463.985,458.82,461.45,457.3015,224856,829,USD,3.73,3.67,0.06,1.6349,106700000
2022-03-23,462.58,464.29,459.67,462.02,457.8663,258976,830,USD,3.73,3.67,0.06,1.6349,106700000
2022-03-22,463.0,464.26,460.71,463.86,459.6898,294092,831,USD,3.73,3.67,0.06,1.6349,106700000
2022-03-21,467.03,468.385,459.56,462.67,458.5105,391627,832,USD,3.73,3.67,0.06,1.6349,106700000
2022-03-18,460.0,468.78,455.96,468.54,464.3277,905499,835,USD,3.73,3.67,0.06,1.6349,106700000
2022-03-17,451.0,461.98,450.76,461.98,457.8267,360328,836,USD,3.73,3.67,0.06,1.6349,106700000
2022-03-16,446.24,453.93,442.52,453.46,449.3833,400212,837,USD,3.73,3.67,0.06,1.6349,106700000
2022-03-15,438.4,447.38,435.87,445.8,441.7922,321827,838,USD,3.73,3.67,0.06,1.6349,106700000
2022-03-14,431.27,440.34,430.61,435.1,431.1884,369174,839,USD,3.73,3.67,0.06,1.6349,106700000
2022-03-11,438.55,439.4199,432.12,432.31,428.4234,440653,842,USD,3.73,3.67,0.06,1.6349,106700000
2022-03-10,437.09,440.29,434.24,436.39,432.4668,496267,843,USD,3.73,3.67,0.06,1.6349,106700000
2022-03-09,442.91,447.355,439.13,443.29,439.3047,381210,844,USD,3.73,3.67,0.06,1.6349,106700000
2022-03-08,445.13,447.8,434.14,438.53,434.5875,770529,845,USD,3.73,3.67,0.06,1.6349,106700000
2022-03-07,454.27,455.77,444.8,445.17,441.1678,460576,846,USD,3.73,3.67,0.06,1.6349,106700000
2022-03-04,447.6,457.13,444.26,454.58,450.4932,446377,849,USD,3.73,3.67,0.06,1.6349,106700000
2022-03-03,453.82,456.51,447.47,449.91,445.8652,561937,850,USD,3.73,3.67,0.06,1.6349,106700000
2022-03-02,449.26,450.42,442.43,449.08,445.0427,571359,851,USD,3.73,3.67,0.06,1.6349,106700000
2022-03-01,449.21,453.8,443.1,446.26,442.248,568283,852,USD,3.73,3.67,0.06,1.6349,106700000
2022-02-28,446.19,450.225,439.67,448.22,444.1904,540826,853,USD,3.73,3.67,0.06,1.6349,106700000
2022-02-25,442.8,450.15,438.58,448.42,444.3886,400828,856,USD,3.73,3.67,0.06,1.6349,106700000
2022-02-24,420.52,444.55,420.03,444.06,440.0678,552480,857,USD,3.73,3.67,0.06,1.6349,106700000
2022-02-23,440.52,442.21,428.66,429.17,425.3117,491877,858,USD,3.73,3.67,0.06,1.6349,106700000
2022-02-22,440.85,444.01,433.83,439.21,435.2614,524284,859,USD,3.73,3.67,0.06,1.6349,106700000
2022-02-18,439.31,442.798,437.265,440.33,436.3713,731419,863,USD,3.73,3.67,0.06,1.6349,106700000
2022-02-17,441.72,444.6,437.41,438.19,434.2506,416848,864,USD,3.73,3.67,0.06,1.6349,106700000
2022-02-16,440.07,445.92,436.49,445.0,440.9994,386123,865,USD,3.73,3.67,0.06,1.6349,106700000
2022-02-15,446.43,449.24,439.44,441.95,437.9768,470463,866,USD,3.73,3.67,0.06,1.6349,106700000
2022-02-14,437.52,443.66,436.6129,442.19,438.2146,568727,867,USD,3.73,3.67,0.06,1.6349,106700000
2022-02-11,442.84,445.79,434.35,437.83,433.8938,469686,870,USD,3.73,3.67,0.06,1.6349,106700000
2022-02-10,449.66,451.095,440.13,442.31,438.3335,515763,871,USD,3.73,3.67,0.06,1.6349,106700000
2022-02-09,450.0,457.73,448.21,454.07,449.9878,405185,872,USD,3.73,3.67,0.06,1.6349,106700000
2022-02-08,441.83,448.29,437.13,445.79,441.7823,367541,873,USD,3.73,3.67,0.06,1.6349,106700000
2022-02-07,448.44,450.05,442.83,443.22,439.2354,419857,874,USD,3.73,3.67,0.06,1.6349,106700000
2022-02-04,457.91,457.91,446.01,447.95,443.9228,525958,877,USD,3.73,3.67,0.06,1.6349,106700000
2022-02-03,454.0,464.52,449.685,461.46,457.3114,1082100,878,USD,3.73,3.67,0.06,1.6349,106700000
2022-02-02,445.61,463.1,445.61,452.32,448.2535,896474,879,USD,3.73,3.67,0.06,1.6349,106700000
2022-02-01,437.05,442.71,432.48,441.99,438.0164,647730,880,USD,3.73,3.67,0.06,1.6349,106700000
2022-01-31,433.63,437.31,429.88,437.16,433.2298,847571,881,USD,3.73,3.67,0.06,1.6349,106700000
2022-01-28,423.73,435.64,417.54,435.47,431.555,539683,884,USD,3.73,3.67,0.06,1.6349,106700000
2022-01-27,431.68,433.125,421.5,423.48,419.6728,583534,885,USD,3.73,3.67,0.06,1.6349,106700000
2022-01-26,431.88,436.83,420.31,426.82,422.9828,623852,886,USD,3.73,3.67,0.06,1.6349,106700000
2022-01-25,427.89,431.1933,419.475,427.84,423.9936,570478,887,USD,3.73,3.67,0.06,1.6349,106700000
2022-01-24,432.49,434.9,419.39,434.45,430.5442,967804,888,USD,3.73,3.67,0.06,1.6349,106700000
2022-01-21,440.84,444.96,437.16,437.94,434.0028,592711,891,USD,3.73,3.67,0.06,1.6349,106700000
2022-01-20,445.77,451.31,438.69,439.74,435.7866,447516,892,USD,3.73,3.67,0.06,1.6349,106700000
2022-01-19,447.95,454.205,441.98,442.48,438.502,529096,893,USD,3.73,3.67,0.06,1.6349,106700000
2022-01-18,441.45,445.98,437.57,445.43,441.4255,731656,894,USD,3.73,3.67,0.06,1.6349,106700000
2022-01-14,452.57,452.6525,436.5,447.8,443.7742,754105,898,USD,3.73,3.67,0.06,1.6349,106700000
2022-01-13,465.78,466.424,454.11,455.74,451.6428,422865,899,USD,3.73,3.67,0.06,1.6349,106700000
2022-01-12,463.6,466.81,461.34,464.52,460.3439,344466,900,USD,3.73,3.67,0.06,1.6349,106700000
2022-01-11,451.99,461.49,445.14,460.28,456.142,514755,901,USD,3.73,3.67,0.06,1.6349,106700000
2022-01-10,457.5,458.665,446.13,453.63,449.5518,618981,902,USD,3.73,3.67,0.06,1.6349,106700000
2022-01-07,469.18,473.22,460.98,461.43,457.2816,375336,905,USD,3.73,3.67,0.06,1.6349,106700000
2022-01-06,466.38,475.44,463.41,471.5,466.6467,397363,906,USD,3.73,3.67,0.06,1.6349,106700000
2022-01-05,470.9,474.41,465.26,466.53,461.7278,494949,907,USD,3.73,3.67,0.06,1.6349,106700000
2022-01-04,475.47,477.4,468.98,470.16,465.3205,569949,908,USD,3.73,3.67,0.06,1.6349,106700000
2022-01-03,491.02,492.35,472.31,474.97,470.081,369411,909,USD,3.73,3.67,0.06,1.6349,106700000
