date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-17,3.4,3.43,3.33,3.4,3.3741,34180,380,USD,-0.07,0.05,-0.12,-240,12543000
2023-03-16,3.32,3.41,3.25,3.41,3.3841,9854,381,USD,-0.07,0.05,-0.12,-240,12543000
2023-03-15,3.32,3.3894,3.2401,3.26,3.2352,8389,382,USD,-0.07,0.05,-0.12,-240,12543000
2023-03-14,3.38,3.53,3.35,3.36,3.3344,21375,383,USD,-0.07,0.05,-0.12,-240,12543000
2023-03-13,3.5,3.63,3.38,3.38,3.3543,18701,384,USD,-0.07,0.05,-0.12,-240,12543000
2023-03-10,3.6,3.8399,3.5,3.5,3.4734,27411,387,USD,-0.07,0.05,-0.12,-240,12543000
2023-03-09,3.66,3.66,3.6,3.6,3.5726,8075,388,USD,-0.07,0.05,-0.12,-240,12543000
2023-03-08,3.71,3.714,3.65,3.67,3.6421,9732,389,USD,-0.07,0.05,-0.12,-240,12543000
2023-03-07,3.83,3.85,3.715,3.73,3.7016,18157,390,USD,-0.07,0.05,-0.12,-240,12543000
2023-03-06,3.83,3.93,3.8,3.84,3.8108,9456,391,USD,-0.07,0.05,-0.12,-240,12543000
2023-03-03,3.83,3.89,3.81,3.83,3.8009,8319,394,USD,-0.07,0.05,-0.12,-240,12543000
2023-03-02,3.85,3.93,3.8001,3.83,3.8009,14017,395,USD,-0.07,0.05,-0.12,-240,12543000
2023-03-01,3.86,3.9,3.81,3.82,3.7909,32302,396,USD,-0.07,0.05,-0.12,-240,12543000
2023-02-28,3.91,3.92,3.84,3.88,3.8505,12840,397,USD,-0.07,0.05,-0.12,-240,12543000
2023-02-27,3.86,3.9099,3.83,3.89,3.8306,15398,398,USD,-0.07,0.05,-0.12,-240,12543000
2023-02-24,3.85,3.9129,3.85,3.85,3.7912,5455,401,USD,-0.07,0.05,-0.12,-240,12543000
2023-02-23,3.95,3.95,3.85,3.87,3.8109,19420,402,USD,-0.07,0.05,-0.12,-240,12543000
2023-02-22,3.97,3.98,3.85,3.86,3.8011,12380,403,USD,-0.07,0.05,-0.12,-240,12543000
2023-02-21,3.98,4.0,3.93,3.93,3.87,6859,404,USD,-0.07,0.05,-0.12,-240,12543000
2023-02-17,3.98,3.9999,3.98,3.99,3.9291,5998,408,USD,-0.07,0.05,-0.12,-240,12543000
2023-02-16,3.97,4.0,3.97,3.98,3.9193,3858,409,USD,-0.07,0.05,-0.12,-240,12543000
2023-02-15,3.96,4.0,3.96,3.98,3.9193,14940,410,USD,-0.07,0.05,-0.12,-240,12543000
2023-02-14,3.89,3.97,3.88,3.96,3.8996,14828,411,USD,-0.07,0.05,-0.12,-240,12543000
2023-02-13,3.88,3.9,3.88,3.89,3.8306,8788,412,USD,-0.07,0.05,-0.12,-240,12543000
2023-02-10,3.83,3.895,3.81,3.875,3.8159,13866,415,USD,-0.07,0.05,-0.12,-240,12543000
2023-02-09,3.81,3.86,3.805,3.815,3.7568,11732,416,USD,-0.07,0.05,-0.12,-240,12543000
2023-02-08,3.79,3.845,3.79,3.83,3.7715,3271,417,USD,-0.07,0.05,-0.12,-240,12543000
2023-02-07,3.85,3.9,3.71,3.79,3.7322,27167,418,USD,-0.07,0.05,-0.12,-240,12543000
2023-02-06,3.96,3.98,3.81,3.81,3.7519,14293,419,USD,-0.07,0.05,-0.12,-240,12543000
2023-02-03,4.0,4.0,3.86,4.0,3.939,69075,422,USD,-0.07,0.05,-0.12,-240,12543000
2023-02-02,4.0,4.0441,3.97,3.97,3.9094,19287,423,USD,-0.07,0.05,-0.12,-240,12543000
2023-02-01,3.96,4.09,3.96,4.0,3.939,26286,424,USD,-0.07,0.05,-0.12,-240,12543000
2023-01-31,4.0,4.05,3.98,4.0,3.939,20329,425,USD,-0.07,0.05,-0.12,-240,12543000
2023-01-30,3.98,4.0,3.97,3.98,3.9193,7333,426,USD,-0.07,0.05,-0.12,-240,12543000
2023-01-27,4.0,4.0,3.97,3.97,3.9094,10190,429,USD,-0.07,0.05,-0.12,-240,12543000
2023-01-26,3.95,4.0,3.8886,4.0,3.939,19999,430,USD,-0.07,0.05,-0.12,-240,12543000
2023-01-25,3.83,3.9,3.81,3.87,3.8109,5733,431,USD,-0.07,0.05,-0.12,-240,12543000
2023-01-24,3.79,3.9105,3.79,3.83,3.7715,15211,432,USD,-0.07,0.05,-0.12,-240,12543000
2023-01-23,3.85,3.89,3.81,3.84,3.7814,14859,433,USD,-0.07,0.05,-0.12,-240,12543000
2023-01-20,3.81,3.8758,3.79,3.81,3.7519,7364,436,USD,-0.07,0.05,-0.12,-240,12543000
2023-01-19,3.91,3.91,3.77,3.78,3.7223,18634,437,USD,-0.07,0.05,-0.12,-240,12543000
2023-01-18,3.77,3.8481,3.7501,3.8,3.742,10998,438,USD,-0.07,0.05,-0.12,-240,12543000
2023-01-17,3.74,3.84,3.74,3.75,3.6928,15022,439,USD,-0.07,0.05,-0.12,-240,12543000
2023-01-13,3.88,3.89,3.83,3.89,3.8306,7340,443,USD,-0.07,0.05,-0.12,-240,12543000
2023-01-12,3.81,3.88,3.81,3.85,3.7912,3418,444,USD,-0.07,0.05,-0.12,-240,12543000
2023-01-11,3.82,3.9,3.7665,3.81,3.7519,23594,445,USD,-0.07,0.05,-0.12,-240,12543000
2023-01-10,3.75,3.815,3.73,3.785,3.7272,14965,446,USD,-0.07,0.05,-0.12,-240,12543000
2023-01-09,3.8,3.91,3.75,3.75,3.6928,44342,447,USD,-0.07,0.05,-0.12,-240,12543000
2023-01-06,3.861,3.915,3.8,3.82,3.7617,26312,450,USD,-0.07,0.05,-0.12,-240,12543000
2023-01-05,3.81,3.87,3.81,3.86,3.8011,5185,451,USD,-0.07,0.05,-0.12,-240,12543000
2023-01-04,3.79,3.86,3.7848,3.82,3.7617,12843,452,USD,-0.07,0.05,-0.12,-240,12543000
2023-01-03,3.63,3.79,3.61,3.765,3.7075,33154,453,USD,-0.07,0.05,-0.12,-240,12543000
2022-12-30,3.62,3.75,3.61,3.72,3.6632,31864,457,USD,0.06,0.15,-0.09,-60,12495000
2022-12-29,3.7309,3.78,3.7,3.76,3.7026,25524,458,USD,0.06,0.15,-0.09,-60,12495000
2022-12-28,3.66,3.78,3.65,3.67,3.614,28651,459,USD,0.06,0.15,-0.09,-60,12495000
2022-12-27,3.72,3.79,3.66,3.72,3.6632,34561,460,USD,0.06,0.15,-0.09,-60,12495000
2022-12-23,3.58,3.78,3.58,3.75,3.6928,56671,464,USD,0.06,0.15,-0.09,-60,12495000
2022-12-22,3.74,3.74,3.6,3.63,3.5746,36604,465,USD,0.06,0.15,-0.09,-60,12495000
2022-12-21,3.74,3.8,3.73,3.75,3.6928,8410,466,USD,0.06,0.15,-0.09,-60,12495000
2022-12-20,3.61,3.76,3.6048,3.75,3.6928,23701,467,USD,0.06,0.15,-0.09,-60,12495000
2022-12-19,3.74,3.766,3.62,3.65,3.5943,37222,468,USD,0.06,0.15,-0.09,-60,12495000
2022-12-16,3.83,3.9299,3.7101,3.74,3.6829,15955,471,USD,0.06,0.15,-0.09,-60,12495000
2022-12-15,3.81,3.88,3.81,3.85,3.7912,24564,472,USD,0.06,0.15,-0.09,-60,12495000
2022-12-14,3.84,3.87,3.83,3.85,3.7912,31881,473,USD,0.06,0.15,-0.09,-60,12495000
2022-12-13,3.9,3.94,3.82,3.85,3.7912,34824,474,USD,0.06,0.15,-0.09,-60,12495000
2022-12-12,3.87,3.87,3.82,3.84,3.7814,27277,475,USD,0.06,0.15,-0.09,-60,12495000
2022-12-09,3.85,3.8743,3.769,3.8,3.742,18774,478,USD,0.06,0.15,-0.09,-60,12495000
2022-12-08,3.84,3.92,3.7793,3.85,3.7912,26432,479,USD,0.06,0.15,-0.09,-60,12495000
2022-12-07,3.77,3.89,3.77,3.85,3.7912,17891,480,USD,0.06,0.15,-0.09,-60,12495000
2022-12-06,3.79,3.9,3.79,3.85,3.7912,30943,481,USD,0.06,0.15,-0.09,-60,12495000
2022-12-05,3.76,3.9,3.75,3.79,3.7322,42572,482,USD,0.06,0.15,-0.09,-60,12495000
2022-12-02,3.76,3.88,3.76,3.82,3.7617,64502,485,USD,0.06,0.15,-0.09,-60,12495000
2022-12-01,3.81,3.8551,3.685,3.8,3.742,53880,486,USD,0.06,0.15,-0.09,-60,12495000
2022-11-30,3.7,3.86,3.7,3.74,3.6829,37219,487,USD,0.06,0.15,-0.09,-60,12495000
2022-11-29,3.82,3.88,3.745,3.85,3.7617,44696,488,USD,0.06,0.15,-0.09,-60,12495000
2022-11-28,3.76,3.85,3.7,3.81,3.7226,31204,489,USD,0.06,0.15,-0.09,-60,12495000
2022-11-25,3.77,3.92,3.76,3.77,3.6835,2692,492,USD,0.06,0.15,-0.09,-60,12495000
2022-11-23,3.81,3.9,3.77,3.81,3.7226,17670,494,USD,0.06,0.15,-0.09,-60,12495000
2022-11-22,3.9,3.925,3.75,3.84,3.7519,33510,495,USD,0.06,0.15,-0.09,-60,12495000
2022-11-21,3.77,3.98,3.77,3.91,3.8203,28730,496,USD,0.06,0.15,-0.09,-60,12495000
2022-11-18,3.91,3.9199,3.8,3.8,3.7128,70826,499,USD,0.06,0.15,-0.09,-60,12495000
2022-11-17,3.8929,3.9095,3.8001,3.85,3.7617,20988,500,USD,0.06,0.15,-0.09,-60,12495000
2022-11-16,3.85,3.9071,3.75,3.85,3.7617,24332,501,USD,0.06,0.15,-0.09,-60,12495000
2022-11-15,3.8093,3.97,3.8093,3.9,3.8106,18735,502,USD,0.06,0.15,-0.09,-60,12495000
2022-11-14,3.76,3.87,3.695,3.85,3.7617,34896,503,USD,0.06,0.15,-0.09,-60,12495000
2022-11-11,3.74,3.89,3.65,3.85,3.7617,43996,506,USD,0.06,0.15,-0.09,-60,12495000
2022-11-10,3.76,3.89,3.64,3.85,3.7617,45440,507,USD,0.06,0.15,-0.09,-60,12495000
2022-11-09,3.8,3.815,3.63,3.8,3.7128,42821,508,USD,0.06,0.15,-0.09,-60,12495000
2022-11-08,3.795,3.9999,3.795,3.89,3.8008,39348,509,USD,0.06,0.15,-0.09,-60,12495000
2022-11-07,3.8,3.89,3.7,3.87,3.7812,24993,510,USD,0.06,0.15,-0.09,-60,12495000
2022-11-04,3.75,3.84,3.67,3.8,3.7128,15712,513,USD,0.06,0.15,-0.09,-60,12495000
2022-11-03,3.72,3.8534,3.51,3.8,3.7128,27547,514,USD,0.06,0.15,-0.09,-60,12495000
2022-11-02,3.92,3.98,3.63,3.78,3.6933,17207,515,USD,0.06,0.15,-0.09,-60,12495000
2022-11-01,4.03,4.1,3.89,3.89,3.8008,24846,516,USD,0.06,0.15,-0.09,-60,12495000
2022-10-31,3.94,4.04,3.92,4.03,3.9376,15701,517,USD,0.06,0.15,-0.09,-60,12495000
2022-10-28,3.86,3.999,3.85,3.94,3.8496,19305,520,USD,0.06,0.15,-0.09,-60,12495000
2022-10-27,3.83,3.9,3.76,3.86,3.7715,21380,521,USD,0.06,0.15,-0.09,-60,12495000
2022-10-26,3.77,3.9,3.77,3.85,3.7617,17057,522,USD,0.06,0.15,-0.09,-60,12495000
2022-10-25,3.74,3.77,3.57,3.75,3.664,42041,523,USD,0.06,0.15,-0.09,-60,12495000
2022-10-24,3.85,3.88,3.65,3.75,3.664,174418,524,USD,0.06,0.15,-0.09,-60,12495000
2022-10-21,3.72,3.87,3.72,3.83,3.7422,12308,527,USD,0.06,0.15,-0.09,-60,12495000
2022-10-20,3.65,3.8697,3.65,3.69,3.6054,22426,528,USD,0.06,0.15,-0.09,-60,12495000
2022-10-19,3.76,3.8062,3.65,3.65,3.5663,13268,529,USD,0.06,0.15,-0.09,-60,12495000
2022-10-18,3.82,3.845,3.77,3.77,3.6835,8948,530,USD,0.06,0.15,-0.09,-60,12495000
2022-10-17,3.74,3.8687,3.68,3.82,3.7324,38604,531,USD,0.06,0.15,-0.09,-60,12495000
2022-10-14,3.88,3.88,3.79,3.8,3.7128,18485,534,USD,0.06,0.15,-0.09,-60,12495000
2022-10-13,3.79,3.89,3.76,3.85,3.7617,25202,535,USD,0.06,0.15,-0.09,-60,12495000
2022-10-12,3.73,3.85,3.71,3.82,3.7324,39341,536,USD,0.06,0.15,-0.09,-60,12495000
2022-10-11,3.77,3.82,3.7,3.72,3.6347,16914,537,USD,0.06,0.15,-0.09,-60,12495000
2022-10-10,3.8597,3.865,3.61,3.75,3.664,33341,538,USD,0.06,0.15,-0.09,-60,12495000
2022-10-07,3.9,3.9,3.8,3.83,3.7422,17855,541,USD,0.06,0.15,-0.09,-60,12495000
2022-10-06,3.8,3.89,3.8,3.85,3.7617,10826,542,USD,0.06,0.15,-0.09,-60,12495000
2022-10-05,3.81,3.81,3.66,3.76,3.6738,17253,543,USD,0.06,0.15,-0.09,-60,12495000
2022-10-04,3.77,3.8991,3.75,3.8,3.7128,20517,544,USD,0.06,0.15,-0.09,-60,12495000
2022-10-03,3.76,3.8,3.71,3.75,3.664,10010,545,USD,0.06,0.15,-0.09,-60,12495000
2022-09-30,3.73,3.78,3.64,3.75,3.664,21362,548,USD,0.06,0.15,-0.09,-60,12495000
2022-09-29,3.69,3.81,3.6501,3.78,3.6933,27635,549,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-09-28,3.65,3.67,3.55,3.65,3.5663,16444,550,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-09-27,3.56,3.759,3.56,3.6,3.5174,21072,551,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-09-26,3.6,3.66,3.48,3.48,3.4002,17012,552,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-09-23,3.8,3.81,3.465,3.53,3.449,37456,555,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-09-22,3.9,3.9,3.52,3.69,3.6054,54283,556,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-09-21,3.9,3.9,3.65,3.79,3.7031,23709,557,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-09-20,3.85,3.87,3.73,3.77,3.6835,21036,558,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-09-19,3.84,3.9499,3.815,3.9,3.8106,33344,559,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-09-16,3.8,3.9467,3.7791,3.84,3.7519,58957,562,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-09-15,3.83,3.91,3.75,3.91,3.8203,33457,563,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-09-14,3.79,3.91,3.75,3.87,3.7812,46947,564,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-09-13,3.86,3.925,3.73,3.83,3.7422,94493,565,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-09-12,3.9,3.96,3.8746,3.93,3.8399,24601,566,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-09-09,3.94,3.98,3.83,3.94,3.8496,29740,569,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-09-08,4.04,4.04,3.815,3.95,3.8594,37128,570,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-09-07,3.65,3.915,3.6123,3.91,3.8203,55747,571,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-09-06,4.03,4.03,3.59,3.65,3.5663,66612,572,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-09-02,4.04,4.04,3.8,3.86,3.7715,20594,576,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-09-01,3.87,4.01,3.75,3.94,3.8496,83776,577,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-08-31,3.77,4.04,3.6999,3.98,3.8594,125990,578,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-08-30,3.77,3.81,3.71,3.77,3.6558,23895,579,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-08-29,3.82,3.82,3.71,3.77,3.6558,47301,580,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-08-26,3.95,3.97,3.81,3.82,3.7043,24529,583,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-08-25,3.97,4.0136,3.93,3.95,3.8303,32363,584,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-08-24,4.0,4.34,3.91,3.93,3.8109,63772,585,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-08-23,4.32,4.365,4.2,4.21,4.0824,39489,586,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-08-22,4.28,4.38,4.26,4.36,4.2279,22068,587,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-08-19,4.25,4.4,4.25,4.38,4.2473,34382,590,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-08-18,4.27,4.31,4.16,4.27,4.1406,21455,591,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-08-17,4.38,4.38,4.15,4.23,4.1018,19789,592,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-08-16,4.19,4.2689,4.11,4.15,4.0243,16854,593,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-08-15,4.19,4.3,4.02,4.22,4.0921,48512,594,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-08-12,4.2,4.2599,4.11,4.19,4.063,17963,597,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-08-11,4.18,4.28,4.08,4.28,4.1503,39975,598,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-08-10,4.08,4.14,4.06,4.11,3.9855,20396,599,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-08-09,4.14,4.14,4.04,4.06,3.937,19283,600,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-08-08,4.15,4.2399,4.1458,4.18,4.0533,20290,601,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-08-05,4.01,4.19,4.01,4.1493,4.0236,20895,604,USD,0.01,0.14,-0.13,-92.8571,12488000
2022-08-04,4.18,4.2,4.01,4.01,3.8885,51065,605,USD,0.01,0.14,-0.13,-92.8571,12488000
