date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-06,9.13,9.17,8.96,9.01,9.01,910900,177,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
2023-04-05,9.41,9.45,9.08,9.22,9.22,1447300,178,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
2023-04-04,10.04,10.105,9.41,9.52,9.52,1361600,179,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
2023-04-03,10.44,10.47,9.381,10.04,10.04,3698800,180,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
2023-03-31,10.62,10.78,10.45,10.55,10.55,1677600,183,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
2023-03-30,10.72,10.75,10.541,10.62,10.62,747400,184,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-03-29,10.4,10.655,10.32,10.62,10.62,1149000,185,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-03-28,10.3,10.31,10.0,10.24,10.24,1071500,186,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-03-27,9.82,10.475,9.71,10.35,10.35,1743400,187,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-03-24,10.81,10.89,9.62,9.77,9.77,3107100,190,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-03-23,10.55,11.04,10.53,10.94,10.94,2065100,191,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-03-22,10.3,10.815,10.13,10.39,10.39,2128000,192,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-03-21,10.42,10.5,10.23,10.37,10.37,1319600,193,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-03-20,10.21,10.58,10.21,10.26,10.26,1789400,194,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-03-17,10.46,10.5,10.13,10.35,10.35,2628400,197,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-03-16,10.31,10.53,10.055,10.45,10.45,1817100,198,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-03-15,10.38,10.47,10.02,10.32,10.32,1686100,199,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-03-14,10.63,10.74,10.455,10.65,10.65,2104600,200,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-03-13,9.83,10.63,9.66,10.51,10.51,3351400,201,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-03-10,10.43,10.54,10.02,10.1,10.1,3206500,204,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-03-09,10.74,10.915,10.28,10.41,10.41,1537600,205,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-03-08,10.6,10.7,10.41,10.67,10.67,2077000,206,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-03-07,10.75,10.76,10.545,10.58,10.58,1533900,207,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-03-06,11.05,11.095,10.73,10.76,10.76,1899200,208,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-03-03,10.46,11.12,10.45,11.0,11.0,2187000,211,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-03-02,10.28,10.52,10.04,10.45,10.45,1228900,212,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-03-01,10.51,10.725,10.35,10.49,10.49,2599600,213,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-02-28,10.27,10.51,10.19,10.46,10.46,6776400,214,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-02-27,10.32,10.4,10.15,10.22,10.22,2578600,215,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-02-24,10.18,10.5,10.1,10.4,10.4,2543900,218,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-02-23,10.25,10.54,9.91,10.43,10.43,4002100,219,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-02-22,10.0,10.0,9.75,9.89,9.89,1845700,220,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-02-21,9.96,10.2,9.88,10.01,10.01,4418400,221,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-02-17,9.8,10.17,9.27,10.15,10.15,5706300,225,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-02-16,9.56,9.625,9.33,9.36,9.36,2655200,226,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-02-15,9.34,9.78,9.14,9.75,9.75,3320500,227,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-02-14,8.41,9.43,8.31,9.38,9.38,5011200,228,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-02-13,8.29,8.335,7.99,8.21,8.21,1130800,229,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-02-10,8.2,8.48,8.14,8.29,8.29,2130300,232,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-02-09,8.04,8.06,7.66,7.71,7.71,1799000,233,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-02-08,8.07,8.29,7.84,7.92,7.92,800300,234,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-02-07,8.01,8.21,7.66,8.14,8.14,961500,235,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-02-06,8.2,8.265,7.915,8.05,8.05,1193600,236,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-02-03,8.23,8.63,8.12,8.34,8.34,1275000,239,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-02-02,8.24,8.49,8.0,8.42,8.42,2346400,240,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-02-01,8.0,8.11,7.85,7.96,7.96,2218800,241,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-01-31,7.74,8.0,7.58,7.97,7.97,1440600,242,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-01-30,7.72,7.76,7.53,7.65,7.65,722700,243,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-01-27,7.59,7.89,7.58,7.87,7.87,1178900,246,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-01-26,7.63,7.735,7.43,7.73,7.73,775100,247,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-01-25,7.36,7.46,7.17,7.45,7.45,552200,248,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-01-24,7.42,7.59,7.32,7.5,7.5,476200,249,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-01-23,7.27,7.63,7.215,7.5,7.5,1286000,250,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-01-20,7.13,7.25,6.95,7.2,7.2,747900,253,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-01-19,7.15,7.225,6.92,7.0,7.0,726500,254,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-01-18,7.28,7.44,7.185,7.28,7.28,1806000,255,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-01-17,7.07,7.23,6.98,7.21,7.21,1354300,256,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-01-13,6.89,7.1,6.875,7.09,7.09,580500,260,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-01-12,6.83,6.995,6.655,6.97,6.97,910600,261,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-01-11,6.67,6.78,6.61,6.76,6.76,635400,262,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-01-10,6.55,6.63,6.43,6.63,6.63,583100,263,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-01-09,6.31,6.685,6.26,6.55,6.55,1239100,264,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-01-06,5.87,6.19,5.8,6.17,6.17,1240500,267,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-01-05,5.86,5.899,5.79,5.8,5.8,1212700,268,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-01-04,5.875,5.965,5.78,5.91,5.91,878400,269,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2023-01-03,5.94,6.03,5.745,5.79,5.79,836800,270,USD,-0.11,-0.09,-0.02,-22.2222,125762800
2022-12-30,5.7,5.86,5.66,5.83,5.83,840500,274,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-12-29,5.93,5.995,5.78,5.81,5.81,1075600,275,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-12-28,5.88,5.915,5.74,5.8,5.8,1322300,276,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-12-27,6.17,6.17,5.89,5.89,5.89,1062900,277,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-12-23,6.3,6.38,6.18,6.21,6.21,960200,281,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-12-22,6.38,6.485,6.24,6.36,6.36,1927200,282,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-12-21,6.53,6.65,6.41,6.48,6.48,898700,283,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-12-20,6.48,6.645,6.385,6.46,6.46,840200,284,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-12-19,6.86,6.87,6.51,6.57,6.57,1071900,285,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-12-16,6.74,6.965,6.72,6.86,6.86,2028800,288,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-12-15,6.85,7.03,6.83,6.83,6.83,779900,289,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-12-14,7.09,7.225,6.88,7.03,7.03,902000,290,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-12-13,7.21,7.35,6.95,7.11,7.11,1066900,291,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-12-12,6.95,7.1,6.79,6.87,6.87,1159300,292,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-12-09,7.29,7.29,6.99,7.01,7.01,858800,295,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-12-08,7.38,7.49,7.23,7.36,7.36,904300,296,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-12-07,7.39,7.55,7.255,7.31,7.31,916100,297,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-12-06,7.76,7.81,7.44,7.49,7.49,791300,298,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-12-05,8.21,8.24,7.78,7.8,7.8,830200,299,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-12-02,7.68,8.17,7.58,8.16,8.16,2626500,302,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-12-01,8.25,8.25,7.88,7.89,7.89,1193000,303,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-11-30,7.86,8.26,7.705,8.21,8.21,1482500,304,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-11-29,7.9,7.9,7.605,7.77,7.77,740600,305,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-11-28,8.0,8.24,7.86,7.86,7.86,944800,306,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-11-25,8.055,8.2,8.04,8.17,8.17,466300,309,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-11-23,7.72,8.22,7.65,8.2,8.2,1561900,311,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-11-22,7.6,8.005,7.56,7.75,7.75,2084700,312,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-11-21,7.17,7.69,7.17,7.6,7.6,2819800,313,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-11-18,7.01,7.78,6.88,7.69,7.69,5882300,316,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-11-17,6.795,7.08,6.61,6.74,6.74,7502300,317,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-11-16,7.85,7.86,6.565,6.655,6.655,8401100,318,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-11-15,8.975,8.985,8.555,8.67,8.67,1660900,319,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-11-14,9.03,9.135,8.685,8.76,8.76,2464100,320,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-11-11,8.4,9.33,8.17,9.16,9.16,5369800,323,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-11-10,7.92,8.14,7.635,8.1,8.1,1715900,324,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-11-09,7.63,7.66,7.36,7.42,7.42,709700,325,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-11-08,7.8,7.985,7.49,7.7,7.7,921500,326,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-11-07,7.6,7.795,7.455,7.78,7.78,951600,327,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-11-04,7.34,7.69,7.25,7.68,7.68,649700,330,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-11-03,7.27,7.595,7.25,7.32,7.32,364400,331,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-11-02,7.66,7.87,7.36,7.38,7.38,629300,332,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-11-01,8.0,8.005,7.66,7.67,7.67,591100,333,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-10-31,7.67,7.91,7.475,7.82,7.82,846600,334,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-10-28,7.43,7.785,7.405,7.75,7.75,802500,337,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-10-27,7.59,7.71,7.37,7.4,7.4,635100,338,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-10-26,7.61,8.05,7.42,7.54,7.54,1325800,339,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-10-25,7.65,7.985,7.51,7.87,7.87,902600,340,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-10-24,7.352,7.66,7.352,7.65,7.65,731600,341,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-10-21,7.32,7.52,7.22,7.51,7.51,597200,344,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-10-20,7.27,7.645,7.245,7.27,7.27,560800,345,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-10-19,7.07,7.32,7.02,7.25,7.25,547800,346,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-10-18,7.31,7.49,7.025,7.14,7.14,673000,347,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-10-17,6.92,7.105,6.89,7.06,7.06,634200,348,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-10-14,7.36,7.37,6.69,6.72,6.72,971000,351,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-10-13,6.84,7.27,6.73,7.26,7.26,887000,352,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-10-12,7.3,7.38,7.0,7.09,7.09,633900,353,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-10-11,7.24,7.37,7.09,7.28,7.28,728900,354,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-10-10,7.59,7.63,7.035,7.32,7.32,1022500,355,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-10-07,7.61,7.68,7.5,7.67,7.67,723600,358,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-10-06,7.83,8.0,7.71,7.8,7.8,762400,359,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-10-05,7.84,7.955,7.71,7.87,7.87,1001000,360,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-10-04,8.02,8.03,7.865,8.0,8.0,1693000,361,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-10-03,7.34,7.795,7.26,7.79,7.79,961100,362,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-09-30,7.47,7.75,7.3,7.32,7.32,643600,365,USD,-0.1,-0.11,0.01,9.0909,120507200
2022-09-29,7.59,7.59,7.25,7.53,7.53,1084200,366,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-09-28,7.49,7.78,7.41,7.75,7.75,1165500,367,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-09-27,7.62,7.76,7.445,7.5,7.5,613704,368,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-09-26,7.26,7.7174,7.26,7.48,7.48,721180,369,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-09-23,7.55,7.56,7.14,7.31,7.31,1052800,372,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-09-22,7.86,8.0,7.485,7.68,7.68,1768600,373,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-09-21,8.36,8.44,7.92,7.93,7.93,1633300,374,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-09-20,8.3,8.39,8.1,8.32,8.32,1107000,375,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-09-19,8.13,8.45,8.08,8.41,8.41,1041500,376,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-09-16,8.3,8.33,8.09,8.23,8.23,1411300,379,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-09-15,8.47,8.745,8.41,8.44,8.44,713700,380,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-09-14,8.37,8.53,8.23,8.52,8.52,787500,381,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-09-13,8.28,8.52,8.21,8.33,8.33,823300,382,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-09-12,8.65,8.73,8.505,8.63,8.63,1366300,383,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-09-09,8.73,8.765,8.48,8.58,8.58,2814200,386,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-09-08,8.66,8.855,8.37,8.62,8.62,2316000,387,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-09-07,8.33,8.92,8.33,8.76,8.76,1803600,388,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-09-06,8.34,8.49,8.12,8.33,8.33,1208600,389,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-09-02,8.35,8.53,8.21,8.36,8.36,1496300,393,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-09-01,8.25,8.35,7.865,8.22,8.22,1725500,394,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-08-31,8.13,8.53,8.105,8.51,8.51,2696600,395,USD,-0.11,-0.12,0.01,8.3333,116983300
2022-08-30,8.3,8.35,7.83,8.02,8.02,1632600,396,USD,-0.11,-0.12,0.01,8.3333,116983300
