date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-12,1.18,1.18,1.15,1.16,1.16,46000,,,,,,,
2023-05-11,1.22,1.244,1.15,1.16,1.16,12400,,,,,,,
2023-05-10,1.16,1.2,1.15,1.2,1.2,26800,,,,,,,
2023-05-09,1.24,1.24,1.16,1.17,1.17,28100,,,,,,,
2023-05-08,1.2,1.25,1.15,1.22,1.22,69200,,,,,,,
2023-05-05,1.21,1.28,1.2,1.25,1.25,22000,,,,,,,
2023-05-04,1.2,1.215,1.13,1.21,1.21,46400,,,,,,,
2023-05-03,1.2,1.22,1.155,1.2,1.2,71400,,,,,,,
2023-05-02,1.2,1.26,1.11,1.22,1.22,57800,,,,,,,
2023-05-01,1.2,1.221,1.2,1.2,1.2,41500,,,,,,,
2023-04-28,1.17,1.2,1.12,1.14,1.14,21600,,,,,,,
2023-04-27,1.1,1.23,1.1,1.21,1.21,90400,,,,,,,
2023-04-26,1.15,1.25,1.1,1.13,1.13,55200,,,,,,,
2023-04-25,1.11,1.2,1.11,1.15,1.15,69700,,,,,,,
2023-04-24,1.12,1.3,1.11,1.12,1.12,41900,,,,,,,
2023-04-21,1.15,1.18,1.12,1.14,1.14,11300,,,,,,,
2023-04-20,1.24,1.3,1.1,1.19,1.19,85900,,,,,,,
2023-04-19,1.3,1.33,1.264,1.29,1.29,44500,,,,,,,
2023-04-18,1.28,1.3,1.21,1.3,1.3,54500,,,,,,,
2023-04-17,1.24,1.29,1.23,1.28,1.28,69400,,,,,,,
2023-04-14,1.22,1.25,1.15,1.22,1.22,67200,,,,,,,
2023-04-13,1.13,1.23,1.11,1.23,1.23,25400,,,,,,,
2023-04-12,1.2,1.2,1.08,1.1,1.1,25700,,,,,,,
2023-04-11,1.1,1.22,1.1,1.19,1.19,27200,,,,,,,
2023-04-10,1.097,1.18,1.07,1.16,1.16,32600,,,,,,,
2023-04-06,1.05,1.12,1.02,1.07,1.07,11700,,,,,,,
2023-04-05,1.023,1.1,1.023,1.08,1.08,33200,,,,,,,
2023-04-04,0.99,1.06,0.94,1.05,1.05,31800,,,,,,,
2023-04-03,0.888,1.01,0.888,1.01,1.01,78000,,,,,,,
2023-03-31,0.95,0.98,0.859,0.915,0.915,75600,0.0,,-0.08,,,,55974600
2023-03-30,0.97,0.97,0.91,0.93,0.93,41700,1.0,,-1.7,0,-1.7,,52528000
2023-03-29,0.922,0.978,0.92,0.957,0.957,47500,2.0,,-1.7,0,-1.7,,52528000
2023-03-28,0.95,1.1,0.92,0.922,0.922,60200,3.0,,-1.7,0,-1.7,,52528000
2023-03-27,1.03,1.05,0.98,0.987,0.987,17100,4.0,,-1.7,0,-1.7,,52528000
2023-03-24,0.988,1.03,0.98,0.98,0.98,63900,7.0,,-1.7,0,-1.7,,52528000
2023-03-23,0.99,1.03,0.95,0.965,0.965,30800,8.0,,-1.7,0,-1.7,,52528000
2023-03-22,1.06,1.088,0.99,0.997,0.997,28900,9.0,,-1.7,0,-1.7,,52528000
2023-03-21,1.14,1.14,1.07,1.07,1.07,88200,10.0,,-1.7,0,-1.7,,52528000
2023-03-20,1.1,1.2,1.05,1.14,1.14,137700,11.0,,-1.7,0,-1.7,,52528000
2023-03-17,1.0,1.12,0.979,1.12,1.12,314000,14.0,,-1.7,0,-1.7,,52528000
2023-03-16,1.02,1.08,1.02,1.02,1.02,109000,15.0,,-1.7,0,-1.7,,52528000
2023-03-15,1.03,1.08,1.03,1.04,1.04,180400,16.0,,-1.7,0,-1.7,,52528000
2023-03-14,1.14,1.19,1.03,1.03,1.03,48400,17.0,,-1.7,0,-1.7,,52528000
2023-03-13,1.05,1.25,1.05,1.14,1.14,57500,18.0,,-1.7,0,-1.7,,52528000
2023-03-10,1.07,1.09,1.05,1.07,1.07,43400,21.0,,-1.7,0,-1.7,,52528000
2023-03-09,1.1,1.1,1.065,1.07,1.07,38800,22.0,,-1.7,0,-1.7,,52528000
2023-03-08,1.16,1.19,1.09,1.09,1.09,65900,23.0,,-1.7,0,-1.7,,52528000
2023-03-07,1.14,1.22,1.14,1.16,1.16,33100,24.0,,-1.7,0,-1.7,,52528000
2023-03-06,1.19,1.26,1.1,1.16,1.16,85800,25.0,,-1.7,0,-1.7,,52528000
2023-03-03,1.08,1.17,1.08,1.15,1.15,41000,28.0,,-1.7,0,-1.7,,52528000
2023-03-02,1.06,1.08,1.05,1.05,1.05,39400,29.0,,-1.7,0,-1.7,,52528000
2023-03-01,1.03,1.106,1.03,1.055,1.055,29800,30.0,,-1.7,0,-1.7,,52528000
2023-02-28,1.16,1.24,1.02,1.03,1.03,59500,31.0,,-1.7,0,-1.7,,52528000
2023-02-27,1.18,1.26,1.13,1.2,1.2,98200,32.0,,-1.7,0,-1.7,,52528000
2023-02-24,1.15,1.2,1.04,1.12,1.12,133100,35.0,,-1.7,0,-1.7,,52528000
2023-02-23,0.905,1.09,0.9,1.09,1.09,56500,36.0,,-1.7,0,-1.7,,52528000
2023-02-22,0.95,0.98,0.91,0.91,0.91,43200,37.0,,-1.7,0,-1.7,,52528000
2023-02-21,1.08,1.08,0.9,0.94,0.94,28400,38.0,,-1.7,0,-1.7,,52528000
2023-02-17,1.05,1.06,0.961,1.0,1.0,48600,42.0,,-1.7,0,-1.7,,52528000
2023-02-16,1.0,1.02,1.0,1.0,1.0,25400,43.0,,-1.7,0,-1.7,,52528000
2023-02-15,1.07,1.07,1.0,1.0,1.0,33200,44.0,,-1.7,0,-1.7,,52528000
2023-02-14,1.02,1.065,1.02,1.03,1.03,25200,45.0,,-1.7,0,-1.7,,52528000
2023-02-13,1.06,1.1,1.02,1.03,1.03,28000,46.0,,-1.7,0,-1.7,,52528000
2023-02-10,1.14,1.14,1.07,1.08,1.08,24600,49.0,,-1.7,0,-1.7,,52528000
2023-02-09,1.07,1.075,1.04,1.07,1.07,23100,50.0,,-1.7,0,-1.7,,52528000
2023-02-08,1.04,1.08,1.04,1.04,1.04,16600,51.0,,-1.7,0,-1.7,,52528000
2023-02-07,1.14,1.14,1.01,1.05,1.05,35500,52.0,,-1.7,0,-1.7,,52528000
2023-02-06,1.15,1.159,1.1,1.1,1.1,30600,53.0,,-1.7,0,-1.7,,52528000
2023-02-03,1.21,1.22,1.1,1.1,1.1,26300,56.0,,-1.7,0,-1.7,,52528000
2023-02-02,1.12,1.19,1.12,1.19,1.19,36800,57.0,,-1.7,0,-1.7,,52528000
2023-02-01,1.15,1.23,1.1,1.12,1.12,75400,58.0,,-1.7,0,-1.7,,52528000
2023-01-31,1.15,1.25,1.15,1.22,1.22,24500,59.0,,-1.7,0,-1.7,,52528000
2023-01-30,1.09,1.16,1.07,1.15,1.15,38500,60.0,,-1.7,0,-1.7,,52528000
2023-01-27,1.07,1.1,1.07,1.08,1.08,46200,63.0,,-1.7,0,-1.7,,52528000
2023-01-26,1.11,1.127,1.06,1.08,1.08,23800,64.0,,-1.7,0,-1.7,,52528000
2023-01-25,1.15,1.15,1.1,1.13,1.13,22100,65.0,,-1.7,0,-1.7,,52528000
2023-01-24,1.21,1.24,1.16,1.17,1.17,15500,66.0,,-1.7,0,-1.7,,52528000
2023-01-23,1.24,1.27,1.19,1.25,1.25,13500,67.0,,-1.7,0,-1.7,,52528000
2023-01-20,1.31,1.31,1.16,1.24,1.24,43800,70.0,,-1.7,0,-1.7,,52528000
2023-01-19,1.29,1.29,1.201,1.26,1.26,46200,71.0,,-1.7,0,-1.7,,52528000
2023-01-18,1.354,1.354,1.13,1.31,1.31,43900,72.0,,-1.7,0,-1.7,,52528000
2023-01-17,1.3,1.42,1.13,1.29,1.29,111100,73.0,,-1.7,0,-1.7,,52528000
2023-01-13,1.21,1.3,1.21,1.27,1.27,26500,77.0,,-1.7,0,-1.7,,52528000
2023-01-12,1.3,1.309,1.18,1.25,1.25,67700,78.0,,-1.7,0,-1.7,,52528000
2023-01-11,1.03,1.29,1.02,1.29,1.29,38600,79.0,,-1.7,0,-1.7,,52528000
2023-01-10,1.2,1.217,1.063,1.11,1.11,30000,80.0,,-1.7,0,-1.7,,52528000
2023-01-09,1.21,1.21,1.09,1.17,1.17,21300,81.0,,-1.7,0,-1.7,,52528000
2023-01-06,1.24,1.24,1.15,1.18,1.18,35400,84.0,,-1.7,0,-1.7,,52528000
2023-01-05,1.35,1.362,1.25,1.26,1.26,69900,85.0,,-1.7,0,-1.7,,52528000
2023-01-04,1.15,1.29,1.15,1.25,1.25,79600,86.0,,-1.7,0,-1.7,,52528000
2023-01-03,1.06,1.16,1.06,1.12,1.12,29400,87.0,,-1.7,0,-1.7,,52528000
2022-12-30,1.02,1.07,0.949,1.03,1.03,88500,91.0,,-0.1397,,,,55507100
2022-12-29,1.11,1.183,1.01,1.05,1.05,85600,92.0,,-0.1397,,,,55507100
2022-12-28,1.31,1.347,1.14,1.15,1.15,81300,93.0,,-0.1397,,,,55507100
2022-12-27,1.34,1.34,1.31,1.31,1.31,85000,94.0,,-0.1397,,,,55507100
2022-12-23,1.35,1.38,1.34,1.36,1.36,16600,98.0,,-0.1397,,,,55507100
2022-12-22,1.375,1.4,1.367,1.38,1.38,13200,99.0,,-0.1397,,,,55507100
2022-12-21,1.38,1.41,1.36,1.4,1.4,23600,100.0,,-0.1397,,,,55507100
2022-12-20,1.33,1.41,1.27,1.34,1.34,117100,101.0,,-0.1397,,,,55507100
2022-12-19,1.34,1.35,1.26,1.33,1.33,68700,102.0,,-0.1397,,,,55507100
2022-12-16,1.24,1.34,1.09,1.33,1.33,224700,105.0,,-0.1397,,,,55507100
2022-12-15,1.3,1.311,1.23,1.24,1.24,35200,106.0,,-0.1397,,,,55507100
2022-12-14,1.35,1.4,1.35,1.37,1.37,84400,107.0,,-0.1397,,,,55507100
2022-12-13,1.3,1.42,1.3,1.41,1.41,53000,108.0,,-0.1397,,,,55507100
2022-12-12,1.3,1.34,1.3,1.33,1.33,21300,109.0,,-0.1397,,,,55507100
2022-12-09,1.33,1.37,1.3,1.33,1.33,23900,112.0,,-0.1397,,,,55507100
2022-12-08,1.45,1.47,1.32,1.36,1.36,59600,113.0,,-0.1397,,,,55507100
2022-12-07,1.24,1.47,1.217,1.47,1.47,142900,114.0,,-0.1397,,,,55507100
2022-12-06,1.07,1.25,1.05,1.21,1.21,74300,115.0,,-0.1397,,,,55507100
2022-12-05,1.22,1.22,0.99,1.08,1.08,157300,116.0,,-0.1397,,,,55507100
2022-12-02,1.2,1.312,1.175,1.19,1.19,161400,119.0,,-0.1397,,,,55507100
2022-12-01,1.6,1.6,1.16,1.17,1.17,126000,120.0,,-0.1397,,,,55507100
2022-11-30,1.6,1.6,1.5,1.505,1.505,52000,121.0,,-0.1397,,,,55507100
2022-11-29,1.77,1.78,1.52,1.54,1.54,56600,122.0,,-0.1397,,,,55507100
2022-11-28,1.74,1.86,1.69,1.69,1.69,31500,123.0,,-0.1397,,,,55507100
2022-11-25,1.75,1.8,1.75,1.76,1.76,7600,126.0,,-0.1397,,,,55507100
2022-11-23,1.7,1.8,1.7,1.74,1.74,17100,128.0,,-0.1397,,,,55507100
2022-11-22,1.71,1.75,1.6,1.73,1.73,41900,129.0,,-0.1397,,,,55507100
2022-11-21,1.71,1.78,1.681,1.72,1.72,62700,130.0,,-0.1397,,,,55507100
2022-11-18,1.76,1.82,1.74,1.74,1.74,23500,133.0,,-0.1397,,,,55507100
2022-11-17,1.7,1.701,1.622,1.68,1.68,28400,134.0,,-0.1397,,,,55507100
2022-11-16,1.73,1.78,1.68,1.68,1.68,54200,135.0,,-0.1397,,,,55507100
2022-11-15,1.9,1.92,1.77,1.77,1.77,36500,136.0,,-0.1397,,,,55507100
2022-11-14,1.96,2.12,1.92,1.92,1.92,27400,137.0,,-0.1397,,,,55507100
2022-11-11,2.09,2.155,1.97,2.0,2.0,36300,140.0,,-0.1397,,,,55507100
2022-11-10,1.72,2.13,1.7,2.13,2.13,82400,141.0,,-0.1397,,,,55507100
2022-11-09,1.8,1.8,1.66,1.66,1.66,29500,142.0,,-0.1397,,,,55507100
2022-11-08,1.84,2.04,1.77,1.78,1.78,21000,143.0,,-0.1397,,,,55507100
2022-11-07,1.81,1.917,1.67,1.81,1.81,25400,144.0,,-0.1397,,,,55507100
2022-11-04,1.85,1.852,1.8,1.85,1.85,31400,147.0,,-0.1397,,,,55507100
2022-11-03,1.82,1.89,1.76,1.8,1.8,50800,148.0,,-0.1397,,,,55507100
2022-11-02,2.07,2.07,1.88,1.88,1.88,42500,149.0,,-0.1397,,,,55507100
2022-11-01,2.05,2.13,1.965,2.07,2.07,16700,150.0,,-0.1397,,,,55507100
2022-10-31,2.15,2.15,2.01,2.03,2.03,25200,151.0,,-0.1397,,,,55507100
2022-10-28,2.06,2.15,1.86,2.12,2.12,26600,154.0,,-0.1397,,,,55507100
2022-10-27,1.79,2.18,1.78,2.01,2.01,70400,155.0,,-0.1397,,,,55507100
2022-10-26,1.97,1.97,1.82,1.83,1.83,46200,156.0,,-0.1397,,,,55507100
2022-10-25,1.92,2.14,1.9,1.99,1.99,33400,157.0,,-0.1397,,,,55507100
2022-10-24,2.05,2.09,1.91,1.96,1.96,29700,158.0,,-0.1397,,,,55507100
2022-10-21,2.24,2.24,2.07,2.11,2.11,82400,161.0,,-0.1397,,,,55507100
2022-10-20,2.05,2.2,2.05,2.13,2.13,36300,162.0,,-0.1397,,,,55507100
2022-10-19,2.17,2.25,2.0,2.09,2.09,107400,163.0,,-0.1397,,,,55507100
2022-10-18,2.35,2.46,2.08,2.15,2.15,61400,164.0,,-0.1397,,,,55507100
2022-10-17,2.25,2.42,2.16,2.34,2.34,75300,165.0,,-0.1397,,,,55507100
2022-10-14,2.0,2.21,1.94,2.18,2.18,73200,168.0,,-0.1397,,,,55507100
2022-10-13,1.77,2.006,1.7,1.95,1.95,29000,169.0,,-0.1397,,,,55507100
2022-10-12,1.89,1.89,1.72,1.88,1.88,20000,170.0,,-0.1397,,,,55507100
2022-10-11,1.69,1.94,1.65,1.9,1.9,63300,171.0,,-0.1397,,,,55507100
2022-10-10,1.66,1.77,1.54,1.72,1.72,40200,172.0,,-0.1397,,,,55507100
2022-10-07,1.78,1.81,1.63,1.645,1.645,56200,175.0,,-0.1397,,,,55507100
2022-10-06,1.75,1.9,1.75,1.82,1.82,33800,176.0,,-0.1397,,,,55507100
2022-10-05,1.88,1.955,1.78,1.79,1.79,19000,177.0,,-0.1397,,,,55507100
2022-10-04,1.79,1.96,1.79,1.93,1.93,43400,178.0,,-0.1397,,,,55507100
2022-10-03,1.79,1.84,1.73,1.82,1.82,26200,179.0,,-0.1397,,,,55507100
2022-09-30,1.92,1.92,1.8,1.81,1.81,15600,182.0,,-0.1397,,,,55507100
2022-09-29,2.0,2.0,1.8,1.93,1.93,47800,183.0,,-1.7024,,,,53007100
2022-09-28,2.05,2.12,2.04,2.06,2.06,36500,184.0,,-1.7024,,,,53007100
2022-09-27,2.0,2.1,1.99,2.03,2.03,19200,185.0,,-1.7024,,,,53007100
2022-09-26,1.97,2.15,1.9,1.99,1.99,58700,186.0,,-1.7024,,,,53007100
2022-09-23,2.15,2.21,1.85,2.15,2.15,61100,189.0,,-1.7024,,,,53007100
2022-09-22,2.08,2.14,1.97,2.02,2.02,32300,190.0,,-1.7024,,,,53007100
2022-09-21,2.29,2.39,2.14,2.14,2.14,32200,191.0,,-1.7024,,,,53007100
2022-09-20,2.24,2.34,2.09,2.18,2.18,51800,192.0,,-1.7024,,,,53007100
2022-09-19,2.24,2.42,2.06,2.32,2.32,95500,193.0,,-1.7024,,,,53007100
2022-09-16,1.97,2.2,1.82,2.2,2.2,175400,196.0,,-1.7024,,,,53007100
2022-09-15,2.13,2.15,1.95,2.05,2.05,109100,197.0,,-1.7024,,,,53007100
2022-09-14,1.92,2.04,1.72,1.8,1.8,94000,198.0,,-1.7024,,,,53007100
2022-09-13,1.95,2.042,1.88,1.91,1.91,63000,199.0,,-1.7024,,,,53007100
2022-09-12,2.04,2.113,2.03,2.07,2.07,17200,200.0,,-1.7024,,,,53007100
2022-09-09,1.99,2.11,1.89,2.06,2.06,45300,203.0,,-1.7024,,,,53007100
2022-09-08,2.16,2.16,1.94,2.02,2.02,34800,204.0,,-1.7024,,,,53007100
2022-09-07,2.15,2.2,2.02,2.19,2.19,45000,205.0,,-1.7024,,,,53007100
2022-09-06,2.33,2.37,2.105,2.15,2.15,43300,206.0,,-1.7024,,,,53007100
2022-09-02,2.56,2.63,2.33,2.34,2.34,68100,210.0,,-1.7024,,,,53007100
2022-09-01,2.4,2.57,2.386,2.56,2.56,51700,211.0,,-1.7024,,,,53007100
2022-08-31,2.48,2.7,2.41,2.47,2.47,36500,212.0,,-1.7024,,,,53007100
2022-08-30,2.47,2.68,2.45,2.49,2.49,17700,213.0,,-1.7024,,,,53007100
2022-08-29,2.49,2.6,2.43,2.52,2.52,16300,214.0,,-1.7024,,,,53007100
2022-08-26,2.55,2.63,2.39,2.56,2.56,79600,217.0,,-1.7024,,,,53007100
2022-08-25,2.52,2.74,2.52,2.6,2.6,41500,218.0,,-1.7024,,,,53007100
2022-08-24,2.3,2.56,2.22,2.54,2.54,53900,219.0,,-1.7024,,,,53007100
2022-08-23,2.38,2.44,2.36,2.38,2.38,35100,220.0,,-1.7024,,,,53007100
2022-08-22,2.36,2.41,2.32,2.36,2.36,23000,221.0,,-1.7024,,,,53007100
2022-08-19,2.37,2.47,2.33,2.4,2.4,71900,224.0,,-1.7024,,,,53007100
2022-08-18,2.4,2.49,2.39,2.4,2.4,32500,225.0,,-1.7024,,,,53007100
2022-08-17,2.49,2.52,2.4,2.45,2.45,38900,226.0,,-1.7024,,,,53007100
2022-08-16,2.6,2.67,2.485,2.56,2.56,49700,227.0,,-1.7024,,,,53007100
2022-08-15,2.71,2.93,2.52,2.6,2.6,144200,228.0,,-1.7024,,,,53007100
2022-08-12,2.65,2.85,2.59,2.77,2.77,63100,231.0,,-1.7024,,,,53007100
2022-08-11,2.66,2.825,2.55,2.67,2.67,71500,232.0,,-1.7024,,,,53007100
2022-08-10,2.7,2.88,2.63,2.69,2.69,86500,233.0,,-1.7024,,,,53007100
2022-08-09,2.76,2.907,2.62,2.7,2.7,46500,234.0,,-1.7024,,,,53007100
2022-08-08,2.85,2.99,2.52,2.73,2.73,224500,235.0,,-1.7024,,,,53007100
2022-08-05,2.81,2.861,2.62,2.86,2.86,80200,238.0,,-1.7024,,,,53007100
2022-08-04,2.6,2.89,2.528,2.8,2.8,153700,239.0,,-1.7024,,,,53007100
2022-08-03,2.48,2.74,2.4,2.71,2.71,80400,240.0,,-1.7024,,,,53007100
2022-08-02,2.36,2.41,2.3,2.37,2.37,53600,241.0,,-1.7024,,,,53007100
2022-08-01,2.38,2.44,2.24,2.41,2.41,41500,242.0,,-1.7024,,,,53007100
2022-07-29,2.22,2.33,2.16,2.3,2.3,72000,245.0,,-1.7024,,,,53007100
2022-07-28,2.15,2.28,2.15,2.25,2.25,54300,246.0,,-1.7024,,,,53007100
2022-07-27,2.17,2.2,2.065,2.15,2.15,91900,247.0,,-1.7024,,,,53007100
2022-07-26,2.1,2.22,2.055,2.17,2.17,55200,248.0,,-1.7024,,,,53007100
2022-07-25,2.38,2.4,2.11,2.13,2.13,62100,249.0,,-1.7024,,,,53007100
2022-07-22,2.68,2.68,2.31,2.38,2.38,169900,252.0,,-1.7024,,,,53007100
2022-07-21,2.42,2.605,2.33,2.59,2.59,136200,253.0,,-1.7024,,,,53007100
2022-07-20,2.15,2.4,2.15,2.38,2.38,75200,254.0,,-1.7024,,,,53007100
2022-07-19,2.04,2.17,2.04,2.17,2.17,68800,255.0,,-1.7024,,,,53007100
2022-07-18,2.14,2.17,2.04,2.04,2.04,100400,256.0,,-1.7024,,,,53007100
2022-07-15,2.25,2.25,2.03,2.18,2.18,204600,259.0,,-1.7024,,,,53007100
2022-07-14,2.08,2.247,2.03,2.21,2.21,137600,260.0,,-1.7024,,,,53007100
2022-07-13,2.0,2.15,1.973,2.13,2.13,107600,261.0,,-1.7024,,,,53007100
2022-07-12,1.88,2.05,1.84,2.03,2.03,326700,262.0,,-1.7024,,,,53007100
2022-07-11,1.88,1.97,1.68,1.94,1.94,506200,263.0,,-1.7024,,,,53007100
2022-07-08,1.74,1.87,1.709,1.81,1.81,200400,266.0,,-1.7024,,,,53007100
2022-07-07,2.06,2.12,1.63,1.7,1.7,671000,267.0,,-1.7024,,,,53007100
2022-07-06,2.13,2.165,2.02,2.05,2.05,293600,268.0,,-1.7024,,,,53007100
2022-07-05,1.67,2.3,1.42,2.27,2.27,1303600,269.0,,-1.7024,,,,53007100
2022-07-01,1.82,2.08,1.82,1.93,1.93,1012900,273.0,,-1.7024,,,,53007100
2022-06-30,2.28,2.295,1.88,1.93,1.93,1228400,274.0,,-1.7024,,,,53007100
2022-06-29,2.47,2.5,2.25,2.37,2.37,499500,275.0,,-0.12,,,,52638800
2022-06-28,2.95,2.95,2.42,2.47,2.47,731000,276.0,,-0.12,,,,52638800
2022-06-27,3.37,3.545,2.44,2.6,2.6,1128300,277.0,,-0.12,,,,52638800
2022-06-24,3.7,3.7,3.16,3.33,3.33,2829000,280.0,,-0.12,,,,52638800
2022-06-23,3.18,3.28,3.05,3.25,3.25,346800,281.0,,-0.12,,,,52638800
2022-06-22,3.15,3.42,3.15,3.15,3.15,260400,282.0,,-0.12,,,,52638800
2022-06-21,3.5,3.7,3.21,3.21,3.21,353900,283.0,,-0.12,,,,52638800
2022-06-17,3.4,3.63,3.26,3.46,3.46,485000,287.0,,-0.12,,,,52638800
2022-06-16,3.51,3.51,3.23,3.23,3.23,233500,288.0,,-0.12,,,,52638800
2022-06-15,3.48,3.72,3.48,3.54,3.54,229200,289.0,,-0.12,,,,52638800
2022-06-14,3.44,3.663,3.4,3.48,3.48,86700,290.0,,-0.12,,,,52638800
2022-06-13,3.83,3.83,3.37,3.47,3.47,405400,291.0,,-0.12,,,,52638800
2022-06-10,3.34,3.8,3.32,3.78,3.78,252100,294.0,,-0.12,,,,52638800
2022-06-09,3.53,3.6,3.17,3.35,3.35,142500,295.0,,-0.12,,,,52638800
2022-06-08,3.44,3.59,3.26,3.53,3.53,291400,296.0,,-0.12,,,,52638800
2022-06-07,2.97,3.45,2.91,3.38,3.38,458700,297.0,,-0.12,,,,52638800
2022-06-06,3.55,3.67,2.95,3.23,3.23,696700,298.0,,-0.12,,,,52638800
2022-06-03,3.71,4.2,3.505,3.58,3.58,745500,301.0,,-0.12,,,,52638800
2022-06-02,3.6,3.88,3.25,3.72,3.72,946300,302.0,,-0.12,,,,52638800
2022-06-01,4.15,4.15,2.9,3.765,3.765,3166700,303.0,,-0.12,,,,52638800
2022-05-31,5.35,5.35,5.01,5.26,5.26,393800,304.0,,-0.12,,,,52638800
2022-05-27,4.6,5.35,4.4,5.35,5.35,479200,308.0,,-0.12,,,,52638800
2022-05-26,3.81,4.59,3.8,4.44,4.44,1390200,309.0,,-0.12,,,,52638800
2022-05-25,5.83,6.29,2.67,3.7,3.7,4020600,310.0,,-0.12,,,,52638800
2022-05-24,6.45,6.51,5.85,5.87,5.87,242000,311.0,,-0.12,,,,52638800
2022-05-23,6.27,6.55,6.27,6.52,6.52,137600,312.0,,-0.12,,,,52638800
2022-05-20,6.18,6.39,5.96,6.26,6.26,146700,315.0,,-0.12,,,,52638800
2022-05-19,5.9,6.7,5.875,6.03,6.03,352200,316.0,,-0.12,,,,52638800
2022-05-18,6.16,6.26,5.86,5.91,5.91,147300,317.0,,-0.12,,,,52638800
2022-05-17,6.13,6.55,6.13,6.35,6.35,124500,318.0,,-0.12,,,,52638800
2022-05-16,6.45,6.45,6.0,6.01,6.01,196100,319.0,,-0.12,,,,52638800
